DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-02,0.0351,0.0352,0.0305,0.0305,0.094,0.040
2023-02-03,0.0398,0.0399,0.0304,0.0352,0.013,0.040
2023-02-06,0.0306,0.0306,0.0306,0.0306,0.001,0.040
2023-02-07,0.0399,0.0400,0.0319,0.0399,0.012,0.039
2023-02-08,0.0352,0.0352,0.0352,0.0352,0.002,0.039
2023-02-09,0.0352,0.0352,0.0307,0.0307,0.003,0.038
2023-02-10,0.0399,0.0399,0.0307,0.0311,0.008,0.038
2023-02-13,0.0470,0.0477,0.0307,0.0360,0.043,0.038
2023-02-14,0.0400,0.0400,0.0288,0.0293,0.357,0.037
2023-02-15,0.0301,0.0382,0.0290,0.0290,0.050,0.037
2023-02-16,0.0289,0.0379,0.0160,0.0301,0.063,0.036
2023-02-17,0.0376,0.0376,0.0300,0.0301,0.008,0.036
2023-02-21,0.0377,0.0377,0.0338,0.0376,0.003,0.036
2023-02-22,0.0370,0.0373,0.0259,0.0272,0.024,0.035
2023-02-23,0.0260,0.0275,0.0250,0.0275,0.024,0.035
2023-02-24,0.0275,0.0298,0.0200,0.0298,0.033,0.034
2023-02-27,0.0256,0.0256,0.0212,0.0239,0.003,0.034
2023-02-28,0.0211,0.0211,0.0210,0.0210,0.009,0.033
2023-03-01,0.0240,0.0344,0.0240,0.0300,0.005,0.033
2023-03-02,0.0345,0.0345,0.0241,0.0326,0.005,0.033
2023-03-03,0.0293,0.0297,0.0293,0.0296,0.006,0.032
2023-03-06,0.0296,0.0343,0.0296,0.0343,0.002,0.032
2023-03-07,0.0241,0.0343,0.0240,0.0248,0.014,0.032
2023-03-08,0.0260,0.0270,0.0250,0.0270,0.026,0.032
2023-03-09,0.0302,0.0329,0.0249,0.0261,0.014,0.032
2023-03-10,0.0250,0.0252,0.0249,0.0252,0.019,0.032
2023-03-13,0.0249,0.0256,0.0249,0.0256,0.001,0.031
2023-03-14,0.0249,0.0329,0.0249,0.0250,0.007,0.031
2023-03-15,0.0256,0.0256,0.0242,0.0242,0.022,0.031
2023-03-16,0.0242,0.0243,0.0242,0.0242,0.054,0.031
2023-03-17,0.0285,0.0285,0.0205,0.0207,0.012,0.031
2023-03-20,0.0207,0.0207,0.0207,0.0207,0.000,0.030
2023-03-21,0.0207,0.0329,0.0200,0.0300,0.010,0.030
2023-03-22,0.0208,0.0209,0.0208,0.0209,0.000,0.030
2023-03-23,0.0210,0.0299,0.0210,0.0299,0.001,0.030
2023-03-24,0.0239,0.0295,0.0205,0.0293,0.010,0.030
2023-03-27,0.0203,0.0293,0.0203,0.0293,0.003,0.030
2023-03-28,0.0293,0.0293,0.0293,0.0293,0.000,0.030
2023-03-29,0.0293,0.0293,0.0293,0.0293,0.000,0.030
2023-03-30,0.0290,0.0290,0.0224,0.0246,0.004,0.030
2023-03-31,0.0268,0.0279,0.0232,0.0232,0.003,0.030
2023-04-03,0.0277,0.0277,0.0202,0.0277,0.021,0.030
2023-04-04,0.0275,0.0319,0.0274,0.0319,0.010,0.030
2023-04-05,0.0319,0.0319,0.0319,0.0319,0.000,0.029
2023-04-06,0.0205,0.0205,0.0205,0.0205,0.000,0.029
2023-04-10,0.0210,0.0255,0.0210,0.0229,0.013,0.029
2023-04-11,0.0255,0.0255,0.0210,0.0220,0.013,0.029
2023-04-12,0.0210,0.0255,0.0210,0.0210,0.001,0.028
2023-04-13,0.0210,0.0225,0.0210,0.0211,0.006,0.028
2023-04-14,0.0205,0.0225,0.0205,0.0206,0.002,0.028
2023-04-17,0.0205,0.0205,0.0205,0.0205,0.001,0.028
2023-04-18,0.0205,0.0230,0.0205,0.0230,0.001,0.027
2023-04-19,0.0230,0.0230,0.0230,0.0230,0.000,0.027
2023-04-20,0.0205,0.0205,0.0205,0.0205,0.001,0.027
2023-04-21,0.0206,0.0206,0.0206,0.0206,0.000,0.027
2023-04-24,0.0205,0.0254,0.0205,0.0225,0.007,0.026
2023-04-25,0.0223,0.0223,0.0223,0.0223,0.000,0.026
2023-04-26,0.0218,0.0218,0.0204,0.0205,0.030,0.026
2023-04-27,0.0204,0.0254,0.0204,0.0254,0.023,0.026
2023-04-28,0.0254,0.0254,0.0254,0.0254,0.000,0.026
2023-05-01,0.0222,0.0253,0.0200,0.0252,0.006,0.026
2023-05-02,0.0240,0.0240,0.0239,0.0239,0.000,0.026
2023-05-03,0.0201,0.0203,0.0201,0.0203,0.001,0.025
2023-05-04,0.0200,0.0200,0.0200,0.0200,0.003,0.025
2023-05-05,0.0239,0.0239,0.0200,0.0210,0.005,0.025
2023-05-08,0.0200,0.0200,0.0200,0.0200,0.031,0.025
2023-05-09,0.0190,0.0200,0.0190,0.0200,0.055,0.025
2023-05-10,0.0100,0.0200,0.0100,0.0200,0.086,0.025
2023-05-11,0.0151,0.0200,0.0151,0.0200,0.013,0.024
2023-05-12,0.0200,0.0201,0.0200,0.0201,0.000,0.024
2023-05-15,0.0205,0.0209,0.0200,0.0201,0.007,0.024
2023-05-16,0.0200,0.0209,0.0151,0.0151,0.054,0.024
2023-05-17,0.0200,0.0200,0.0180,0.0200,0.029,0.023
2023-05-18,0.0208,0.0209,0.0179,0.0200,0.015,0.023
2023-05-19,0.0200,0.0209,0.0181,0.0181,0.012,0.023
2023-05-22,0.0182,0.0207,0.0181,0.0195,0.006,0.023
2023-05-23,0.0200,0.0209,0.0181,0.0209,0.017,0.023
2023-05-24,0.0199,0.0200,0.0188,0.0200,0.002,0.023
2023-05-25,0.0208,0.0211,0.0195,0.0211,0.015,0.023
2023-05-26,0.0211,0.0211,0.0211,0.0211,0.000,0.023
2023-05-30,0.0180,0.0180,0.0180,0.0180,0.000,0.023
2023-05-31,0.0185,0.0200,0.0173,0.0200,0.030,0.023
2023-06-01,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-06-02,0.0229,0.0229,0.0200,0.0200,0.025,0.022
2023-06-05,0.0200,0.0200,0.0200,0.0200,0.005,0.022
2023-06-06,0.0200,0.0200,0.0200,0.0200,0.050,0.022
2023-06-07,0.0199,0.0200,0.0199,0.0200,0.005,0.022
2023-06-08,0.0199,0.0200,0.0181,0.0200,0.006,0.022
2023-06-09,0.0174,0.0200,0.0173,0.0200,0.019,0.022
2023-06-12,0.0170,0.0172,0.0150,0.0172,0.008,0.021
2023-06-13,0.0151,0.0169,0.0100,0.0100,0.245,0.021
2023-06-14,0.0102,0.0102,0.0092,0.0099,0.400,0.021
2023-06-15,0.0095,0.0100,0.0095,0.0100,0.000,0.020
2023-06-16,0.0094,0.0094,0.0090,0.0092,0.031,0.020
2023-06-20,0.0091,0.0189,0.0090,0.0187,0.052,0.020
2023-06-21,0.0187,0.0187,0.0187,0.0187,0.000,0.020
2023-06-22,0.0189,0.0189,0.0150,0.0150,0.008,0.020
2023-06-23,0.0150,0.0150,0.0150,0.0150,0.000,0.019
2023-06-26,0.0100,0.0106,0.0100,0.0106,0.012,0.019
2023-06-27,0.0106,0.0106,0.0106,0.0106,0.000,0.019
2023-06-28,0.0090,0.0090,0.0066,0.0090,0.019,0.019
2023-06-29,0.0090,0.0090,0.0068,0.0090,0.003,0.019
2023-06-30,0.0067,0.0090,0.0067,0.0069,0.033,0.018
2023-07-03,0.0090,0.0090,0.0090,0.0090,0.000,0.018
2023-07-05,0.0090,0.0090,0.0090,0.0090,0.100,0.018
2023-07-06,0.0090,0.0090,0.0090,0.0090,0.119,0.017
2023-07-07,0.0090,0.0090,0.0090,0.0090,0.013,0.017
2023-07-10,0.0090,0.0090,0.0090,0.0090,0.000,0.017
2023-07-11,0.0078,0.0078,0.0078,0.0078,0.001,0.017
2023-07-12,0.0090,0.0090,0.0067,0.0090,0.001,0.016
2023-07-13,0.0090,0.0090,0.0090,0.0090,0.000,0.016
2023-07-14,0.0090,0.0090,0.0090,0.0090,0.000,0.016
2023-07-17,0.0090,0.0090,0.0070,0.0070,0.000,0.015
2023-07-18,0.0090,0.0090,0.0090,0.0090,0.001,0.015
2023-07-19,0.0090,0.0100,0.0067,0.0069,0.075,0.015
2023-07-20,0.0100,0.0100,0.0071,0.0071,0.003,0.015
2023-07-21,0.0100,0.0100,0.0067,0.0067,0.054,0.014
2023-07-24,0.0093,0.0094,0.0069,0.0090,0.004,0.014
2023-07-25,0.0075,0.0090,0.0075,0.0090,0.001,0.014
2023-07-26,0.0090,0.0090,0.0090,0.0090,0.002,0.014
2023-07-27,0.0075,0.0090,0.0050,0.0050,0.021,0.013
2023-07-28,0.0058,0.0090,0.0058,0.0090,0.001,0.013
2023-07-31,0.0059,0.0085,0.0050,0.0085,0.217,0.013
2023-08-01,0.0080,0.0080,0.0080,0.0080,0.003,0.013
2023-08-02,0.0060,0.0068,0.0060,0.0068,0.001,0.013
2023-08-03,0.0060,0.0090,0.0056,0.0057,0.053,0.012
2023-08-04,0.0050,0.0080,0.0050,0.0080,0.067,0.012
2023-08-07,0.0051,0.0079,0.0051,0.0051,0.001,0.012
2023-08-08,0.0070,0.0070,0.0051,0.0069,0.017,0.012
2023-08-09,0.0075,0.0075,0.0051,0.0070,0.001,0.011
2023-08-10,0.0070,0.0070,0.0050,0.0051,0.017,0.011
2023-08-11,0.0050,0.0065,0.0050,0.0065,0.002,0.011
