DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-22,0.2000,0.2000,0.2000,0.2000,0.074,
2022-04-25,0.1800,0.1800,0.1800,0.1800,0.154,
2022-04-26,0.1600,0.1700,0.1500,0.1700,0.438,
2022-04-27,0.1550,0.1700,0.1550,0.1641,0.010,
2022-04-28,0.1600,0.1600,0.1560,0.1560,0.008,
2022-04-29,0.1560,0.1560,0.1560,0.1560,0.000,
2022-05-02,0.1900,0.2500,0.1900,0.2100,0.004,
2022-05-03,0.2299,0.2299,0.2100,0.2100,0.005,
2022-05-04,0.1702,0.2100,0.1702,0.2001,0.015,
2022-05-05,0.2001,0.2001,0.2001,0.2001,0.000,
2022-05-06,0.2000,0.2000,0.2000,0.2000,0.001,
2022-05-09,0.2000,0.2000,0.2000,0.2000,0.000,
2022-05-10,0.2000,0.2000,0.2000,0.2000,0.000,
2022-05-11,0.1720,0.2000,0.1500,0.2000,0.040,
2022-05-12,0.2000,0.2000,0.2000,0.2000,0.000,
2022-05-13,0.2000,0.2000,0.2000,0.2000,0.000,
2022-05-16,0.2000,0.2000,0.2000,0.2000,0.000,
2022-05-17,0.2000,0.2000,0.2000,0.2000,0.000,
2022-05-18,0.1601,0.2599,0.1501,0.2599,0.001,
2022-05-19,0.1800,0.1980,0.1600,0.1702,0.052,
2022-05-20,0.1618,0.1618,0.1500,0.1500,0.005,
2022-05-23,0.1501,0.1501,0.1500,0.1500,0.000,
2022-05-24,0.1500,0.1500,0.1500,0.1500,0.000,
2022-05-25,0.1600,0.1900,0.1500,0.1500,0.010,
2022-05-26,0.1500,0.1500,0.1500,0.1500,0.005,
2022-05-27,0.1510,0.1510,0.1510,0.1510,0.007,
2022-05-31,0.1510,0.1510,0.1510,0.1510,0.000,
2022-06-01,0.1510,0.1510,0.1510,0.1510,0.000,
2022-06-02,0.1510,0.1510,0.1510,0.1510,0.000,
2022-06-03,0.1510,0.1510,0.1510,0.1510,0.000,
2022-06-06,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-07,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-08,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-09,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-10,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-13,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-14,0.1500,0.1500,0.1500,0.1500,0.002,
2022-06-15,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-16,0.1500,0.1500,0.1500,0.1500,0.025,
2022-06-17,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-21,0.1471,0.1500,0.1471,0.1500,0.009,
2022-06-22,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-23,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-24,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-27,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-28,0.1500,0.1500,0.1500,0.1500,0.001,
2022-06-29,0.1500,0.1500,0.1500,0.1500,0.000,
2022-06-30,0.1500,0.1500,0.1500,0.1500,0.000,
2022-07-01,0.1500,0.1500,0.1500,0.1500,0.000,
2022-07-05,0.1500,0.1500,0.1500,0.1500,0.000,0.168
2022-07-06,0.1500,0.1500,0.1500,0.1500,0.000,0.167
2022-07-07,0.1500,0.1500,0.1500,0.1500,0.000,0.166
2022-07-08,0.1500,0.1500,0.1500,0.1500,0.000,0.166
2022-07-11,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2022-07-12,0.1250,0.1250,0.1250,0.1250,0.006,0.165
2022-07-13,0.1250,0.1250,0.1250,0.1250,0.000,0.164
2022-07-14,0.1250,0.1250,0.1250,0.1250,0.000,0.162
2022-07-15,0.1250,0.1250,0.1250,0.1250,0.000,0.161
2022-07-18,0.1250,0.1250,0.1250,0.1250,0.000,0.159
2022-07-19,0.1250,0.1250,0.1250,0.1250,0.000,0.158
2022-07-20,0.1250,0.1250,0.1250,0.1250,0.000,0.156
2022-07-21,0.1089,0.1090,0.1089,0.1090,0.021,0.154
2022-07-22,0.1090,0.1090,0.1090,0.1090,0.000,0.153
2022-07-25,0.1050,0.1068,0.1050,0.1068,0.000,0.151
2022-07-26,0.1068,0.1068,0.1068,0.1068,0.000,0.149
2022-07-27,0.1068,0.1068,0.1068,0.1068,0.000,0.147
2022-07-28,0.1068,0.1068,0.1068,0.1068,0.000,0.145
2022-07-29,0.1068,0.1068,0.1068,0.1068,0.000,0.143
2022-08-01,0.1150,0.1150,0.1050,0.1050,0.001,0.140
2022-08-02,0.1050,0.1050,0.1050,0.1050,0.004,0.139
2022-08-03,0.1050,0.1050,0.1050,0.1050,0.000,0.138
2022-08-04,0.1050,0.1050,0.1050,0.1050,0.000,0.137
2022-08-05,0.1050,0.1050,0.1050,0.1050,0.000,0.136
2022-08-08,0.1050,0.1050,0.1050,0.1050,0.000,0.135
2022-08-09,0.1050,0.1050,0.1050,0.1050,0.000,0.134
2022-08-10,0.1050,0.1050,0.1050,0.1050,0.000,0.133
2022-08-11,0.1050,0.1050,0.1050,0.1050,0.000,0.133
2022-08-12,0.1050,0.1050,0.1050,0.1050,0.000,0.132
2022-08-15,0.1050,0.1050,0.1050,0.1050,0.000,0.131
2022-08-16,0.1050,0.1050,0.1050,0.1050,0.000,0.130
2022-08-17,0.1050,0.1050,0.1050,0.1050,0.000,0.129
2022-08-18,0.1050,0.1050,0.1050,0.1050,0.000,0.128
2022-08-19,0.1050,0.1050,0.1050,0.1050,0.000,0.127
2022-08-22,0.1050,0.1050,0.1050,0.1050,0.000,0.126
2022-08-23,0.1050,0.1050,0.1050,0.1050,0.000,0.125
2022-08-24,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2022-08-25,0.1050,0.1050,0.1050,0.1050,0.046,0.123
2022-08-26,0.1050,0.1050,0.1050,0.1050,0.000,0.123
2022-08-29,0.1050,0.1050,0.1050,0.1050,0.000,0.122
2022-08-30,0.1050,0.1050,0.1050,0.1050,0.000,0.121
2022-08-31,0.1050,0.1050,0.1050,0.1050,0.000,0.120
2022-09-01,0.1050,0.1050,0.1050,0.1050,0.000,0.119
2022-09-02,0.1100,0.1100,0.1100,0.1100,0.002,0.118
2022-09-06,0.1100,0.1100,0.1100,0.1100,0.000,0.117
2022-09-07,0.1000,0.1091,0.0800,0.1091,0.150,0.117
2022-09-08,0.0800,0.1099,0.0800,0.1099,0.005,0.116
2022-09-09,0.1099,0.1099,0.1099,0.1099,0.000,0.115
2022-09-12,0.1099,0.1099,0.1099,0.1099,0.000,0.114
2022-09-13,0.1099,0.1099,0.1099,0.1099,0.000,0.113
2022-09-14,0.1099,0.1099,0.1099,0.1099,0.000,0.113
2022-09-15,0.1099,0.1099,0.1099,0.1099,0.000,0.112
2022-09-16,0.0103,0.1100,0.0103,0.1100,0.001,0.111
2022-09-19,0.1100,0.1100,0.1100,0.1100,0.000,0.110
2022-09-20,0.1050,0.1051,0.1050,0.1051,0.000,0.109
2022-09-21,0.1050,0.1050,0.1050,0.1050,0.000,0.109
2022-09-22,0.0800,0.1099,0.0700,0.0800,0.186,0.108
2022-09-23,0.0800,0.0800,0.0800,0.0800,0.000,0.107
2022-09-26,0.0800,0.0800,0.0800,0.0800,0.083,0.106
2022-09-27,0.0800,0.0800,0.0800,0.0800,0.016,0.105
2022-09-28,0.0800,0.0800,0.0800,0.0800,0.000,0.104
2022-09-29,0.0800,0.0800,0.0800,0.0800,0.000,0.103
2022-09-30,0.0800,0.0800,0.0800,0.0800,0.000,0.103
