DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-10-02,117450.1057,117450.1057,109350.0984,115344.1038,0.000,109784.259
1992-10-05,113400.1021,113400.1021,105300.0948,109350.0984,0.000,109742.139
1992-10-06,105300.0948,111456.1003,105300.0948,107244.0965,0.000,109580.139
1992-10-07,107244.0965,109350.0984,103356.0930,107244.0965,0.000,109418.138
1992-10-08,107244.0965,107244.0965,103356.0930,105300.0948,0.000,109337.138
1992-10-09,107244.0965,107244.0965,103356.0930,103356.0930,0.000,109136.258
1992-10-12,109350.0984,109350.0984,103356.0930,109350.0984,0.000,108974.258
1992-10-13,107244.0965,109350.0984,105300.0948,105300.0948,0.000,108851.138
1992-10-14,109350.0984,109350.0984,105300.0948,107244.0965,0.000,108766.898
1992-10-15,109350.0984,113400.1021,109350.0984,109350.0984,0.000,108685.898
1992-10-16,111456.1003,111456.1003,109350.0984,109350.0984,0.000,108685.898
1992-10-19,113400.1021,113400.1021,105300.0948,109350.0984,0.000,108685.898
1992-10-20,115344.1038,117450.1057,111456.1003,115344.1038,0.000,108805.778
1992-10-21,117450.1057,119556.1076,115344.1038,115344.1038,0.000,108883.538
1992-10-22,119556.1076,119556.1076,115344.1038,115344.1038,0.000,108961.298
1992-10-23,117450.1057,117450.1057,115344.1038,117450.1057,0.000,109204.298
1992-10-26,113400.1021,113400.1021,113400.1021,113400.1021,0.000,109366.298
1992-10-27,117450.1057,117450.1057,113400.1021,113400.1021,0.000,109528.299
1992-10-28,113400.1021,119556.1076,111456.1003,119556.1076,0.000,109813.419
1992-10-29,117450.1057,119556.1076,117450.1057,119556.1076,0.000,110059.659
1992-10-30,119556.1076,121500.1094,119556.1076,119556.1076,0.000,110305.899
1992-11-02,121500.1094,121500.1094,117450.1057,121500.1094,0.000,110591.020
1992-11-03,121500.1094,125550.1130,115344.1038,119556.1076,0.000,111038.140
1992-11-04,119556.1076,119556.1076,113400.1021,117450.1057,0.000,111566.260
1992-11-05,117450.1057,117450.1057,113400.1021,115344.1038,0.000,111890.261
1992-11-06,119556.1076,119556.1076,119556.1076,119556.1076,0.000,112298.501
1992-11-09,113400.1021,119556.1076,113400.1021,119556.1076,0.000,112664.621
1992-11-10,121500.1094,121500.1094,119556.1076,119556.1076,0.000,113030.742
1992-11-11,121500.1094,121500.1094,119556.1076,119556.1076,0.000,113396.862
1992-11-12,117450.1057,125550.1130,117450.1057,125550.1130,0.000,113963.863
1992-11-13,127656.1149,127656.1149,121500.1094,121500.1094,0.000,114287.863
1992-11-16,123444.1111,133650.1203,123444.1111,129600.1166,0.000,114773.863
1992-11-17,133650.1203,133650.1203,129600.1166,131544.1184,0.000,115298.744
1992-11-18,123444.1111,129600.1166,123444.1111,127656.1149,0.000,115745.864
1992-11-19,127656.1149,127656.1149,127656.1149,127656.1149,0.000,116192.985
1992-11-20,127656.1149,131544.1184,127656.1149,131544.1184,0.000,116717.865
1992-11-23,127656.1149,131544.1184,127656.1149,127656.1149,0.000,117126.105
1992-11-24,131544.1184,131544.1184,131544.1184,131544.1184,0.000,117612.106
1992-11-25,131544.1184,139644.1257,127656.1149,139644.1257,0.000,118136.986
1992-11-27,141750.1276,145800.1312,137700.1239,145800.1312,0.000,118784.987
1992-11-30,143856.1295,143856.1295,139644.1257,141750.1276,0.000,119351.987
1992-12-01,141750.1276,145800.1312,141750.1276,141750.1276,0.000,119837.988
1992-12-02,141750.1276,145800.1312,141750.1276,145800.1312,0.000,120285.108
1992-12-03,145800.1312,145800.1312,141750.1276,143856.1295,0.000,120732.229
1992-12-04,145800.1312,145800.1312,145800.1312,145800.1312,0.000,121056.229
1992-12-07,141750.1276,145800.1312,141750.1276,141750.1276,0.000,121380.229
1992-12-08,137700.1239,139644.1257,133650.1203,133650.1203,0.000,121623.229
1992-12-09,135756.1222,137700.1239,133650.1203,133650.1203,0.000,121947.230
1992-12-10,139644.1257,141750.1276,135756.1222,141750.1276,0.000,122433.230
1992-12-11,133650.1203,133650.1203,133650.1203,133650.1203,0.000,122838.231
1992-12-14,135756.1222,135756.1222,133650.1203,133650.1203,0.000,123204.351
1992-12-15,129600.1166,135756.1222,127656.1149,133650.1203,0.000,123690.351
1992-12-16,133650.1203,133650.1203,133650.1203,133650.1203,0.000,124218.472
1992-12-17,133650.1203,133650.1203,133650.1203,133650.1203,0.000,124746.592
1992-12-18,133650.1203,137700.1239,133650.1203,137700.1239,0.000,125394.593
1992-12-21,139644.1257,139644.1257,135756.1222,135756.1222,0.000,126042.593
1992-12-22,137700.1239,137700.1239,133650.1203,135756.1222,0.000,126570.714
1992-12-23,135756.1222,135756.1222,131544.1184,133650.1203,0.000,127137.714
1992-12-24,131544.1184,131544.1184,123444.1111,123444.1111,0.000,127461.715
1992-12-28,123606.1112,123606.1112,123606.1112,123606.1112,0.000,127746.835
1992-12-29,121500.1094,125550.1130,119556.1076,123444.1111,0.000,128028.715
1992-12-30,117450.1057,117450.1057,113400.1021,117450.1057,0.000,128190.715
1992-12-31,113400.1021,129600.1166,113400.1021,125550.1130,0.000,128394.836
1993-01-04,123444.1111,125550.1130,119556.1076,125550.1130,0.000,128598.956
1993-01-05,119556.1076,125550.1130,119556.1076,125550.1130,0.000,128803.076
1993-01-06,125550.1130,125550.1130,117450.1057,117450.1057,0.000,128803.076
1993-01-07,125550.1130,125550.1130,117450.1057,123444.1111,0.000,129003.956
1993-01-08,121500.1094,123444.1111,119556.1076,121500.1094,0.000,129165.956
1993-01-11,119556.1076,121500.1094,119556.1076,121500.1094,0.000,129204.836
1993-01-12,119556.1076,121500.1094,119556.1076,119556.1076,0.000,129204.836
1993-01-13,119556.1076,119556.1076,119556.1076,119556.1076,0.000,129204.836
1993-01-14,119556.1076,119556.1076,119556.1076,119556.1076,0.000,129165.956
1993-01-15,121500.1094,127656.1149,121500.1094,127656.1149,0.000,129327.956
1993-01-18,129600.1166,129600.1166,123444.1111,125550.1130,0.000,129489.957
1993-01-19,127656.1149,127656.1149,125550.1130,125550.1130,0.000,129694.077
1993-01-20,125550.1130,125550.1130,121500.1094,123444.1111,0.000,129771.837
1993-01-21,123444.1111,123444.1111,117450.1057,119556.1076,0.000,129771.837
1993-01-22,121500.1094,121500.1094,115344.1038,115344.1038,0.000,129687.597
1993-01-25,113400.1021,121500.1094,113400.1021,121500.1094,0.000,129726.477
1993-01-26,121500.1094,121500.1094,113400.1021,115344.1038,0.000,129522.357
1993-01-27,119556.1076,119556.1076,105300.0948,105300.0948,0.000,129198.356
1993-01-28,109350.0984,109350.0984,107244.0965,107244.0965,0.000,128751.236
1993-01-29,103356.0930,107244.0965,99144.0892,99144.0892,0.000,128103.235
1993-02-01,103356.0930,105300.0948,97200.0875,105300.0948,0.000,127656.115
1993-02-02,99144.0892,105300.0948,99144.0892,105300.0948,0.000,127208.994
1993-02-03,99144.0892,109350.0984,99144.0892,109350.0984,0.000,126765.114
1993-02-04,109350.0984,109350.0984,103356.0930,105300.0948,0.000,126317.994
1993-02-05,113400.1021,113400.1021,103356.0930,103356.0930,0.000,125754.233
1993-02-08,113400.1021,117450.1057,103356.0930,117450.1057,0.000,125310.353
1993-02-09,117450.1057,117450.1057,109350.0984,115344.1038,0.000,124701.232
1993-02-10,113400.1021,113400.1021,103356.0930,103356.0930,0.000,123933.352
1993-02-11,107244.0965,107244.0965,103356.0930,103356.0930,0.000,123165.471
1993-02-12,107244.0965,107244.0965,103356.0930,103356.0930,0.000,122316.590
1993-02-16,107244.0965,107244.0965,103356.0930,107244.0965,0.000,121584.349
1993-02-17,105300.0948,105300.0948,95256.0857,101250.0911,0.000,120693.349
1993-02-18,101250.0911,101250.0911,89100.0802,95256.0857,0.000,119763.468
1993-02-19,95256.0857,95256.0857,89100.0802,95256.0857,0.000,118995.587
1993-02-22,87156.0784,91044.0819,85050.0765,85050.0765,0.000,118023.586
1993-02-23,91044.0819,91044.0819,87156.0784,91044.0819,0.000,117009.465
1993-02-24,85050.0765,91044.0819,85050.0765,91044.0819,0.000,116157.345
1993-02-25,89100.0802,89100.0802,85050.0765,87156.0784,0.000,115227.464
1993-02-26,85050.0765,93150.0838,85050.0765,93150.0838,0.000,114417.463
1993-03-01,95256.0857,101250.0911,93150.0838,97200.0875,0.000,113688.462
1993-03-02,103356.0930,103356.0930,101250.0911,103356.0930,0.000,113082.582
1993-03-03,103356.0930,105300.0948,103356.0930,105300.0948,0.000,112434.581
1993-03-04,101250.0911,109350.0984,101250.0911,109350.0984,0.000,111906.461
1993-03-05,109350.0984,109350.0984,105300.0948,109350.0984,0.000,111378.340
1993-03-08,109350.0984,117450.1057,105300.0948,117450.1057,0.000,111054.340
1993-03-09,121500.1094,125550.1130,115344.1038,121500.1094,0.000,111015.460
1993-03-10,125550.1130,125550.1130,117450.1057,117450.1057,0.000,110892.340
1993-03-11,121500.1094,121500.1094,117450.1057,121500.1094,0.000,110853.460
1993-03-12,117450.1057,121500.1094,117450.1057,117450.1057,0.000,110853.460
1993-03-15,117450.1057,121500.1094,117450.1057,117450.1057,0.000,110691.460
1993-03-16,121500.1094,121500.1094,119556.1076,121500.1094,0.000,110610.460
1993-03-17,121500.1094,121500.1094,121500.1094,121500.1094,0.000,110529.459
1993-03-18,117450.1057,119556.1076,113400.1021,113400.1021,0.000,110448.459
1993-03-19,109350.0984,113400.1021,105300.0948,109350.0984,0.000,110166.579
1993-03-22,105300.0948,109350.0984,105300.0948,105300.0948,0.000,109842.579
1993-03-23,101250.0911,101250.0911,97200.0875,101250.0911,0.000,109437.578
1993-03-24,101250.0911,101250.0911,95256.0857,95256.0857,0.000,108951.578
1993-03-25,101250.0911,101250.0911,95256.0857,99144.0892,0.000,108543.338
1993-03-26,95256.0857,97200.0875,95256.0857,97200.0875,0.000,108096.217
1993-03-29,97200.0875,97200.0875,97200.0875,97200.0875,0.000,107487.097
1993-03-30,95256.0857,101250.0911,95256.0857,97200.0875,0.000,106920.096
1993-03-31,97200.0875,97200.0875,97200.0875,97200.0875,0.000,106353.096
1993-04-01,95256.0857,95256.0857,95256.0857,95256.0857,0.000,105789.335
1993-04-02,97200.0875,97200.0875,95256.0857,95256.0857,0.000,105303.335
1993-04-05,97200.0875,99144.0892,95256.0857,95256.0857,0.000,104901.574
1993-04-06,93150.0838,95256.0857,93150.0838,93150.0838,0.000,104334.574
1993-04-07,99144.0892,99144.0892,99144.0892,99144.0892,0.000,104010.574
1993-04-08,99144.0892,99144.0892,91044.0819,93150.0838,0.000,103767.573
1993-04-12,93150.0838,97200.0875,91044.0819,91044.0819,0.000,103443.573
1993-04-13,99144.0892,101250.0911,99144.0892,101250.0911,0.000,103485.693
1993-04-14,101250.0911,101250.0911,95256.0857,95256.0857,0.000,103284.813
1993-04-15,101250.0911,101250.0911,95256.0857,95256.0857,0.000,103083.933
1993-04-16,97200.0875,97200.0875,97200.0875,97200.0875,0.000,102840.933
1993-04-19,97200.0875,97200.0875,91044.0819,97200.0875,0.000,102678.932
1993-04-20,97200.0875,97200.0875,97200.0875,97200.0875,0.000,102555.812
1993-04-21,97200.0875,97200.0875,97200.0875,97200.0875,0.000,102150.812
1993-04-22,97200.0875,101250.0911,97200.0875,101250.0911,0.000,101868.932
1993-04-23,99144.0892,105300.0948,99144.0892,105300.0948,0.000,101907.812
1993-04-26,101250.0911,113400.1021,101250.0911,109350.0984,0.000,102027.692
1993-04-27,109350.0984,113400.1021,109350.0984,113400.1021,0.000,102228.572
1993-04-28,113400.1021,117450.1057,109350.0984,117450.1057,0.000,102432.692
1993-04-29,117450.1057,123444.1111,117450.1057,123444.1111,0.000,102876.573
1993-04-30,123444.1111,123444.1111,117450.1057,117450.1057,0.000,103320.453
1993-05-03,125550.1130,127656.1149,119556.1076,127656.1149,0.000,103968.454
1993-05-04,131544.1184,135756.1222,125550.1130,129600.1166,0.000,104859.454
1993-05-05,129600.1166,133650.1203,129600.1166,129600.1166,0.000,105630.575
1993-05-06,129600.1166,137700.1239,121500.1094,121500.1094,0.000,106239.696
1993-05-07,129600.1166,129600.1166,121500.1094,121500.1094,0.000,106926.576
1993-05-10,123444.1111,127656.1149,121500.1094,123444.1111,0.000,107532.457
1993-05-11,125550.1130,125550.1130,115344.1038,115344.1038,0.000,107895.337
1993-05-12,121500.1094,121500.1094,117450.1057,117450.1057,0.000,108177.217
1993-05-13,121500.1094,121500.1094,113400.1021,117450.1057,0.000,108420.218
1993-05-14,121500.1094,121500.1094,113400.1021,113400.1021,0.000,108501.218
1993-05-17,121500.1094,121500.1094,115344.1038,121500.1094,0.000,108744.218
1993-05-18,121500.1094,121500.1094,115344.1038,115344.1038,0.000,108702.098
1993-05-19,121500.1094,125550.1130,119556.1076,125550.1130,0.000,108783.098
1993-05-20,129600.1166,129600.1166,125550.1130,125550.1130,0.000,108945.098
1993-05-21,129600.1166,129600.1166,127656.1149,127656.1149,0.000,109068.218
1993-05-24,125550.1130,129600.1166,125550.1130,127656.1149,0.000,109272.338
1993-05-25,127656.1149,127656.1149,125550.1130,125550.1130,0.000,109434.338
1993-05-26,127656.1149,127656.1149,121500.1094,121500.1094,0.000,109434.338
1993-05-27,121500.1094,121500.1094,121500.1094,121500.1094,0.000,109434.338
1993-05-28,127656.1149,127656.1149,121500.1094,123444.1111,0.000,109635.219
1993-06-01,123444.1111,127656.1149,121500.1094,123444.1111,0.000,109917.099
1993-06-02,127656.1149,127656.1149,121500.1094,121500.1094,0.000,110241.099
1993-06-03,127656.1149,127656.1149,121500.1094,127656.1149,0.000,110769.220
1993-06-04,127656.1149,127656.1149,121500.1094,125550.1130,0.000,111375.100
1993-06-07,127656.1149,127656.1149,121500.1094,123444.1111,0.000,111861.101
1993-06-08,127656.1149,127656.1149,121500.1094,121500.1094,0.000,112347.101
1993-06-09,121500.1094,127656.1149,121500.1094,127656.1149,0.000,112956.222
1993-06-10,121500.1094,121500.1094,121500.1094,121500.1094,0.000,113442.222
1993-06-11,127656.1149,127656.1149,127656.1149,127656.1149,0.000,114051.343
1993-06-14,123444.1111,127656.1149,123444.1111,127656.1149,0.000,114699.343
1993-06-15,127656.1149,127656.1149,123444.1111,127656.1149,0.000,115347.344
1993-06-16,127656.1149,127656.1149,121500.1094,125550.1130,0.000,115953.224
1993-06-17,125550.1130,125550.1130,123444.1111,123444.1111,0.000,116559.105
1993-06-18,127656.1149,127656.1149,121500.1094,123444.1111,0.000,117045.105
1993-06-21,127656.1149,127656.1149,121500.1094,127656.1149,0.000,117735.226
1993-06-22,127656.1149,127656.1149,121500.1094,123444.1111,0.000,118383.227
1993-06-23,127656.1149,127656.1149,121500.1094,125550.1130,0.000,118869.227
1993-06-24,121500.1094,127656.1149,121500.1094,127656.1149,0.000,119517.228
1993-06-25,127656.1149,129600.1166,121500.1094,127656.1149,0.000,120165.228
1993-06-28,121500.1094,127656.1149,121500.1094,127656.1149,0.000,120774.349
1993-06-29,127656.1149,127656.1149,121500.1094,121500.1094,0.000,121260.349
1993-06-30,121500.1094,127656.1149,121500.1094,121500.1094,0.000,121746.350
1993-07-01,127656.1149,127656.1149,127656.1149,127656.1149,0.000,122355.470
1993-07-02,121500.1094,127656.1149,121500.1094,127656.1149,0.000,122883.591
1993-07-06,121500.1094,125550.1130,117450.1057,123444.1111,0.000,123246.471
1993-07-07,123444.1111,125550.1130,117450.1057,123444.1111,0.000,123528.351
1993-07-08,127656.1149,127656.1149,119556.1076,119556.1076,0.000,123651.471
1993-07-09,127656.1149,127656.1149,119556.1076,119556.1076,0.000,123693.591
1993-07-12,119556.1076,119556.1076,119556.1076,119556.1076,0.000,123615.831
1993-07-13,117450.1057,127656.1149,117450.1057,121500.1094,0.000,123696.831
1993-07-14,127656.1149,127656.1149,127656.1149,127656.1149,0.000,123696.831
1993-07-15,127656.1149,127656.1149,113400.1021,115344.1038,0.000,123411.711
1993-07-16,121500.1094,121500.1094,117450.1057,121500.1094,0.000,123249.711
1993-07-19,121500.1094,121500.1094,121500.1094,121500.1094,0.000,123249.711
1993-07-20,117450.1057,121500.1094,117450.1057,121500.1094,0.000,123249.711
1993-07-21,113400.1021,119556.1076,113400.1021,119556.1076,0.000,123171.951
1993-07-22,115344.1038,123444.1111,115344.1038,119556.1076,0.000,123256.191
1993-07-23,115344.1038,115344.1038,115344.1038,115344.1038,0.000,123214.071
1993-07-26,115344.1038,117450.1057,115344.1038,115344.1038,0.000,123171.951
1993-07-27,123444.1111,123444.1111,111456.1003,113400.1021,0.000,123171.951
1993-07-28,111456.1003,111456.1003,101250.0911,105300.0948,0.000,122847.951
1993-07-29,109350.0984,109350.0984,103356.0930,107244.0965,0.000,122685.950
1993-07-30,107244.0965,107244.0965,101250.0911,107244.0965,0.000,122319.830
1993-08-02,109350.0984,109350.0984,107244.0965,109350.0984,0.000,121995.830
1993-08-03,109350.0984,125550.1130,105300.0948,125550.1130,0.000,121953.710
1993-08-04,127656.1149,129600.1166,125550.1130,127656.1149,0.000,121953.710
1993-08-05,129600.1166,129600.1166,129600.1166,129600.1166,0.000,122034.710
1993-08-06,129600.1166,145800.1312,127656.1149,145800.1312,0.000,122520.710
1993-08-09,143856.1295,143856.1295,129600.1166,129600.1166,0.000,122682.710
1993-08-10,129600.1166,135756.1222,129600.1166,135756.1222,0.000,122928.951
1993-08-11,131544.1184,137700.1239,131544.1184,137700.1239,0.000,123214.071
1993-08-12,135756.1222,137700.1239,135756.1222,137700.1239,0.000,123538.071
1993-08-13,135756.1222,135756.1222,135756.1222,135756.1222,0.000,123700.071
1993-08-16,137700.1239,143856.1295,137700.1239,143856.1295,0.000,124066.192
