DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-30,0.9100,0.9500,0.8700,0.9500,0.057,0.994
2021-12-01,0.9500,0.9500,0.9500,0.9500,0.000,0.994
2021-12-02,0.9500,0.9500,0.9500,0.9500,0.000,0.995
2021-12-03,0.9000,0.9000,0.9000,0.9000,0.042,0.994
2021-12-06,0.8800,0.9100,0.8680,0.9000,0.062,0.994
2021-12-07,0.9000,0.9000,0.8801,0.8801,0.090,0.993
2021-12-08,0.8800,0.8900,0.8600,0.8796,0.112,0.990
2021-12-09,0.8800,0.8800,0.8800,0.8800,0.001,0.988
2021-12-10,0.8800,0.8800,0.8000,0.8020,0.124,0.984
2021-12-13,0.8100,0.8100,0.8001,0.8100,0.036,0.980
2021-12-14,0.8800,0.8800,0.8800,0.8800,0.000,0.968
2021-12-15,0.8460,0.8700,0.8460,0.8700,0.001,0.956
2021-12-16,0.8700,0.8700,0.8700,0.8700,0.000,0.953
2021-12-17,0.8600,0.8972,0.8600,0.8972,0.003,0.951
2021-12-20,0.8200,0.8701,0.8200,0.8701,0.000,0.949
2021-12-21,0.8701,0.8701,0.8701,0.8701,0.000,0.946
2021-12-22,0.9000,0.9000,0.8900,0.8900,0.001,0.943
2021-12-23,0.8900,0.8900,0.8900,0.8900,0.000,0.940
2021-12-27,0.8900,0.8900,0.8900,0.8900,0.000,0.938
2021-12-28,0.8900,0.8900,0.8900,0.8900,0.000,0.936
2021-12-29,0.8900,0.8900,0.8900,0.8900,0.000,0.934
2021-12-30,0.8900,0.8900,0.8900,0.8900,0.000,0.933
2021-12-31,0.8800,0.8800,0.8500,0.8500,0.000,0.928
2022-01-03,0.8500,0.8500,0.8500,0.8500,0.000,0.923
2022-01-04,0.8500,0.8500,0.8500,0.8500,0.000,0.918
2022-01-05,0.9000,0.9799,0.9000,0.9799,0.004,0.916
2022-01-06,0.9799,0.9799,0.9799,0.9799,0.000,0.914
2022-01-07,0.9799,0.9799,0.9799,0.9799,0.000,0.915
2022-01-10,0.9799,0.9799,0.9799,0.9799,0.000,0.915
2022-01-11,0.9799,0.9799,0.9799,0.9799,0.000,0.916
2022-01-12,0.9799,0.9799,0.9799,0.9799,0.000,0.916
2022-01-13,0.8000,0.8760,0.8000,0.8760,0.001,0.915
2022-01-14,0.8760,0.8760,0.8760,0.8760,0.000,0.914
2022-01-18,0.8699,0.9500,0.8300,0.8300,0.013,0.911
2022-01-19,0.9150,0.9800,0.9000,0.9799,0.017,0.911
2022-01-20,0.9500,0.9500,0.9325,0.9325,0.070,0.911
2022-01-21,0.8800,0.8800,0.8000,0.8000,0.002,0.907
2022-01-24,0.7001,0.7001,0.7001,0.7001,0.000,0.902
2022-01-25,0.7001,0.7001,0.7001,0.7001,0.000,0.897
2022-01-26,0.7001,0.7001,0.7001,0.7001,0.000,0.891
2022-01-27,0.7299,0.7299,0.6154,0.6499,0.023,0.885
2022-01-28,0.3000,0.6300,0.3000,0.6300,0.001,0.878
2022-01-31,0.6300,0.6300,0.6300,0.6300,0.000,0.873
2022-02-01,0.6499,0.6499,0.6199,0.6499,0.002,0.868
2022-02-02,0.6499,0.6499,0.6499,0.6499,0.000,0.863
2022-02-03,0.6499,0.6499,0.6499,0.6499,0.000,0.857
2022-02-04,0.6499,0.6499,0.6499,0.6499,0.000,0.852
2022-02-07,0.5500,0.5500,0.5100,0.5400,0.155,0.844
2022-02-08,0.5138,0.5500,0.5138,0.5500,0.006,0.837
2022-02-09,0.5500,0.5500,0.5500,0.5500,0.000,0.829
2022-02-10,0.5200,0.5299,0.5000,0.5199,0.057,0.821
2022-02-11,0.5199,0.5199,0.5199,0.5199,0.000,0.812
2022-02-14,0.5100,0.5100,0.5100,0.5100,0.000,0.803
2022-02-15,0.5100,0.5100,0.5100,0.5100,0.000,0.796
2022-02-16,0.5100,0.5100,0.5100,0.5100,0.000,0.788
2022-02-17,0.5200,0.5200,0.5000,0.5000,0.065,0.780
2022-02-18,0.5000,0.5000,0.5000,0.5000,0.000,0.773
2022-02-22,0.5000,0.5000,0.5000,0.5000,0.000,0.765
2022-02-23,0.5000,0.5000,0.5000,0.5000,0.000,0.759
2022-02-24,0.5000,0.5000,0.5000,0.5000,0.000,0.753
2022-02-25,0.5000,0.5000,0.5000,0.5000,0.000,0.745
2022-02-28,0.5000,0.5000,0.5000,0.5000,0.003,0.738
2022-03-01,0.5000,0.5000,0.5000,0.5000,0.000,0.730
2022-03-02,0.5000,0.5000,0.5000,0.5000,0.000,0.722
2022-03-03,0.5000,0.5000,0.5000,0.5000,0.000,0.715
2022-03-04,0.5000,0.5000,0.5000,0.5000,0.000,0.708
2022-03-07,0.5000,0.5000,0.5000,0.5000,0.000,0.700
2022-03-08,0.5000,0.5000,0.5000,0.5000,0.000,0.692
2022-03-09,0.5000,0.5000,0.5000,0.5000,0.000,0.684
2022-03-10,0.5000,0.5000,0.5000,0.5000,0.000,0.676
2022-03-11,0.5000,0.5000,0.5000,0.5000,0.000,0.669
2022-03-14,0.5000,0.5000,0.5000,0.5000,0.000,0.661
2022-03-15,0.5000,0.5000,0.5000,0.5000,0.000,0.654
2022-03-16,0.5000,0.5000,0.5000,0.5000,0.000,0.647
2022-03-17,0.5000,0.5000,0.5000,0.5000,0.000,0.640
2022-03-18,0.5000,0.5000,0.5000,0.5000,0.000,0.630
2022-03-21,0.5000,0.5000,0.5000,0.5000,0.000,0.621
2022-03-22,0.6200,0.7000,0.6200,0.6500,0.358,0.614
2022-03-23,0.6550,0.7989,0.6550,0.6610,0.028,0.608
2022-03-24,0.6700,0.7199,0.6500,0.6700,0.077,0.601
2022-03-25,0.6200,0.6700,0.6124,0.6700,0.018,0.595
2022-03-28,0.6800,0.6900,0.6400,0.6700,0.027,0.591
2022-03-29,0.6101,0.7200,0.6101,0.7200,0.026,0.588
2022-03-30,0.6700,0.6700,0.6500,0.6650,0.004,0.585
2022-03-31,0.6400,0.6550,0.6200,0.6284,0.018,0.578
2022-04-01,0.6715,0.6715,0.6575,0.6575,0.001,0.572
2022-04-04,0.6500,0.6600,0.6350,0.6500,0.027,0.569
2022-04-05,0.6500,0.6575,0.6475,0.6500,0.072,0.568
2022-04-06,0.6799,0.6799,0.6300,0.6700,0.029,0.568
2022-04-07,0.6400,0.6700,0.6400,0.6700,0.058,0.567
2022-04-08,0.6100,0.7880,0.6100,0.7880,0.011,0.570
2022-04-11,0.6377,0.7406,0.6300,0.6400,0.003,0.570
2022-04-12,0.7501,0.7501,0.6186,0.6900,0.003,0.571
2022-04-13,0.6387,0.7060,0.6387,0.6971,0.001,0.572
2022-04-14,0.6899,0.6899,0.6899,0.6899,0.000,0.573
2022-04-18,0.7050,0.7050,0.6000,0.6100,0.033,0.572
2022-04-19,0.6001,0.6100,0.5401,0.5401,0.003,0.570
2022-04-20,0.5401,0.5401,0.5401,0.5401,0.000,0.570
2022-04-21,0.5401,0.6000,0.5400,0.6000,0.167,0.571
2022-04-22,0.5910,0.5911,0.5810,0.5811,0.009,0.572
2022-04-25,0.5481,0.7150,0.5461,0.6480,0.006,0.574
2022-04-26,0.5101,0.6854,0.5101,0.6854,0.005,0.577
2022-04-27,0.5400,0.6700,0.5400,0.6201,0.004,0.580
2022-04-28,0.5220,0.7000,0.5100,0.5869,0.017,0.581
2022-04-29,0.6980,0.6980,0.5130,0.6399,0.048,0.584
2022-05-02,0.6900,0.6900,0.6000,0.6001,0.006,0.586
2022-05-03,0.5420,0.6090,0.5303,0.5956,0.004,0.588
2022-05-04,0.5700,0.6014,0.5230,0.6014,0.011,0.590
2022-05-05,0.6762,0.6900,0.5340,0.5763,0.005,0.591
2022-05-06,0.5363,0.5746,0.5300,0.5300,0.009,0.592
2022-05-09,0.5200,0.6670,0.4953,0.4953,0.062,0.592
2022-05-10,0.4999,0.4999,0.4600,0.4600,0.003,0.591
2022-05-11,0.4600,0.5700,0.4000,0.4007,0.007,0.589
2022-05-12,0.3800,0.4099,0.3800,0.3864,0.001,0.587
2022-05-13,0.3800,0.3800,0.3600,0.3600,0.001,0.584
2022-05-16,0.5489,0.5489,0.3600,0.3600,0.001,0.581
2022-05-17,0.4300,0.4300,0.4000,0.4200,0.011,0.579
2022-05-18,0.4200,0.4200,0.4200,0.4200,0.000,0.578
2022-05-19,0.6576,0.6576,0.4000,0.4787,0.016,0.577
2022-05-20,0.5800,0.5800,0.4023,0.4141,0.008,0.576
2022-05-23,0.5790,0.5990,0.4100,0.4756,0.035,0.575
2022-05-24,0.4204,0.5224,0.4008,0.4019,0.019,0.573
2022-05-25,0.5800,0.5800,0.4061,0.4582,0.012,0.572
2022-05-26,0.5280,0.5280,0.4201,0.4601,0.040,0.572
2022-05-27,0.5090,0.5390,0.4500,0.4500,0.006,0.571
2022-05-31,0.4500,0.4500,0.4500,0.4500,0.000,0.570
2022-06-01,0.4501,0.4753,0.4000,0.4000,0.050,0.568
2022-06-02,0.4000,0.4000,0.4000,0.4000,0.000,0.563
2022-06-03,0.4000,0.4000,0.4000,0.4000,0.002,0.557
2022-06-06,0.4016,0.4016,0.4000,0.4000,0.001,0.552
2022-06-07,0.4000,0.4300,0.4000,0.4300,0.001,0.547
2022-06-08,0.4712,0.4896,0.4001,0.4100,0.003,0.542
2022-06-09,0.4504,0.4695,0.4000,0.4000,0.005,0.536
2022-06-10,0.4400,0.4592,0.4009,0.4009,0.001,0.530
2022-06-13,0.4000,0.4000,0.3900,0.3900,0.068,0.526
2022-06-14,0.3800,0.3804,0.3800,0.3804,0.001,0.520
2022-06-15,0.4175,0.5395,0.3800,0.3829,0.030,0.515
2022-06-16,0.3819,0.4398,0.3500,0.3800,0.081,0.509
2022-06-17,0.3800,0.3800,0.3800,0.3800,0.000,0.504
2022-06-21,0.3500,0.3500,0.3500,0.3500,0.001,0.497
2022-06-22,0.3500,0.3500,0.3500,0.3500,0.001,0.488
2022-06-23,0.3500,0.3500,0.3500,0.3500,0.001,0.483
2022-06-24,0.3501,0.3513,0.3500,0.3500,0.008,0.476
2022-06-27,0.3500,0.3500,0.2900,0.3400,0.362,0.469
2022-06-28,0.3400,0.3910,0.3400,0.3410,0.007,0.462
2022-06-29,0.3400,0.3410,0.3100,0.3100,0.311,0.456
2022-06-30,0.2801,0.2801,0.2400,0.2400,0.000,0.450
2022-07-01,0.2400,0.2400,0.2400,0.2400,0.000,0.444
2022-07-05,0.2500,0.2500,0.1500,0.1500,0.000,0.435
2022-07-06,0.1700,0.2100,0.1700,0.1953,0.001,0.427
2022-07-07,0.1953,0.1953,0.1953,0.1953,0.000,0.418
2022-07-08,0.1700,0.1700,0.1700,0.1700,0.001,0.408
2022-07-11,0.1700,0.1700,0.1700,0.1700,0.000,0.399
2022-07-12,0.1700,0.1700,0.1700,0.1700,0.000,0.390
2022-07-13,0.1700,0.1700,0.1700,0.1700,0.000,0.381
2022-07-14,0.1700,0.1700,0.1700,0.1700,0.000,0.372
2022-07-15,0.1700,0.1700,0.1700,0.1700,0.000,0.364
2022-07-18,0.1700,0.1700,0.1700,0.1700,0.000,0.355
2022-07-19,0.1700,0.1700,0.1700,0.1700,0.000,0.347
2022-07-20,0.1700,0.1700,0.1700,0.1700,0.000,0.340
2022-07-21,0.1700,0.1700,0.1700,0.1700,0.000,0.333
2022-07-22,0.1700,0.1700,0.1700,0.1700,0.000,0.327
2022-07-25,0.1700,0.1700,0.1700,0.1700,0.000,0.323
2022-07-26,0.1700,0.1700,0.1700,0.1700,0.000,0.318
2022-07-27,0.1859,0.1859,0.1700,0.1700,0.000,0.315
2022-07-28,0.1700,0.1700,0.1700,0.1700,0.000,0.311
2022-07-29,0.1700,0.1700,0.1700,0.1700,0.000,0.306
2022-08-01,0.1500,0.1500,0.1500,0.1500,0.000,0.300
2022-08-02,0.2399,0.2399,0.2399,0.2399,0.000,0.296
2022-08-03,0.2399,0.2399,0.2399,0.2399,0.000,0.292
2022-08-04,0.2146,0.2167,0.1500,0.1500,0.018,0.286
2022-08-05,0.1500,0.1500,0.1500,0.1500,0.000,0.281
2022-08-08,0.1500,0.1500,0.1500,0.1500,0.000,0.275
2022-08-09,0.1500,0.1500,0.1500,0.1500,0.000,0.268
2022-08-10,0.1500,0.1500,0.1500,0.1500,0.000,0.262
2022-08-11,0.1500,0.1500,0.1500,0.1500,0.000,0.256
2022-08-12,0.1600,0.1601,0.1600,0.1601,0.002,0.252
2022-08-15,0.1601,0.1601,0.1601,0.1601,0.000,0.247
2022-08-16,0.1601,0.1601,0.1601,0.1601,0.000,0.242
2022-08-17,0.1601,0.1601,0.1601,0.1601,0.000,0.237
2022-08-18,0.1601,0.1601,0.1601,0.1601,0.000,0.232
2022-08-19,0.1601,0.1601,0.1601,0.1601,0.000,0.227
2022-08-22,0.1601,0.1601,0.1601,0.1601,0.000,0.222
2022-08-23,0.1601,0.1601,0.1601,0.1601,0.000,0.217
2022-08-24,0.1601,0.1601,0.1601,0.1601,0.000,0.213
2022-08-25,0.1660,0.1660,0.1660,0.1660,0.000,0.208
2022-08-26,0.1660,0.1660,0.1660,0.1660,0.000,0.204
2022-08-29,0.1660,0.1660,0.1660,0.1660,0.000,0.200
2022-08-30,0.1660,0.1660,0.1660,0.1660,0.000,0.195
2022-08-31,0.1660,0.1660,0.1660,0.1660,0.000,0.192
2022-09-01,0.1660,0.1660,0.1660,0.1660,0.000,0.188
2022-09-02,0.1660,0.1660,0.1660,0.1660,0.000,0.184
2022-09-06,0.1660,0.1660,0.1660,0.1660,0.000,0.181
2022-09-07,0.1660,0.1660,0.1660,0.1660,0.000,0.177
2022-09-08,0.1660,0.1660,0.1660,0.1660,0.001,0.174
2022-09-09,0.1660,0.1660,0.1660,0.1660,0.000,0.171
2022-09-12,0.1700,0.1700,0.1700,0.1700,0.008,0.169
2022-09-13,0.1503,0.1503,0.1500,0.1503,0.001,0.168
2022-09-14,0.1184,0.1184,0.1013,0.1100,0.004,0.167
2022-09-15,0.1100,0.1100,0.1100,0.1100,0.000,0.165
2022-09-16,0.1100,0.1300,0.1100,0.1100,0.001,0.163
2022-09-19,0.1100,0.1100,0.1100,0.1100,0.000,0.162
2022-09-20,0.1100,0.1100,0.1100,0.1100,0.000,0.161
2022-09-21,0.1100,0.1100,0.1100,0.1100,0.000,0.160
2022-09-22,0.1050,0.1050,0.1050,0.1050,0.000,0.158
2022-09-23,0.0798,0.0798,0.0798,0.0798,0.000,0.157
2022-09-26,0.0800,0.0800,0.0800,0.0800,0.001,0.155
2022-09-27,0.0768,0.0791,0.0768,0.0791,0.000,0.153
2022-09-28,0.0791,0.0791,0.0791,0.0791,0.000,0.151
2022-09-29,0.0791,0.0791,0.0791,0.0791,0.000,0.149
2022-09-30,0.0791,0.0791,0.0791,0.0791,0.000,0.148
2022-10-03,0.0400,0.0746,0.0400,0.0700,0.091,0.146
2022-10-04,0.0750,0.0799,0.0690,0.0690,0.063,0.144
2022-10-05,0.0690,0.0690,0.0690,0.0690,0.000,0.142
2022-10-06,0.0690,0.0690,0.0690,0.0690,0.000,0.140
2022-10-07,0.0690,0.0690,0.0690,0.0690,0.000,0.137
2022-10-10,0.1479,0.1479,0.0651,0.0651,0.009,0.135
2022-10-11,0.0500,0.2201,0.0500,0.2201,0.000,0.137
2022-10-12,0.1715,0.1840,0.1640,0.1641,0.001,0.135
2022-10-13,0.1389,0.1389,0.1281,0.1298,0.000,0.133
2022-10-14,0.1298,0.1298,0.1298,0.1298,0.000,0.133
2022-10-17,0.1045,0.1045,0.1045,0.1045,0.000,0.132
2022-10-18,0.0793,0.0793,0.0793,0.0793,0.000,0.130
2022-10-19,0.0541,0.0700,0.0501,0.0501,0.003,0.128
2022-10-20,0.0501,0.0501,0.0501,0.0501,0.000,0.126
2022-10-21,0.0501,0.0501,0.0501,0.0501,0.000,0.124
2022-10-24,0.0501,0.0501,0.0501,0.0501,0.000,0.122
2022-10-25,0.1300,0.1567,0.1118,0.1567,0.001,0.122
2022-10-26,0.1314,0.1335,0.0711,0.0711,0.001,0.120
2022-10-27,0.0711,0.0711,0.0711,0.0711,0.000,0.119
2022-10-28,0.0711,0.0711,0.0711,0.0711,0.000,0.117
2022-10-31,0.0712,0.0712,0.0712,0.0712,0.001,0.115
2022-11-01,0.1352,0.1843,0.0715,0.0728,0.006,0.113
2022-11-02,0.1264,0.1264,0.0711,0.0715,0.010,0.111
2022-11-03,0.1254,0.1254,0.0711,0.0712,0.006,0.110
2022-11-04,0.1260,0.1260,0.0985,0.0985,0.001,0.108
2022-11-07,0.0882,0.1280,0.0800,0.0800,0.002,0.107
2022-11-08,0.1018,0.1018,0.0548,0.0616,0.035,0.105
2022-11-09,0.1254,0.1255,0.0846,0.0952,0.001,0.103
2022-11-10,0.0500,0.0972,0.0500,0.0900,0.237,0.102
2022-11-11,0.0900,0.0900,0.0900,0.0900,0.000,0.100
2022-11-14,0.0648,0.1000,0.0503,0.1000,0.003,0.099
2022-11-15,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2022-11-16,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2022-11-17,0.1000,0.1000,0.1000,0.1000,0.000,0.095
2022-11-18,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2022-11-21,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-11-22,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2022-11-23,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2022-11-25,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2022-11-28,0.0400,0.0400,0.0400,0.0400,0.000,0.089
2022-11-29,0.0400,0.0400,0.0400,0.0400,0.000,0.088
2022-11-30,0.0400,0.0400,0.0400,0.0400,0.000,0.086
2022-12-01,0.0600,0.0600,0.0400,0.0400,0.010,0.085
2022-12-02,0.0400,0.0400,0.0400,0.0400,0.000,0.084
2022-12-05,0.0419,0.0500,0.0300,0.0500,0.008,0.083
2022-12-06,0.0500,0.0500,0.0500,0.0500,0.000,0.083
2022-12-07,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2022-12-08,0.0500,0.0500,0.0500,0.0500,0.000,0.081
2022-12-09,0.0500,0.0500,0.0500,0.0500,0.001,0.081
2022-12-12,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-12-13,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-12-14,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-12-15,0.1900,0.1900,0.1900,0.1900,0.000,0.082
2022-12-16,0.1900,0.1900,0.1900,0.1900,0.000,0.084
2022-12-19,0.1900,0.1900,0.1900,0.1900,0.000,0.087
2022-12-20,0.1900,0.1900,0.1900,0.1900,0.000,0.089
2022-12-21,0.1900,0.1900,0.1900,0.1900,0.000,0.089
2022-12-22,0.1900,0.1900,0.1900,0.1900,0.000,0.089
2022-12-23,0.1900,0.1900,0.1900,0.1900,0.000,0.090
2022-12-27,0.1900,0.1900,0.1900,0.1900,0.000,0.092
2022-12-28,0.1900,0.1900,0.1900,0.1900,0.000,0.093
2022-12-29,0.1900,0.1900,0.1900,0.1900,0.000,0.095
2022-12-30,0.1900,0.1900,0.1900,0.1900,0.000,0.098
2023-01-03,0.1900,0.1900,0.1900,0.1900,0.000,0.101
2023-01-04,0.1900,0.1900,0.1900,0.1900,0.000,0.104
2023-01-05,0.1900,0.1900,0.1900,0.1900,0.000,0.107
2023-01-06,0.1300,0.1300,0.1200,0.1200,0.000,0.106
2023-01-09,0.1200,0.1200,0.1200,0.1200,0.000,0.107
2023-01-10,0.1200,0.1200,0.1200,0.1200,0.000,0.108
2023-01-11,0.1200,0.1200,0.1200,0.1200,0.000,0.109
2023-01-12,0.0675,0.1222,0.0675,0.1222,0.010,0.110
2023-01-13,0.1900,0.2928,0.1288,0.1548,0.019,0.112
2023-01-17,0.0828,0.0828,0.0728,0.0728,0.001,0.112
2023-01-18,0.1733,0.1733,0.1733,0.1733,0.000,0.114
2023-01-19,0.2419,0.2419,0.0965,0.1309,0.005,0.114
2023-01-20,0.2552,0.2552,0.1500,0.1646,0.005,0.116
2023-01-23,0.1102,0.1300,0.1102,0.1300,0.003,0.117
2023-01-24,0.2413,0.2436,0.1539,0.1539,0.004,0.118
2023-01-25,0.1539,0.1539,0.1539,0.1539,0.000,0.120
2023-01-26,0.1447,0.1552,0.0841,0.1552,0.005,0.121
2023-01-27,0.2658,0.2662,0.1218,0.1218,0.006,0.121
2023-01-30,0.1310,0.1310,0.1310,0.1310,0.000,0.122
2023-01-31,0.0740,0.0740,0.0740,0.0740,0.000,0.122
2023-02-01,0.1500,0.1600,0.1350,0.1600,0.001,0.123
2023-02-02,0.1600,0.1600,0.1600,0.1600,0.000,0.124
2023-02-03,0.1550,0.1550,0.1550,0.1550,0.000,0.125
2023-02-06,0.1993,0.1993,0.1300,0.1301,0.015,0.126
2023-02-07,0.1301,0.1301,0.1301,0.1301,0.000,0.126
2023-02-08,0.1301,0.1301,0.1301,0.1301,0.000,0.127
2023-02-09,0.1390,0.1391,0.1390,0.1390,0.002,0.129
2023-02-10,0.1391,0.1401,0.1390,0.1390,0.006,0.131
2023-02-13,0.1490,0.1490,0.1490,0.1490,0.000,0.133
2023-02-14,0.2065,0.2138,0.1393,0.1562,0.004,0.135
2023-02-15,0.2588,0.2588,0.1401,0.1584,0.021,0.138
2023-02-16,0.2890,0.2895,0.1670,0.1670,0.010,0.140
2023-02-17,0.1800,0.1800,0.1800,0.1800,0.000,0.143
2023-02-21,0.1900,0.1908,0.1801,0.1801,0.001,0.145
2023-02-22,0.1801,0.1801,0.1801,0.1801,0.000,0.148
2023-02-23,0.1801,0.1801,0.1801,0.1801,0.000,0.150
2023-02-24,0.1844,0.2161,0.1402,0.1715,0.004,0.153
2023-02-27,0.1757,0.1899,0.1757,0.1812,0.002,0.156
2023-02-28,0.1812,0.1812,0.1812,0.1812,0.000,0.158
2023-03-01,0.1506,0.1900,0.1401,0.1724,0.026,0.158
2023-03-02,0.1512,0.1512,0.1400,0.1400,0.001,0.157
2023-03-03,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2023-03-06,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2023-03-07,0.1700,0.1700,0.1700,0.1700,0.000,0.154
2023-03-08,0.1700,0.1700,0.1700,0.1700,0.000,0.154
2023-03-09,0.1700,0.1700,0.1700,0.1700,0.000,0.154
2023-03-10,0.1401,0.1650,0.1401,0.1609,0.002,0.153
2023-03-13,0.1884,0.2043,0.1564,0.1745,0.003,0.153
2023-03-14,0.1745,0.1745,0.1745,0.1745,0.000,0.152
2023-03-15,0.1745,0.1745,0.1745,0.1745,0.000,0.152
2023-03-16,0.1512,0.1512,0.1401,0.1491,0.013,0.151
2023-03-17,0.1491,0.1491,0.1491,0.1491,0.000,0.150
2023-03-20,0.1491,0.1491,0.1491,0.1491,0.000,0.150
2023-03-21,0.1491,0.1491,0.1491,0.1491,0.000,0.150
2023-03-22,0.1401,0.1800,0.1400,0.1601,0.001,0.151
2023-03-23,0.1400,0.1797,0.1400,0.1501,0.000,0.152
2023-03-24,0.1800,0.1800,0.1631,0.1790,0.002,0.153
2023-03-27,0.1790,0.1790,0.1758,0.1758,0.000,0.154
2023-03-28,0.1516,0.1800,0.1501,0.1800,0.002,0.154
2023-03-29,0.1800,0.1800,0.1800,0.1800,0.000,0.156
2023-03-30,0.1800,0.1800,0.1800,0.1800,0.000,0.157
2023-03-31,0.1800,0.1800,0.1800,0.1800,0.004,0.158
2023-04-03,0.1800,0.1800,0.1800,0.1800,0.000,0.158
2023-04-04,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2023-04-05,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2023-04-06,0.1800,0.1800,0.1800,0.1800,0.000,0.160
