DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-09,10.0300,10.0300,10.0300,10.0300,0.009,9.928
2022-12-12,10.0300,10.0300,10.0300,10.0300,0.000,9.933
2022-12-13,9.9900,10.0700,9.9300,10.0500,0.002,9.938
2022-12-14,10.0000,10.0400,10.0000,10.0400,0.000,9.942
2022-12-15,10.0400,10.0400,10.0400,10.0400,0.000,9.947
2022-12-16,10.0400,10.0400,10.0400,10.0400,0.000,9.951
2022-12-19,10.0400,10.0400,10.0400,10.0400,0.000,9.956
2022-12-20,10.0400,10.0400,10.0400,10.0400,0.000,9.960
2022-12-21,10.0400,10.0400,10.0400,10.0400,0.000,9.964
2022-12-22,10.0400,10.0400,10.0400,10.0400,0.000,9.968
2022-12-23,10.0400,10.0400,10.0400,10.0400,0.000,9.972
2022-12-27,10.0400,10.0400,10.0400,10.0400,0.000,9.976
2022-12-28,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-12-29,10.0400,10.0400,10.0400,10.0400,0.000,9.983
2022-12-30,10.0400,10.0400,10.0400,10.0400,0.000,9.987
2023-01-03,9.5300,9.5300,9.5300,9.5300,0.000,9.980
2023-01-04,9.5300,9.5300,9.5300,9.5300,0.000,9.973
2023-01-05,10.0700,10.0700,10.0700,10.0700,0.004,9.977
2023-01-06,10.0000,10.0400,10.0000,10.0400,0.001,9.981
2023-01-09,10.0400,10.0400,10.0400,10.0400,0.000,9.984
2023-01-10,10.0000,10.0040,9.9200,9.9445,0.005,9.985
2023-01-11,9.9900,10.7020,9.9800,10.4812,0.007,9.997
2023-01-12,10.5000,11.4000,10.4500,10.6000,0.004,10.012
2023-01-13,10.5000,10.5000,10.5000,10.5000,0.000,10.024
2023-01-17,10.2200,10.2200,10.2200,10.2200,0.000,10.030
2023-01-18,10.4100,10.4600,10.4100,10.4600,0.001,10.041
2023-01-19,10.4600,10.4600,10.4600,10.4600,0.000,10.053
2023-01-20,10.4600,10.4600,10.4600,10.4600,0.000,10.064
2023-01-23,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2023-01-24,10.1400,10.1400,10.1400,10.1400,0.001,10.073
2023-01-25,10.1400,10.1400,10.1400,10.1400,0.000,10.076
2023-01-26,10.1400,10.1400,10.1400,10.1400,0.000,10.078
2023-01-27,10.1400,10.1400,10.1400,10.1400,0.000,10.081
2023-01-30,10.1400,10.1400,10.1400,10.1400,0.000,10.084
2023-01-31,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2023-02-01,10.1400,10.1400,10.1400,10.1400,0.000,10.090
2023-02-02,10.1400,10.1400,10.1400,10.1400,0.000,10.092
2023-02-03,10.1400,10.1400,10.1400,10.1400,0.000,10.095
2023-02-06,10.1400,10.1400,10.1400,10.1400,0.000,10.098
2023-02-07,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2023-02-08,10.1400,10.1400,10.1400,10.1400,0.000,10.103
2023-02-09,10.1400,10.1400,10.1400,10.1400,0.000,10.106
2023-02-10,10.1400,10.1400,10.1400,10.1400,0.000,10.108
2023-02-13,10.1400,10.1400,10.1400,10.1400,0.000,10.111
2023-02-14,10.1400,10.1400,10.1400,10.1400,0.000,10.111
2023-02-15,10.1400,10.1400,10.1400,10.1400,0.000,10.113
2023-02-16,10.1400,10.1400,10.1400,10.1400,0.000,10.115
2023-02-17,10.1600,10.5700,10.0700,10.0800,0.052,10.116
2023-02-21,10.2300,10.2500,10.0500,10.2500,0.005,10.120
2023-02-22,10.1900,10.2200,10.1600,10.1900,0.001,10.121
2023-02-23,10.1900,10.1900,10.1900,10.1900,0.000,10.125
2023-02-24,10.1900,10.1900,10.1900,10.1900,0.000,10.128
2023-02-27,10.1900,10.1900,10.1900,10.1900,0.000,10.131
2023-02-28,10.1900,10.1900,10.1900,10.1900,0.000,10.134
2023-03-01,10.1900,10.1900,10.1900,10.1900,0.000,10.137
2023-03-02,10.1900,10.1900,10.1900,10.1900,0.000,10.140
2023-03-03,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2023-03-06,10.1900,10.1900,10.1900,10.1900,0.000,10.146
2023-03-07,10.1900,10.1900,10.1900,10.1900,0.000,10.149
2023-03-08,10.1900,10.1900,10.1900,10.1900,0.000,10.152
2023-03-09,10.1900,10.1900,10.1900,10.1900,0.000,10.155
2023-03-10,10.1900,10.1900,10.1900,10.1900,0.000,10.158
2023-03-13,10.1900,10.1900,10.1900,10.1900,0.000,10.161
2023-03-14,10.1900,10.1900,10.1900,10.1900,0.000,10.164
2023-03-15,10.1900,10.1900,10.1900,10.1900,0.000,10.167
2023-03-16,10.1900,10.1900,10.1900,10.1900,0.000,10.180
2023-03-17,10.0301,10.0301,10.0301,10.0301,0.000,10.190
2023-03-20,10.0301,10.0301,10.0301,10.0301,0.000,10.189
2023-03-21,10.0301,10.0301,10.0301,10.0301,0.000,10.189
2023-03-22,10.0301,10.0301,10.0301,10.0301,0.000,10.189
2023-03-23,10.0301,10.0301,10.0301,10.0301,0.000,10.190
2023-03-24,10.0301,10.0301,10.0301,10.0301,0.000,10.181
2023-03-27,10.0301,10.0301,10.0301,10.0301,0.000,10.170
2023-03-28,9.9000,10.1600,9.6900,10.1600,0.012,10.163
2023-03-29,10.1600,10.1600,10.1600,10.1600,0.000,10.162
2023-03-30,10.1600,10.1600,10.1600,10.1600,0.000,10.156
2023-03-31,10.1600,10.1600,10.1600,10.1600,0.000,10.150
2023-04-03,10.1600,10.1600,10.1600,10.1600,0.000,10.144
2023-04-04,10.1600,10.1600,10.1600,10.1600,0.000,10.145
2023-04-05,10.1600,10.1600,10.1600,10.1600,0.000,10.145
2023-04-06,10.2300,10.2300,10.2300,10.2300,0.000,10.147
2023-04-10,10.2300,10.2300,10.2300,10.2300,0.000,10.149
2023-04-11,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2023-04-12,10.2300,10.2300,10.2300,10.2300,0.000,10.153
2023-04-13,10.0700,10.0700,10.0700,10.0700,0.000,10.151
2023-04-14,10.0700,10.0700,10.0700,10.0700,0.000,10.150
2023-04-17,10.0700,10.0700,10.0700,10.0700,0.000,10.148
2023-04-18,10.0700,10.0700,10.0700,10.0700,0.000,10.147
2023-04-19,10.0700,10.0700,10.0700,10.0700,0.000,10.146
2023-04-20,10.0700,10.0700,10.0700,10.0700,0.000,10.144
2023-04-21,10.0700,10.0700,10.0700,10.0700,0.000,10.143
2023-04-24,10.0700,10.0700,10.0700,10.0700,0.000,10.141
2023-04-25,10.0700,10.0700,10.0700,10.0700,0.000,10.140
2023-04-26,10.3900,10.4500,10.3600,10.3600,0.001,10.144
2023-04-27,10.3600,10.3600,10.3600,10.3600,0.000,10.149
2023-04-28,10.3600,10.3600,10.3600,10.3600,0.000,10.153
2023-05-01,10.3600,10.3600,10.3600,10.3600,0.000,10.158
2023-05-02,10.3600,10.3600,10.3600,10.3600,0.000,10.163
2023-05-03,10.3600,10.3600,10.3600,10.3600,0.000,10.165
2023-05-04,10.3600,10.3600,10.3600,10.3600,0.000,10.169
2023-05-05,10.3600,10.3600,10.3600,10.3600,0.000,10.172
2023-05-08,10.3600,10.3600,10.3600,10.3600,0.000,10.176
2023-05-09,10.3600,10.3600,10.3600,10.3600,0.000,10.179
2023-05-10,10.3600,10.3600,10.3600,10.3600,0.000,10.182
2023-05-11,10.3600,10.3600,10.3600,10.3600,0.000,10.186
2023-05-12,10.3600,10.3600,10.3600,10.3600,0.000,10.189
2023-05-15,10.3000,10.3000,10.3000,10.3000,0.000,10.191
2023-05-16,10.3000,10.3000,10.3000,10.3000,0.000,10.194
2023-05-17,10.3000,10.3000,10.3000,10.3000,0.001,10.196
2023-05-18,10.3000,10.3000,10.3000,10.3000,0.000,10.198
2023-05-19,10.3000,10.3000,10.3000,10.3000,0.000,10.200
2023-05-22,10.3000,10.3000,10.3000,10.3000,0.000,10.202
2023-05-23,10.3000,10.3000,10.3000,10.3000,0.000,10.205
2023-05-24,10.3000,10.3000,10.3000,10.3000,0.000,10.207
2023-05-25,10.3000,10.3000,10.3000,10.3000,0.000,10.209
2023-05-26,10.3000,10.3000,10.3000,10.3000,0.000,10.211
2023-05-30,10.3000,10.3000,10.3000,10.3000,0.000,10.217
2023-05-31,10.3000,10.3000,10.3000,10.3000,0.000,10.222
2023-06-01,10.3000,10.3000,10.3000,10.3000,0.000,10.227
2023-06-02,10.3000,10.3000,10.3000,10.3000,0.000,10.233
2023-06-05,10.2600,10.2600,10.2600,10.2600,0.000,10.237
2023-06-06,10.2600,10.2600,10.2600,10.2600,0.000,10.242
2023-06-07,10.2600,10.2600,10.2600,10.2600,0.000,10.247
2023-06-08,10.2100,10.2100,10.2100,10.2100,0.000,10.248
2023-06-09,10.2100,10.2100,10.2100,10.2100,0.000,10.249
2023-06-12,10.2100,10.2100,10.2100,10.2100,0.000,10.250
2023-06-13,10.2100,10.2100,10.2100,10.2100,0.000,10.251
2023-06-14,10.2100,10.2100,10.2100,10.2100,0.000,10.252
2023-06-15,10.2100,10.2100,10.2100,10.2100,0.000,10.253
2023-06-16,10.2100,10.2100,10.2100,10.2100,0.000,10.254
2023-06-20,10.2100,10.2100,10.2100,10.2100,0.000,10.253
2023-06-21,10.2100,10.2100,10.2100,10.2100,0.000,10.253
2023-06-22,10.2100,10.2100,10.2100,10.2100,0.000,10.252
2023-06-23,10.2100,10.2100,10.2100,10.2100,0.000,10.252
2023-06-26,10.2100,10.2100,10.2100,10.2100,0.000,10.255
2023-06-27,10.2100,10.2100,10.2100,10.2100,0.000,10.258
2023-06-28,10.2100,10.2100,10.2100,10.2100,0.000,10.260
2023-06-29,10.2100,10.2100,10.2100,10.2100,0.000,10.263
2023-06-30,10.2100,10.2100,10.2100,10.2100,0.000,10.266
2023-07-03,10.2100,10.2100,10.2100,10.2100,0.000,10.269
2023-07-05,10.2100,10.2100,10.2100,10.2100,0.000,10.272
2023-07-06,10.2100,10.2100,10.2100,10.2100,0.000,10.274
2023-07-07,10.2100,10.2100,10.2100,10.2100,0.000,10.277
2023-07-10,10.2100,10.2100,10.2100,10.2100,0.000,10.274
2023-07-11,10.2100,10.2100,10.2100,10.2100,0.000,10.271
2023-07-12,10.2100,10.2100,10.2100,10.2100,0.000,10.268
2023-07-13,10.2100,10.2100,10.2100,10.2100,0.002,10.265
2023-07-14,10.2100,10.2100,10.2100,10.2100,0.000,10.262
2023-07-17,10.2100,10.2100,10.2100,10.2100,0.000,10.259
2023-07-18,10.2100,10.3100,9.9900,10.3000,0.001,10.258
2023-07-19,10.3000,10.3000,10.3000,10.3000,0.000,10.257
2023-07-20,10.3000,10.3000,10.3000,10.3000,0.000,10.256
2023-07-21,10.3000,10.3000,10.3000,10.3000,0.000,10.254
2023-07-24,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2023-07-25,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2023-07-26,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-07-27,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-07-28,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-07-31,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-01,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-02,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-03,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-04,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-07,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-08,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-09,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-10,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-11,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-14,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-15,10.3000,10.3000,10.3000,10.3000,0.000,10.251
2023-08-16,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2023-08-17,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2023-08-18,10.3000,10.3000,10.3000,10.3000,0.000,10.253
2023-08-21,10.3000,10.3000,10.3000,10.3000,0.000,10.255
2023-08-22,10.3000,10.3000,10.3000,10.3000,0.000,10.257
2023-08-23,10.3000,10.3000,10.3000,10.3000,0.000,10.259
2023-08-24,10.3000,10.3000,10.3000,10.3000,0.000,10.260
2023-08-25,10.3000,10.3000,10.3000,10.3000,0.000,10.262
2023-08-28,10.3000,10.3000,10.3000,10.3000,0.000,10.264
2023-08-29,10.1000,10.1000,10.1000,10.1000,0.000,10.262
2023-08-30,10.1000,10.1000,10.1000,10.1000,0.000,10.260
2023-08-31,10.1000,10.1000,10.1000,10.1000,0.000,10.257
2023-09-01,10.1000,10.1000,10.1000,10.1000,0.000,10.255
2023-09-05,10.1000,10.1000,10.1000,10.1000,0.000,10.253
2023-09-06,10.1000,10.1000,10.1000,10.1000,0.000,10.251
2023-09-07,10.1000,10.1000,10.1000,10.1000,0.000,10.249
2023-09-08,10.1000,10.1000,10.1000,10.1000,0.000,10.246
2023-09-11,10.1000,10.1000,10.1000,10.1000,0.000,10.244
2023-09-12,10.1000,10.1000,10.1000,10.1000,0.000,10.242
2023-09-13,10.1000,10.1000,10.1000,10.1000,0.000,10.240
2023-09-14,10.1000,10.1000,10.1000,10.1000,0.000,10.238
2023-09-15,10.1000,10.1000,10.1000,10.1000,0.000,10.235
2023-09-18,10.1000,10.1000,10.1000,10.1000,0.000,10.233
