DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-08-05,5.2500,5.2599,5.1200,5.1600,0.005,4.676
2013-08-06,5.2500,5.2500,5.2500,5.2500,0.000,4.683
2013-08-07,5.1200,5.1600,4.8000,5.1600,0.004,4.687
2013-08-08,5.1500,5.6500,5.1500,5.1500,0.003,4.695
2013-08-09,5.2500,5.3000,5.2500,5.3000,0.002,4.703
2013-08-12,5.2700,5.2700,5.1200,5.2500,0.005,4.714
2013-08-13,5.0000,5.9900,4.8301,5.3500,0.017,4.725
2013-08-14,5.2400,5.2500,4.9000,5.2500,0.011,4.736
2013-08-15,5.0001,5.2000,5.0001,5.2000,0.001,4.750
2013-08-16,5.0990,5.1000,5.0699,5.0699,0.013,4.765
2013-08-19,4.9701,5.1596,4.8000,5.1596,0.013,4.781
2013-08-20,5.0212,5.0212,4.8600,4.8700,0.002,4.788
2013-08-21,5.0201,5.1900,5.0200,5.0200,0.003,4.800
2013-08-22,5.0200,5.0200,5.0200,5.0200,0.000,4.818
2013-08-23,5.0100,5.3800,4.8900,5.0100,0.034,4.831
2013-08-26,5.0101,5.1998,5.0101,5.0500,0.004,4.846
2013-08-27,5.0700,5.1800,4.9200,4.9200,0.004,4.857
2013-08-28,5.2000,5.2000,5.1990,5.1990,0.002,4.871
2013-08-29,5.3000,5.4400,5.1600,5.4000,0.030,4.889
2013-08-30,5.4500,5.5000,5.4000,5.4800,0.013,4.911
2013-09-03,5.5000,5.6300,5.5000,5.5500,0.008,4.929
2013-09-04,5.6000,5.6000,5.1480,5.2090,0.044,4.940
2013-09-05,5.2300,5.3800,5.0356,5.2500,0.006,4.951
2013-09-06,5.2800,5.4516,5.2500,5.3504,0.003,4.965
2013-09-09,5.5700,5.6290,5.1041,5.5400,0.011,4.985
2013-09-10,5.5000,5.5499,5.4700,5.4700,0.004,5.004
2013-09-11,5.4800,5.5400,5.1500,5.2300,0.011,5.018
2013-09-12,5.1400,5.2300,5.1400,5.2300,0.000,5.032
2013-09-13,5.1000,5.1000,5.1000,5.1000,0.003,5.044
2013-09-16,5.1310,5.1310,5.1310,5.1310,0.001,5.056
2013-09-17,5.2500,5.5200,5.2010,5.2500,0.008,5.071
2013-09-18,5.2500,5.3699,5.2000,5.3699,0.001,5.088
2013-09-19,5.3800,5.3900,5.1700,5.3800,0.003,5.106
2013-09-20,5.1201,5.3515,5.1100,5.1100,0.003,5.119
2013-09-23,5.1000,5.3800,5.1000,5.2400,0.001,5.135
2013-09-24,5.2899,5.3900,5.2890,5.3900,0.004,5.153
2013-09-25,5.2702,5.2702,5.2500,5.2510,0.001,5.166
2013-09-26,5.2500,5.3700,5.1200,5.3700,0.001,5.183
2013-09-27,5.1200,5.3600,5.0200,5.0400,0.002,5.193
2013-09-30,5.3000,5.3900,5.1200,5.3900,0.003,5.211
2013-10-01,5.4099,5.4099,5.1300,5.1400,0.003,5.222
2013-10-02,5.0400,5.2800,4.7800,5.2300,0.024,5.229
2013-10-03,5.2499,5.2500,5.1700,5.1700,0.001,5.227
2013-10-04,5.0010,5.1100,4.7510,5.1100,0.014,5.222
2013-10-07,5.0900,5.0900,4.7801,4.9200,0.002,5.217
2013-10-08,4.9900,5.1000,4.7700,4.8000,0.014,5.208
2013-10-09,4.8100,4.9900,4.4100,4.8000,0.013,5.201
2013-10-10,4.9899,4.9899,4.9330,4.9400,0.001,5.195
2013-10-11,4.9700,4.9700,4.9700,4.9700,0.000,5.189
2013-10-14,4.9400,4.9400,4.9400,4.9400,0.000,5.183
2013-10-15,4.9799,4.9799,4.9799,4.9799,0.000,5.179
2013-10-16,4.9300,5.0000,4.4900,4.9973,0.006,5.174
2013-10-17,5.0000,5.0000,4.6000,4.9800,0.008,5.171
2013-10-18,4.6000,4.8100,4.6000,4.8100,0.001,5.164
2013-10-21,4.6000,5.0000,4.6000,5.0000,0.008,5.158
2013-10-22,4.9001,4.9900,4.9001,4.9900,0.001,5.153
2013-10-23,4.9000,4.9999,4.9000,4.9999,0.000,5.146
2013-10-24,5.0000,5.0000,4.9000,4.9000,0.001,5.139
2013-10-25,4.9800,4.9999,4.9800,4.9999,0.001,5.135
2013-10-28,4.9500,4.9500,4.9500,4.9500,0.000,5.132
2013-10-29,4.9500,5.0000,4.9500,5.0000,0.005,5.129
2013-10-30,4.9600,4.9600,4.9600,4.9600,0.001,5.131
2013-10-31,4.8600,4.9500,4.8600,4.9400,0.000,5.129
2013-11-01,4.8700,4.8700,4.8010,4.8600,0.003,5.126
2013-11-04,4.8000,4.8000,4.6001,4.6001,0.003,5.118
2013-11-05,4.6000,4.6455,4.6000,4.6455,0.000,5.110
2013-11-06,4.6700,4.7400,4.6700,4.7400,0.000,5.106
2013-11-07,4.5700,4.6200,4.5700,4.6000,0.003,5.094
2013-11-08,4.6500,4.7400,4.2500,4.3000,0.010,5.072
2013-11-11,4.2100,4.2300,3.7500,4.2100,0.011,5.047
2013-11-12,3.9000,4.2100,3.8400,4.1700,0.029,5.019
2013-11-13,4.0000,4.1800,3.8500,4.1800,0.013,4.998
2013-11-14,4.0000,4.4599,3.9600,4.2399,0.012,4.978
2013-11-15,4.0900,4.3999,4.0000,4.0500,0.005,4.952
2013-11-18,4.0900,4.2500,4.0600,4.1000,0.004,4.923
2013-11-19,4.0500,4.1500,4.0500,4.1500,0.001,4.897
2013-11-20,4.0210,4.1700,4.0200,4.0210,0.003,4.873
2013-11-21,4.0200,4.3850,4.0200,4.3850,0.003,4.856
2013-11-22,4.3700,4.3700,4.0200,4.3399,0.002,4.841
2013-11-25,4.2000,4.2000,4.0000,4.0000,0.005,4.818
2013-11-26,4.0100,4.1900,4.0000,4.0001,0.014,4.793
2013-11-27,4.1000,4.3198,4.1000,4.3198,0.010,4.772
2013-11-29,4.1900,4.1900,4.0100,4.0200,0.005,4.745
2013-12-02,4.0700,4.1500,4.0500,4.0900,0.008,4.725
2013-12-03,3.9900,4.0200,3.8500,3.9500,0.010,4.699
2013-12-04,4.0000,4.2500,3.9800,4.2500,0.014,4.676
2013-12-05,4.2700,4.7900,4.1000,4.6500,0.074,4.664
2013-12-06,4.7300,4.7500,4.5000,4.7490,0.024,4.652
2013-12-09,4.7000,5.1000,4.7000,4.8400,0.199,4.648
2013-12-10,4.7500,5.0800,4.7500,5.0600,0.144,4.641
2013-12-11,5.0600,5.0600,4.7200,4.7400,0.032,4.633
2013-12-12,4.7200,4.9300,4.7200,4.9300,0.006,4.627
2013-12-13,4.6912,4.9200,4.6912,4.7600,0.003,4.619
2013-12-16,4.7700,4.8501,4.7601,4.8500,0.028,4.614
2013-12-17,4.8500,4.8500,4.7500,4.7500,0.027,4.610
2013-12-18,4.8240,4.8300,4.8000,4.8101,0.017,4.610
2013-12-19,4.8010,4.9400,4.8000,4.9400,0.010,4.613
2013-12-20,4.9101,5.0000,4.8100,4.8100,0.068,4.611
2013-12-23,4.9200,5.0500,4.8304,5.0500,0.023,4.612
2013-12-24,5.0500,5.0500,5.0500,5.0500,0.002,4.614
2013-12-26,5.0500,5.0500,4.9100,4.9900,0.010,4.615
2013-12-27,4.9900,4.9900,4.9400,4.9400,0.002,4.613
2013-12-30,4.9600,5.0500,4.9600,5.0500,0.002,4.615
2013-12-31,5.0400,5.1000,5.0400,5.1000,0.016,4.621
2014-01-02,5.0000,5.1875,4.9515,5.1875,0.004,4.624
2014-01-03,5.1000,5.1200,4.9756,5.1200,0.019,4.627
2014-01-06,4.9700,5.0110,4.9700,5.0100,0.003,4.627
2014-01-07,5.0400,5.2900,5.0400,5.1001,0.007,4.631
2014-01-08,5.1200,5.2000,5.1000,5.1000,0.003,4.633
2014-01-09,5.0999,5.4500,5.0634,5.2800,0.054,4.640
2014-01-10,5.2800,5.6500,5.2799,5.4400,0.010,4.649
2014-01-13,5.4899,5.4899,5.3019,5.3290,0.009,4.656
2014-01-14,5.3900,5.5990,5.2000,5.4890,0.030,4.667
2014-01-15,5.2801,5.4800,5.2701,5.3950,0.013,4.678
2014-01-16,5.3950,5.3999,5.2900,5.2900,0.000,4.691
2014-01-17,5.2900,5.2900,5.0400,5.0700,0.008,4.700
2014-01-21,5.0400,5.3574,5.0400,5.2200,0.009,4.710
2014-01-22,5.2500,5.2500,5.1800,5.2300,0.016,4.722
2014-01-23,5.2300,5.3190,5.1850,5.3100,0.025,4.742
2014-01-24,5.3100,5.3100,5.2100,5.2100,0.002,4.762
2014-01-27,5.2900,6.2500,5.2000,5.5400,0.291,4.790
2014-01-28,5.3700,5.5100,5.1033,5.4643,0.107,4.815
2014-01-29,5.7000,5.8000,5.2600,5.2900,0.124,4.836
2014-01-30,5.4300,5.6200,5.0000,5.1100,0.055,4.858
2014-01-31,5.2400,5.2400,4.9500,5.0200,0.034,4.876
2014-02-03,5.1000,5.1100,4.7500,4.9100,0.041,4.891
2014-02-04,4.9800,4.9800,4.7500,4.8100,0.017,4.907
2014-02-05,4.9000,4.9500,4.9000,4.9499,0.004,4.918
2014-02-06,5.2400,5.2400,4.8900,5.0000,0.021,4.931
2014-02-07,5.1600,5.1600,5.0000,5.0000,0.002,4.951
2014-02-10,5.0000,5.1500,5.0000,5.1500,0.014,4.974
2014-02-11,5.1500,5.2200,5.0500,5.0500,0.015,4.989
2014-02-12,5.0501,5.1544,5.0000,5.1544,0.009,5.012
2014-02-13,5.1780,5.1780,5.1500,5.1500,0.001,5.033
2014-02-14,5.1300,5.1900,4.9300,4.9500,0.002,5.053
2014-02-18,5.0200,5.1800,4.9500,5.1630,0.005,5.071
2014-02-19,5.2000,5.2000,4.9600,5.1499,0.004,5.081
2014-02-20,5.1400,5.1500,4.9322,5.1500,0.001,5.089
2014-02-21,5.2400,5.2400,5.1900,5.2200,0.016,5.097
2014-02-24,5.2100,5.4800,5.1000,5.4500,0.058,5.105
2014-02-25,5.4100,5.9305,5.3700,5.4999,0.022,5.120
2014-02-26,5.1566,5.8000,5.1566,5.8000,0.002,5.137
2014-02-27,5.7900,5.8199,5.4500,5.6000,0.003,5.154
2014-02-28,5.5999,5.6100,5.3500,5.3500,0.009,5.164
2014-03-03,5.6500,5.7000,5.1451,5.3400,0.003,5.176
2014-03-04,5.4900,5.6500,5.2650,5.2650,0.013,5.185
2014-03-05,5.2200,5.3678,5.1101,5.2836,0.006,5.192
2014-03-06,5.4200,5.6300,5.1290,5.2000,0.018,5.200
2014-03-07,5.2290,5.3000,5.2290,5.2500,0.004,5.204
2014-03-10,5.4000,5.5000,5.4000,5.5000,0.049,5.213
2014-03-11,5.5700,5.5800,5.3500,5.5300,0.031,5.223
2014-03-12,5.6000,5.8500,5.6000,5.6600,0.017,5.238
2014-03-13,5.6501,5.6700,5.2700,5.3400,0.033,5.244
2014-03-14,5.2801,5.4900,5.2801,5.4900,0.003,5.251
2014-03-17,5.5300,5.6800,5.5300,5.6500,0.002,5.261
2014-03-18,5.6500,5.6800,5.4510,5.5890,0.002,5.270
2014-03-19,5.6800,6.3700,5.2900,5.3100,0.174,5.276
2014-03-20,5.3800,5.4500,5.1700,5.1700,0.026,5.277
2014-03-21,5.1700,5.2092,5.0401,5.0800,0.026,5.277
2014-03-24,5.0000,5.1300,4.9100,4.9110,0.034,5.270
2014-03-25,4.9398,4.9400,4.9200,4.9400,0.009,5.260
2014-03-26,4.9100,4.9200,4.8000,4.8101,0.014,5.249
2014-03-27,4.6900,4.8000,4.6900,4.7700,0.003,5.235
2014-03-28,4.8999,4.9000,4.7800,4.7800,0.002,5.223
2014-03-31,4.8400,4.8400,4.8025,4.8199,0.003,5.213
2014-04-01,4.7000,4.7000,4.5500,4.5900,0.020,5.204
2014-04-02,4.7084,4.7084,4.6500,4.6999,0.003,5.193
2014-04-03,4.5999,4.6900,4.5800,4.5800,0.001,5.180
2014-04-04,4.6700,4.6700,4.5500,4.5550,0.017,5.165
2014-04-07,4.5100,4.5200,4.4000,4.4000,0.012,5.149
2014-04-08,4.4700,4.4700,4.3400,4.3400,0.008,5.125
2014-04-09,4.3400,4.5200,4.2600,4.4000,0.014,5.104
2014-04-10,4.4001,4.4001,4.3200,4.3300,0.004,5.084
2014-04-11,4.3560,4.3700,4.3500,4.3500,0.005,5.069
2014-04-14,4.4100,4.4600,4.3900,4.4600,0.003,5.058
2014-04-15,4.4600,4.4600,4.1921,4.3699,0.011,5.047
2014-04-16,4.3240,4.4600,4.2164,4.4500,0.008,5.040
2014-04-17,4.3600,4.4399,4.3500,4.4399,0.003,5.030
2014-04-21,4.4000,4.4600,4.2810,4.3001,0.005,5.016
2014-04-22,4.4100,4.4399,4.2801,4.4280,0.004,5.004
2014-04-23,4.3309,4.3400,4.2200,4.3000,0.024,4.987
2014-04-24,4.2600,4.2951,4.1000,4.2000,0.012,4.970
2014-04-25,4.2400,4.2800,4.1500,4.2200,0.014,4.952
2014-04-28,4.2500,4.2500,4.2149,4.2499,0.001,4.934
2014-04-29,4.2100,4.2100,4.1200,4.1200,0.007,4.917
2014-04-30,4.1000,4.1400,4.0000,4.0500,0.009,4.895
2014-05-01,4.0500,4.2300,4.0500,4.1414,0.006,4.875
2014-05-02,4.1100,4.1100,3.9600,4.0100,0.010,4.852
2014-05-05,4.0999,4.0999,4.0999,4.0999,0.001,4.829
2014-05-06,4.1000,4.1000,4.0100,4.0100,0.001,4.801
2014-05-07,4.1500,4.1900,4.0282,4.0282,0.013,4.771
2014-05-08,4.1500,4.2400,3.9510,4.0400,0.002,4.736
2014-05-09,3.9700,3.9700,3.9700,3.9700,0.000,4.703
2014-05-12,4.2699,4.2700,4.1000,4.1000,0.020,4.678
2014-05-13,4.1000,4.1000,3.9800,4.0906,0.003,4.653
2014-05-14,4.3495,4.3495,4.0236,4.0300,0.005,4.629
2014-05-15,3.9500,3.9500,3.7700,3.8700,0.026,4.600
2014-05-16,3.8660,3.8660,3.8000,3.8100,0.006,4.573
2014-05-19,3.9000,3.9000,3.9000,3.9000,0.000,4.546
2014-05-20,3.9200,3.9200,3.9200,3.9200,0.001,4.514
2014-05-21,3.8104,3.9500,3.8104,3.9500,0.002,4.482
2014-05-22,3.8210,3.8340,3.8210,3.8340,0.001,4.446
2014-05-23,3.8401,3.8401,3.8401,3.8401,0.002,4.416
2014-05-27,3.9000,3.9000,3.8000,3.9000,0.008,4.384
