DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-31,25.1000,25.1000,25.1000,25.1000,0.000,
2018-11-01,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-02,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-05,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-06,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-07,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-08,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-09,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-12,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-13,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-14,26.0000,26.0000,26.0000,26.0000,0.000,
2018-11-15,25.0000,25.0000,25.0000,25.0000,0.002,
2018-11-16,25.0000,25.0000,25.0000,25.0000,0.000,
2018-11-19,25.0000,25.0000,25.0000,25.0000,0.000,
2018-11-20,25.0000,25.0000,25.0000,25.0000,0.000,
2018-11-21,25.0000,25.0000,25.0000,25.0000,0.000,
2018-11-23,25.0000,25.0000,25.0000,25.0000,0.000,
2018-11-26,25.0000,25.0000,25.0000,25.0000,0.000,
2018-11-27,24.7500,24.7800,24.7500,24.7800,0.000,
2018-11-28,24.7800,24.7800,24.7800,24.7800,0.000,
2018-11-29,24.7800,24.7800,24.7800,24.7800,0.000,
2018-11-30,25.4441,25.4441,25.4441,25.4441,0.001,
2018-12-03,25.4000,25.4000,25.4000,25.4000,0.000,
2018-12-04,25.4000,25.4000,25.0000,25.0000,0.004,
2018-12-06,25.0000,25.0000,24.7500,24.7500,0.001,
2018-12-07,24.7500,24.7500,24.7500,24.7500,0.000,
2018-12-10,24.2370,25.0000,24.2370,25.0000,0.001,
2018-12-11,24.7500,24.7500,24.4385,24.7500,0.003,
2018-12-12,24.7500,24.7500,24.7500,24.7500,0.000,
2018-12-13,24.7500,24.7500,24.7500,24.7500,0.000,
2018-12-14,24.7500,24.7500,24.7500,24.7500,0.000,
2018-12-17,25.0000,26.0000,25.0000,26.0000,0.001,
2018-12-18,26.0000,26.0000,26.0000,26.0000,0.000,
2018-12-19,24.2500,24.2500,23.2179,24.0000,0.001,
2018-12-20,24.0000,24.0000,24.0000,24.0000,0.000,
2018-12-21,23.0000,23.0000,23.0000,23.0000,0.001,
2018-12-24,23.0000,23.0000,23.0000,23.0000,0.000,
2018-12-26,23.0000,23.0000,23.0000,23.0000,0.000,
2018-12-27,23.0000,23.0000,23.0000,23.0000,0.000,
2018-12-28,23.0000,23.0000,23.0000,23.0000,0.000,
2018-12-31,20.0000,21.0400,19.7500,21.0000,0.017,
2019-01-02,21.7500,21.7500,21.7500,21.7500,0.002,
2019-01-03,21.7500,21.7500,21.7500,21.7500,0.000,
2019-01-04,21.7500,21.7500,21.7500,21.7500,0.000,
2019-01-07,21.7500,21.7500,21.7500,21.7500,0.000,
2019-01-08,24.9700,25.0000,24.9700,25.0000,0.000,
2019-01-09,25.0000,25.0000,25.0000,25.0000,0.000,
2019-01-10,25.0000,25.0000,25.0000,25.0000,0.000,
2019-01-11,24.0000,24.0000,24.0000,24.0000,0.001,
2019-01-14,24.0000,24.5000,24.0000,24.5000,0.001,24.606
2019-01-15,24.5000,24.5000,24.5000,24.5000,0.000,24.594
2019-01-16,24.5000,24.5000,24.5000,24.5000,0.000,24.564
2019-01-17,24.9263,24.9263,24.8289,24.8289,0.001,24.540
2019-01-18,24.8289,24.8289,24.8289,24.8289,0.000,24.517
2019-01-22,24.0764,24.0764,24.0764,24.0764,0.000,24.478
2019-01-23,24.0764,24.0764,24.0764,24.0764,0.000,24.440
2019-01-24,24.5200,24.7500,24.5200,24.7500,0.001,24.415
2019-01-25,24.7500,24.7500,24.7500,24.7500,0.000,24.390
2019-01-28,23.8000,24.7500,23.8000,24.7500,0.002,24.365
2019-01-29,24.7500,24.7500,24.7500,24.7500,0.000,24.340
2019-01-30,23.9554,24.0000,23.9554,24.0000,0.001,24.300
2019-01-31,24.5000,24.5000,24.5000,24.5000,0.003,24.290
2019-02-01,24.5000,24.5000,24.5000,24.5000,0.000,24.280
2019-02-04,24.5000,24.5000,24.5000,24.5000,0.000,24.270
2019-02-05,25.0000,25.0000,25.0000,25.0000,0.000,24.270
2019-02-06,24.0000,24.0000,24.0000,24.0000,0.001,24.250
2019-02-07,24.2500,24.2500,24.0000,24.0000,0.001,24.230
2019-02-08,24.0000,24.5483,24.0000,24.5483,0.007,24.221
2019-02-11,24.2500,24.2500,24.2500,24.2500,0.001,24.210
2019-02-12,24.5000,24.5000,24.0000,24.0000,0.002,24.195
2019-02-13,23.8600,24.5000,23.5000,24.5000,0.003,24.189
2019-02-14,24.9500,25.0000,24.9500,25.0000,0.002,24.180
2019-02-15,25.0000,25.0000,25.0000,25.0000,0.000,24.172
2019-02-19,24.5720,24.5720,24.5000,24.5000,0.002,24.162
