DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-02-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-02-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-03-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-04-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-04-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-05-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2012-06-29,99999999.9999,99999999.9999,62999990.5500,82151987.6772,0.000,99643039.753
2012-07-02,86435987.0346,94497465.8254,86435987.0346,93239986.0140,0.000,99507839.474
2012-07-03,93237466.0144,93239986.0140,84671987.2992,90719986.3920,0.000,99322239.202
2012-07-05,90719986.3920,90719986.3920,69299989.6050,75851988.6222,0.000,98839278.974
2012-07-06,88197466.7704,99999999.9999,88187386.7719,99999999.9999,0.000,98839278.974
2012-07-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-07-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-08-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-09-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-09-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-09-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
2012-09-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,98839278.974
