DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-07,10.9873,11.1165,10.9873,10.9873,0.002,
1984-09-10,10.9873,11.1165,10.9873,10.9873,0.000,
1984-09-11,10.9873,11.1165,10.9873,10.9873,0.003,
1984-09-12,10.9873,11.1165,10.9873,10.9873,0.001,
1984-09-13,11.0519,11.1165,11.0519,11.0519,0.008,
1984-09-14,11.0519,11.1165,11.0519,11.0519,0.004,
1984-09-17,11.0519,11.1812,11.0519,11.0519,0.004,
1984-09-18,11.0519,11.1812,11.0519,11.0519,0.002,
1984-09-19,11.0519,11.1812,11.0519,11.0519,0.004,
1984-09-20,11.0519,11.1812,11.0519,11.0519,0.001,
1984-09-21,11.0519,11.1812,11.0519,11.0519,0.003,
1984-09-24,11.0519,11.2458,11.0519,11.0519,0.005,
1984-09-25,11.1165,11.2458,11.1165,11.1165,0.011,
1984-09-26,11.1165,11.2458,11.1165,11.1165,0.005,
1984-09-27,11.1812,11.3751,11.1812,11.1812,0.001,
1984-09-28,11.1812,11.3104,11.1812,11.1812,0.002,
1984-10-01,11.1812,11.3104,11.1812,11.1812,0.001,
1984-10-02,11.1812,11.2458,11.1165,11.1165,0.007,
1984-10-03,11.1165,11.1812,11.0519,11.0519,0.002,
1984-10-04,11.1165,11.1812,11.1165,11.1165,0.008,
1984-10-05,11.1165,11.1812,11.1165,11.1165,0.000,
1984-10-08,11.1165,11.1812,11.1165,11.1165,0.003,
1984-10-09,11.1165,11.1812,11.1165,11.1165,0.002,
1984-10-10,11.1165,11.1812,11.1165,11.1165,0.001,
1984-10-11,11.1165,11.1812,11.1165,11.1165,0.007,
1984-10-12,11.1165,11.1812,11.1165,11.1165,0.004,
1984-10-15,11.1165,11.1812,11.1165,11.1165,0.005,
1984-10-16,11.1165,11.1812,11.1165,11.1165,0.001,
1984-10-17,11.1165,11.1812,11.1165,11.1165,0.011,
1984-10-18,11.1165,11.2458,11.1165,11.1165,0.005,
1984-10-19,11.1165,11.1812,11.1165,11.1165,0.005,
1984-10-22,11.1165,11.2458,11.1165,11.1165,0.007,
1984-10-23,11.1165,11.2458,11.1165,11.1165,0.002,
1984-10-24,11.1165,11.2458,11.1165,11.1165,0.003,
1984-10-25,11.1165,11.1812,11.1165,11.1165,0.005,
1984-10-26,11.1165,11.1165,11.1165,11.1165,0.000,
1984-10-29,11.1165,11.1812,11.1165,11.1165,0.002,
