DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-27,0.0400,0.0400,0.0326,0.0338,0.010,
2023-02-28,0.0338,0.0338,0.0338,0.0338,0.000,
2023-03-01,0.0338,0.0338,0.0338,0.0338,0.000,
2023-03-02,0.0374,0.0374,0.0374,0.0374,0.005,
2023-03-03,0.0374,0.0374,0.0374,0.0374,0.000,
2023-03-06,0.0374,0.0374,0.0374,0.0374,0.000,
2023-03-07,0.0375,0.0376,0.0375,0.0376,0.001,
2023-03-08,0.0376,0.0376,0.0376,0.0376,0.000,
2023-03-09,0.0376,0.0376,0.0376,0.0376,0.000,
2023-03-10,0.0376,0.0376,0.0376,0.0376,0.000,
2023-03-13,0.0251,0.0251,0.0251,0.0251,0.001,
2023-03-14,0.0250,0.0250,0.0250,0.0250,0.000,
2023-03-15,0.0251,0.0251,0.0250,0.0250,0.034,
2023-03-16,0.0250,0.0250,0.0250,0.0250,0.000,
2023-03-17,0.0250,0.0250,0.0250,0.0250,0.000,
2023-03-20,0.0250,0.0250,0.0250,0.0250,0.000,
2023-03-21,0.0250,0.0250,0.0250,0.0250,0.000,
2023-03-22,0.0201,0.0201,0.0201,0.0201,0.012,
2023-03-23,0.0201,0.0210,0.0201,0.0205,0.089,
2023-03-24,0.0205,0.0205,0.0205,0.0205,0.000,
2023-03-27,0.0205,0.0205,0.0205,0.0205,0.000,
2023-03-28,0.0205,0.0205,0.0205,0.0205,0.000,
2023-03-29,0.0205,0.0205,0.0205,0.0205,0.000,
2023-03-30,0.0205,0.0205,0.0205,0.0205,0.000,
2023-03-31,0.0205,0.0205,0.0205,0.0205,0.000,
2023-04-03,0.0226,0.0226,0.0218,0.0225,0.055,
2023-04-04,0.0225,0.0225,0.0225,0.0225,0.000,
2023-04-05,0.0276,0.0301,0.0275,0.0301,0.003,
2023-04-06,0.0301,0.0301,0.0301,0.0301,0.000,
2023-04-10,0.0301,0.0301,0.0301,0.0301,0.000,
2023-04-11,0.0301,0.0301,0.0301,0.0301,0.000,
2023-04-12,0.0301,0.0301,0.0301,0.0301,0.000,
2023-04-13,0.0450,0.0450,0.0400,0.0400,0.023,
2023-04-14,0.0400,0.0400,0.0400,0.0400,0.000,
2023-04-17,0.0400,0.0400,0.0400,0.0400,0.000,
2023-04-18,0.0400,0.0400,0.0400,0.0400,0.000,
2023-04-19,0.0400,0.0400,0.0400,0.0400,0.000,
2023-04-20,0.0400,0.0400,0.0400,0.0400,0.000,
2023-04-21,0.0400,0.0400,0.0400,0.0400,0.000,
2023-04-24,0.0276,0.0276,0.0276,0.0276,0.000,
2023-04-25,0.0276,0.0301,0.0276,0.0301,0.002,
2023-04-26,0.0345,0.0345,0.0345,0.0345,0.000,
2023-04-27,0.0345,0.0345,0.0345,0.0345,0.000,
2023-04-28,0.0400,0.0400,0.0400,0.0400,0.022,
2023-05-01,0.0400,0.0400,0.0400,0.0400,0.001,
2023-05-02,0.0400,0.0400,0.0400,0.0400,0.000,
2023-05-03,0.0400,0.0400,0.0400,0.0400,0.000,
2023-05-04,0.0400,0.0400,0.0400,0.0400,0.000,
2023-05-05,0.0400,0.0400,0.0400,0.0400,0.000,
2023-05-08,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2023-05-09,0.0400,0.0400,0.0400,0.0400,0.008,0.032
2023-05-10,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2023-05-11,0.0400,0.0400,0.0400,0.0400,0.017,0.032
