DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-12-11,1.5691,1.5691,1.5691,1.5691,0.000,1.588
1995-12-12,1.5691,1.5691,1.5691,1.5691,0.000,1.587
1995-12-13,1.5691,1.5691,1.5691,1.5691,0.000,1.587
1995-12-14,1.5691,1.5691,1.5691,1.5691,0.000,1.586
1995-12-15,1.5691,1.5691,1.5691,1.5691,0.000,1.586
1995-12-18,1.4645,1.4645,1.4645,1.4645,0.000,1.583
1995-12-19,1.4645,1.4645,1.4645,1.4645,0.000,1.581
1995-12-20,1.4645,1.4645,1.4645,1.4645,0.000,1.578
1995-12-21,1.4645,1.4645,1.4645,1.4645,0.000,1.575
1995-12-22,1.4645,1.4645,1.4645,1.4645,0.000,1.573
1995-12-26,1.4645,1.4645,1.4645,1.4645,0.000,1.570
1995-12-27,1.4645,1.4645,1.4645,1.4645,0.000,1.568
1995-12-28,1.4645,1.4645,1.4645,1.4645,0.000,1.565
1995-12-29,1.4645,1.4645,1.4645,1.4645,0.000,1.562
1996-01-02,1.4645,1.4645,1.4645,1.4645,0.000,1.560
1996-01-03,1.4645,1.4645,1.4645,1.4645,0.000,1.557
1996-01-04,1.4645,1.4645,1.4645,1.4645,0.000,1.554
1996-01-05,1.4645,1.4645,1.4645,1.4645,0.000,1.552
1996-01-08,1.4645,1.4645,1.4645,1.4645,0.000,1.549
1996-01-09,1.4645,1.4645,1.4645,1.4645,0.000,1.547
1996-01-10,1.4645,1.4645,1.4645,1.4645,0.000,1.544
1996-01-11,1.4645,1.4645,1.4645,1.4645,0.000,1.541
1996-01-12,1.4645,1.4645,1.4645,1.4645,0.000,1.539
1996-01-15,1.5691,1.5691,1.5691,1.5691,0.000,1.538
1996-01-16,1.5691,1.5691,1.5691,1.5691,0.000,1.538
1996-01-17,1.5691,1.5691,1.5691,1.5691,0.000,1.537
1996-01-18,1.5691,1.5691,1.5691,1.5691,0.000,1.537
1996-01-19,1.5691,1.5691,1.5691,1.5691,0.000,1.537
1996-01-22,1.5691,1.5691,1.5691,1.5691,0.000,1.537
1996-01-23,1.5691,1.5691,1.5691,1.5691,0.000,1.536
1996-01-24,1.5691,1.5691,1.5691,1.5691,0.000,1.536
1996-01-25,1.5691,1.5691,1.5691,1.5691,0.000,1.535
1996-01-26,1.5691,1.5691,1.5691,1.5691,0.000,1.535
1996-01-29,1.5691,1.5691,1.5691,1.5691,0.000,1.534
1996-01-30,1.5691,1.5691,1.5691,1.5691,0.000,1.534
1996-01-31,1.5691,1.5691,1.5691,1.5691,0.000,1.533
1996-02-01,1.5691,1.5691,1.5691,1.5691,0.000,1.532
1996-02-02,1.5691,1.5691,1.5691,1.5691,0.000,1.532
1996-02-05,1.5691,1.5691,1.5691,1.5691,0.000,1.531
1996-02-06,1.5691,1.5691,1.5691,1.5691,0.000,1.531
1996-02-07,1.5691,1.5691,1.5691,1.5691,0.000,1.530
1996-02-08,1.5691,1.5691,1.5691,1.5691,0.000,1.531
1996-02-09,1.4645,1.4645,1.4383,1.4383,0.000,1.529
1996-02-12,1.4383,1.4383,1.4383,1.4383,0.000,1.526
1996-02-13,1.4383,1.4383,1.4383,1.4383,0.000,1.524
1996-02-14,1.4383,1.4383,1.4383,1.4383,0.000,1.521
1996-02-15,1.4383,1.4383,1.4383,1.4383,0.000,1.518
1996-02-16,1.4383,1.4383,1.4383,1.4383,0.000,1.516
1996-02-20,1.4383,1.4383,1.4383,1.4383,0.000,1.513
1996-02-21,1.4383,1.4383,1.4383,1.4383,0.000,1.511
1996-02-22,1.4383,1.4383,1.4383,1.4383,0.000,1.508
1996-02-23,1.4776,1.4776,1.4776,1.4776,0.000,1.506
1996-02-26,1.4781,1.4781,1.4781,1.4781,0.000,1.504
1996-02-27,1.4781,1.4781,1.4781,1.4781,0.000,1.502
1996-02-28,1.4781,1.4781,1.4781,1.4781,0.000,1.501
1996-02-29,1.4781,1.4781,1.4781,1.4781,0.000,1.501
1996-03-01,1.4781,1.4781,1.4781,1.4781,0.000,1.501
1996-03-04,1.4781,1.4781,1.4781,1.4781,0.000,1.501
1996-03-05,1.4781,1.4781,1.4781,1.4781,0.000,1.502
1996-03-06,1.4781,1.4781,1.4781,1.4781,0.000,1.502
1996-03-07,1.4781,1.4781,1.4781,1.4781,0.000,1.502
1996-03-08,1.4781,1.4781,1.4781,1.4781,0.000,1.503
1996-03-11,1.4781,1.4781,1.4781,1.4781,0.000,1.503
1996-03-12,1.4781,1.4781,1.4781,1.4781,0.000,1.503
1996-03-13,1.4781,1.4781,1.4781,1.4781,0.000,1.503
1996-03-14,1.4781,1.4781,1.4781,1.4781,0.000,1.504
1996-03-15,1.4781,1.4781,1.4781,1.4781,0.000,1.504
1996-03-18,1.4781,1.4781,1.4781,1.4781,0.000,1.504
1996-03-19,1.4781,1.4781,1.4781,1.4781,0.000,1.504
1996-03-20,1.4781,1.4781,1.4781,1.4781,0.000,1.505
1996-03-21,1.4122,1.4122,1.4122,1.4122,0.000,1.504
1996-03-22,1.4122,1.4122,1.4122,1.4122,0.000,1.503
1996-03-25,1.4122,1.4122,1.4122,1.4122,0.000,1.502
1996-03-26,1.4122,1.4122,1.4122,1.4122,0.000,1.498
1996-03-27,1.4122,1.4122,1.4122,1.4122,0.000,1.495
1996-03-28,1.4122,1.4122,1.4122,1.4122,0.000,1.492
1996-03-29,1.4122,1.4122,1.4122,1.4122,0.000,1.489
1996-04-01,1.4122,1.4122,1.4122,1.4122,0.000,1.486
1996-04-02,1.4122,1.4122,1.4122,1.4122,0.000,1.483
1996-04-03,1.4122,1.4122,1.4122,1.4122,0.000,1.480
1996-04-04,1.4122,1.4122,1.4122,1.4122,0.000,1.476
1996-04-08,1.4122,1.4122,1.4122,1.4122,0.000,1.473
1996-04-09,1.4122,1.4122,1.4122,1.4122,0.000,1.470
1996-04-10,1.4122,1.4122,1.4122,1.4122,0.000,1.467
1996-04-11,1.4122,1.4122,1.4122,1.4122,0.000,1.464
1996-04-12,1.4122,1.4122,1.4122,1.4122,0.000,1.461
1996-04-15,1.4122,1.4122,1.4122,1.4122,0.000,1.458
1996-04-16,1.4122,1.4122,1.4122,1.4122,0.000,1.454
1996-04-17,1.4122,1.4122,1.4122,1.4122,0.000,1.451
1996-04-18,1.4122,1.4122,1.4122,1.4122,0.000,1.448
1996-04-19,1.4122,1.4122,1.4122,1.4122,0.000,1.445
1996-04-22,1.4122,1.4122,1.4122,1.4122,0.000,1.442
1996-04-23,1.4122,1.4122,1.4122,1.4122,0.000,1.441
1996-04-24,1.4122,1.4122,1.4122,1.4122,0.000,1.441
1996-04-25,1.4122,1.4122,1.4122,1.4122,0.000,1.440
1996-04-26,1.4122,1.4122,1.4122,1.4122,0.000,1.440
1996-04-29,1.3599,1.3599,1.3599,1.3599,0.000,1.438
1996-04-30,1.3599,1.3599,1.3599,1.3599,0.000,1.437
1996-05-01,1.2553,1.3599,1.2553,1.2553,0.000,1.433
1996-05-02,1.3599,1.3599,1.3599,1.3599,0.000,1.431
1996-05-03,1.3599,1.3599,1.3599,1.3599,0.000,1.430
1996-05-06,1.3599,1.3599,1.3599,1.3599,0.000,1.428
1996-05-07,1.3599,1.3599,1.3599,1.3599,0.000,1.425
1996-05-08,1.3599,1.3599,1.3599,1.3599,0.000,1.423
1996-05-09,1.2814,1.2814,1.2814,1.2814,0.000,1.419
1996-05-10,1.2814,1.2814,1.2814,1.2814,0.000,1.415
1996-05-13,1.2814,1.2814,1.2814,1.2814,0.000,1.411
1996-05-14,1.2814,1.2814,1.2814,1.2814,0.000,1.407
1996-05-15,1.2814,1.2814,1.2814,1.2814,0.000,1.403
1996-05-16,1.2814,1.2814,1.2814,1.2814,0.000,1.399
1996-05-17,1.2814,1.2814,1.2814,1.2814,0.000,1.395
1996-05-20,1.2553,1.2553,1.2553,1.2553,0.000,1.391
1996-05-21,1.2553,1.2553,1.2553,1.2553,0.000,1.386
1996-05-22,1.2553,1.2553,1.2553,1.2553,0.000,1.382
1996-05-23,1.2553,1.2553,1.2553,1.2553,0.000,1.377
1996-05-24,1.2553,1.2553,1.2553,1.2553,0.000,1.373
1996-05-28,1.2553,1.2553,1.2553,1.2553,0.000,1.369
1996-05-29,1.2689,1.2689,1.2689,1.2689,0.000,1.364
1996-05-30,1.2689,1.2689,1.2689,1.2689,0.000,1.360
1996-05-31,1.2684,1.2684,1.2684,1.2684,0.000,1.356
1996-06-03,1.2689,1.2689,1.2689,1.2689,0.000,1.353
1996-06-04,1.2689,1.2689,1.2689,1.2689,0.000,1.350
1996-06-05,1.2553,1.2553,1.2553,1.2553,0.000,1.347
1996-06-06,1.2553,1.2553,1.2553,1.2553,0.000,1.344
1996-06-07,1.2553,1.2553,1.2553,1.2553,0.000,1.341
1996-06-10,1.2553,1.2553,1.2553,1.2553,0.000,1.338
1996-06-11,1.2553,1.2553,1.2553,1.2553,0.000,1.335
1996-06-12,1.3599,1.3599,1.3599,1.3599,0.000,1.334
1996-06-13,1.3599,1.3599,1.3599,1.3599,0.000,1.332
1996-06-14,1.3599,1.3599,1.3599,1.3599,0.000,1.331
1996-06-17,1.3473,1.3473,1.3473,1.3473,0.000,1.330
1996-06-18,1.3473,1.3473,1.3473,1.3473,0.000,1.329
1996-06-19,1.4122,1.4383,1.3337,1.4383,0.000,1.329
1996-06-20,1.4122,1.4383,1.3337,1.4383,0.000,1.330
1996-06-21,1.4383,1.4383,1.4383,1.4383,0.000,1.330
1996-06-24,1.4383,1.4383,1.4383,1.4383,0.000,1.331
1996-06-25,1.4383,1.4383,1.4383,1.4383,0.000,1.331
1996-06-26,1.4383,1.4383,1.4383,1.4383,0.000,1.332
1996-06-27,1.4383,1.4383,1.4383,1.4383,0.000,1.332
1996-06-28,1.4383,1.4383,1.4383,1.4383,0.000,1.333
1996-07-01,1.4383,1.4383,1.4383,1.4383,0.000,1.334
1996-07-02,1.4383,1.4383,1.4383,1.4383,0.000,1.334
1996-07-03,1.4383,1.4383,1.3337,1.3337,0.000,1.332
1996-07-05,1.4383,1.4383,1.3337,1.3337,0.000,1.331
1996-07-08,1.4383,1.4383,1.4383,1.4383,0.000,1.331
1996-07-09,1.3107,1.3160,1.3107,1.3107,0.002,1.329
1996-07-10,1.4383,1.4383,1.4383,1.4383,0.000,1.331
1996-07-11,1.3109,1.3158,1.3109,1.3109,0.000,1.330
1996-07-12,1.3337,1.3337,1.3337,1.3337,0.000,1.332
1996-07-15,1.3337,1.3337,1.3337,1.3337,0.000,1.331
1996-07-16,1.3337,1.3337,1.3337,1.3337,0.000,1.331
1996-07-17,1.3337,1.3337,1.3337,1.3337,0.000,1.330
1996-07-18,1.3337,1.3337,1.3337,1.3337,0.000,1.329
1996-07-19,1.3337,1.3337,1.3337,1.3337,0.000,1.329
1996-07-22,1.3337,1.3337,1.3337,1.3337,0.000,1.330
1996-07-23,1.3337,1.3337,1.3337,1.3337,0.000,1.331
1996-07-24,1.3337,1.3337,1.3337,1.3337,0.000,1.332
1996-07-25,1.3337,1.3337,1.3337,1.3337,0.000,1.333
1996-07-26,1.2689,1.2689,1.2689,1.2689,0.000,1.333
1996-07-29,1.2689,1.2689,1.2689,1.2689,0.000,1.333
1996-07-30,1.2689,1.2689,1.2689,1.2689,0.000,1.332
1996-07-31,1.2689,1.2689,1.2689,1.2689,0.000,1.333
1996-08-01,1.2689,1.2689,1.2689,1.2689,0.000,1.333
1996-08-02,1.2689,1.2689,1.2689,1.2689,0.000,1.333
1996-08-05,1.2689,1.2689,1.2689,1.2689,0.000,1.333
1996-08-06,1.2030,1.2553,1.1570,1.1570,0.001,1.332
1996-08-07,1.1570,1.1570,1.1570,1.1570,0.000,1.330
1996-08-08,1.2030,1.2553,1.1572,1.1572,0.000,1.327
1996-08-09,1.2553,1.2553,1.2553,1.2553,0.000,1.327
1996-08-12,1.2553,1.2553,1.2553,1.2553,0.000,1.327
1996-08-13,1.2553,1.2553,1.2553,1.2553,0.000,1.326
1996-08-14,1.2553,1.2553,1.2553,1.2553,0.000,1.326
1996-08-15,1.2950,1.2950,1.2950,1.2950,0.000,1.327
1996-08-16,1.2553,1.2553,1.2553,1.2553,0.000,1.327
1996-08-19,1.2950,1.2950,1.2950,1.2950,0.000,1.328
1996-08-20,1.2950,1.2950,1.1768,1.1768,0.000,1.326
1996-08-21,1.1768,1.1768,1.1768,1.1768,0.000,1.325
1996-08-22,1.2945,1.2945,1.1768,1.1768,0.000,1.321
1996-08-23,1.2950,1.2950,1.2814,1.2814,0.000,1.319
1996-08-26,1.2814,1.2814,1.2814,1.2814,0.000,1.318
1996-08-27,1.2814,1.2814,1.2814,1.2814,0.000,1.317
1996-08-28,1.2814,1.2814,1.2814,1.2814,0.000,1.315
1996-08-29,1.2814,1.2814,1.2814,1.2814,0.000,1.312
1996-08-30,1.2814,1.2814,1.2814,1.2814,0.000,1.309
1996-09-03,1.2814,1.2814,1.2814,1.2814,0.000,1.306
1996-09-04,1.2030,1.2030,1.2030,1.2030,0.000,1.301
1996-09-05,1.2030,1.2030,1.2030,1.2030,0.000,1.296
1996-09-06,1.2945,1.2945,1.2945,1.2945,0.000,1.294
1996-09-09,1.2950,1.2950,1.2950,1.2950,0.000,1.291
1996-09-10,1.2950,1.2950,1.2950,1.2950,0.000,1.288
1996-09-11,1.2950,1.2950,1.2950,1.2950,0.000,1.285
1996-09-12,1.2030,1.2950,1.2030,1.2950,0.000,1.282
1996-09-13,1.2030,1.2945,1.2030,1.2945,0.000,1.281
1996-09-16,1.2950,1.2950,1.2950,1.2950,0.000,1.281
1996-09-17,1.2950,1.2950,1.2950,1.2950,0.000,1.278
1996-09-18,1.2945,1.2945,1.2030,1.2945,0.000,1.277
1996-09-19,1.2030,1.2030,1.2030,1.2030,0.000,1.273
1996-09-20,1.2030,1.2030,1.2030,1.2030,0.000,1.270
1996-09-23,1.2030,1.2030,1.2030,1.2030,0.000,1.268
1996-09-24,1.2950,1.2950,1.2950,1.2950,0.000,1.267
1996-09-25,1.2945,1.2945,1.2945,1.2945,0.000,1.266
1996-09-26,1.2950,1.2950,1.2950,1.2950,0.000,1.266
1996-09-27,1.2945,1.2945,1.2945,1.2945,0.000,1.265
1996-09-30,1.2950,1.2950,1.2950,1.2950,0.000,1.264
1996-10-01,1.2950,1.2950,1.2950,1.2950,0.000,1.263
1996-10-02,1.2950,1.2950,1.2950,1.2950,0.000,1.262
1996-10-03,1.2950,1.2950,1.2950,1.2950,0.000,1.262
1996-10-04,1.2030,1.2030,1.2030,1.2030,0.000,1.259
1996-10-07,1.2030,1.2030,1.2030,1.2030,0.000,1.258
1996-10-08,1.2030,1.2030,1.2030,1.2030,0.000,1.256
1996-10-09,1.2030,1.2030,1.2030,1.2030,0.000,1.255
1996-10-10,1.2030,1.2030,1.2030,1.2030,0.000,1.254
1996-10-11,1.2030,1.2030,1.2030,1.2030,0.000,1.252
1996-10-14,1.2155,1.2155,1.2155,1.2155,0.000,1.251
1996-10-15,1.2155,1.2155,1.2155,1.2155,0.000,1.250
1996-10-16,1.2155,1.2155,1.2155,1.2155,0.000,1.251
1996-10-17,1.2030,1.2030,1.2030,1.2030,0.000,1.252
1996-10-18,1.2030,1.2030,1.2030,1.2030,0.000,1.253
1996-10-21,1.2030,1.2030,1.2030,1.2030,0.000,1.252
1996-10-22,1.2950,1.2950,1.2030,1.2030,0.000,1.251
1996-10-23,1.2030,1.2030,1.2030,1.2030,0.000,1.250
1996-10-24,1.2030,1.2945,1.2030,1.2030,0.000,1.249
1996-10-25,1.2030,1.2030,1.2030,1.2030,0.000,1.247
1996-10-28,1.2950,1.2950,1.2950,1.2950,0.000,1.248
1996-10-29,1.2950,1.2950,1.2950,1.2950,0.000,1.248
1996-10-30,1.2945,1.2945,1.2945,1.2945,0.000,1.250
1996-10-31,1.2950,1.2950,1.2950,1.2950,0.000,1.253
1996-11-01,1.2945,1.2945,1.2945,1.2945,0.000,1.255
1996-11-04,1.2291,1.2291,1.2291,1.2291,0.000,1.254
1996-11-05,1.2291,1.2291,1.2291,1.2291,0.000,1.253
1996-11-06,1.2291,1.2291,1.2291,1.2291,0.000,1.252
1996-11-07,1.2877,1.2877,1.2877,1.2877,0.000,1.252
1996-11-08,1.2880,1.2880,1.2880,1.2880,0.000,1.252
1996-11-11,1.2814,1.2814,1.2814,1.2814,0.000,1.252
1996-11-12,1.2814,1.2814,1.2814,1.2814,0.000,1.252
1996-11-13,1.2814,1.2814,1.2814,1.2814,0.000,1.254
1996-11-14,1.2814,1.2814,1.2814,1.2814,0.000,1.255
1996-11-15,1.2814,1.2814,1.2814,1.2814,0.000,1.255
1996-11-18,1.2030,1.2155,1.2030,1.2155,0.000,1.254
1996-11-19,1.2161,1.2161,1.2030,1.2161,0.000,1.252
1996-11-20,1.2553,1.2553,1.2553,1.2553,0.000,1.251
1996-11-21,1.2553,1.2553,1.2553,1.2553,0.000,1.250
1996-11-22,1.2155,1.2155,1.2155,1.2155,0.000,1.249
1996-11-25,1.2814,1.2814,1.2814,1.2814,0.000,1.249
1996-11-26,1.2814,1.2814,1.2814,1.2814,0.000,1.248
1996-11-27,1.2814,1.2814,1.2814,1.2814,0.000,1.248
1996-11-29,1.2814,1.2814,1.2814,1.2814,0.000,1.250
1996-12-02,1.2814,1.2814,1.2814,1.2814,0.000,1.251
1996-12-03,1.2814,1.2814,1.2814,1.2814,0.000,1.253
1996-12-04,1.2814,1.2814,1.2814,1.2814,0.000,1.252
1996-12-05,1.2814,1.2814,1.2814,1.2814,0.000,1.252
1996-12-06,1.2814,1.2814,1.2814,1.2814,0.000,1.252
1996-12-09,1.2814,1.2814,1.2814,1.2814,0.000,1.252
1996-12-10,1.2814,1.2814,1.2814,1.2814,0.000,1.251
1996-12-11,1.2814,1.2814,1.2814,1.2814,0.000,1.251
1996-12-12,1.2814,1.2814,1.2814,1.2814,0.000,1.251
1996-12-13,1.2814,1.2814,1.2814,1.2814,0.000,1.251
1996-12-16,1.2814,1.2814,1.2814,1.2814,0.000,1.252
1996-12-17,1.2814,1.2814,1.2814,1.2814,0.000,1.254
1996-12-18,1.2814,1.2814,1.2814,1.2814,0.000,1.255
1996-12-19,1.2814,1.2814,1.2814,1.2814,0.000,1.257
1996-12-20,1.2814,1.2814,1.2814,1.2814,0.001,1.258
1996-12-23,1.2814,1.2814,1.2030,1.2030,0.000,1.258
1996-12-24,1.2030,1.2030,1.2030,1.2030,0.000,1.258
1996-12-26,1.2030,1.2030,1.2030,1.2030,0.000,1.258
1996-12-27,1.2030,1.2030,1.2030,1.2030,0.000,1.258
1996-12-30,1.2030,1.2030,1.2030,1.2030,0.000,1.258
1996-12-31,1.2030,1.2030,1.2030,1.2030,0.000,1.258
1997-01-02,1.2814,1.2814,1.2814,1.2814,0.000,1.259
1997-01-03,1.2814,1.2814,1.2814,1.2814,0.000,1.261
1997-01-06,1.2814,1.2814,1.2814,1.2814,0.000,1.262
1997-01-07,1.2814,1.2814,1.2814,1.2814,0.000,1.264
1997-01-08,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-09,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-10,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-13,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-14,1.2814,1.2814,1.2814,1.2814,0.000,1.264
1997-01-15,1.2814,1.2814,1.2814,1.2814,0.000,1.264
1997-01-16,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-17,1.2814,1.2814,1.2814,1.2814,0.000,1.266
1997-01-20,1.1768,1.1768,1.1768,1.1768,0.000,1.265
1997-01-21,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-22,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-23,1.2814,1.2814,1.2814,1.2814,0.001,1.265
1997-01-24,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-27,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-28,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-29,1.2814,1.2814,1.2814,1.2814,0.000,1.265
1997-01-30,1.2814,1.2814,1.2814,1.2814,0.000,1.266
1997-01-31,1.2814,1.2814,1.2814,1.2814,0.000,1.268
1997-02-03,1.2814,1.2814,1.2814,1.2814,0.000,1.268
1997-02-04,1.2553,1.3076,1.2553,1.3076,0.000,1.269
1997-02-05,1.3076,1.3076,1.3076,1.3076,0.000,1.271
1997-02-06,1.3076,1.3076,1.3076,1.3076,0.000,1.271
1997-02-07,1.3076,1.3076,1.3076,1.3076,0.000,1.272
1997-02-10,1.2553,1.2553,1.2553,1.2553,0.000,1.271
1997-02-11,1.2553,1.2553,1.2553,1.2553,0.000,1.271
1997-02-12,1.2553,1.2553,1.2553,1.2553,0.000,1.270
1997-02-13,1.2553,1.2553,1.2553,1.2553,0.000,1.270
1997-02-14,1.2553,1.2553,1.2553,1.2553,0.000,1.269
1997-02-18,1.2553,1.2553,1.2553,1.2553,0.000,1.269
1997-02-19,1.2553,1.2553,1.2553,1.2553,0.000,1.268
1997-02-20,1.3599,1.3599,1.3599,1.3599,0.000,1.270
1997-02-21,1.3599,1.3599,1.3599,1.3599,0.000,1.271
1997-02-24,1.3599,1.3599,1.3599,1.3599,0.000,1.273
1997-02-25,1.3599,1.3599,1.3599,1.3599,0.000,1.275
1997-02-26,1.3599,1.3599,1.3599,1.3599,0.000,1.276
1997-02-27,1.3599,1.3599,1.3599,1.3599,0.000,1.278
1997-02-28,1.3473,1.3473,1.2553,1.3473,0.000,1.279
1997-03-03,1.3473,1.3473,1.3473,1.3473,0.000,1.280
1997-03-04,1.3473,1.3473,1.3473,1.3473,0.000,1.282
1997-03-05,1.2553,1.2553,1.2553,1.2553,0.000,1.281
1997-03-06,1.2553,1.2553,1.2553,1.2553,0.000,1.282
1997-03-07,1.3076,1.3599,1.3076,1.3599,0.000,1.285
1997-03-10,1.3599,1.3599,1.3599,1.3599,0.000,1.289
1997-03-11,1.3599,1.3599,1.3599,1.3599,0.000,1.292
1997-03-12,1.3599,1.3599,1.3599,1.3599,0.000,1.295
1997-03-13,1.3599,1.3599,1.3599,1.3599,0.000,1.298
1997-03-14,1.3599,1.3599,1.3599,1.3599,0.000,1.300
1997-03-17,1.3337,1.3337,1.3337,1.3337,0.000,1.301
1997-03-18,1.3337,1.3337,1.3337,1.3337,0.000,1.302
1997-03-19,1.3337,1.3337,1.3337,1.3337,0.000,1.303
1997-03-20,1.3212,1.3212,1.3212,1.3212,0.000,1.303
