DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-13,0.0200,1.0000,0.0200,1.0000,0.005,
2021-05-14,1.0000,1.0000,0.9000,0.9000,0.001,
2021-05-17,0.8500,0.8500,0.5622,0.8300,0.049,
2021-05-18,0.8495,0.8500,0.8495,0.8500,0.053,
2021-05-19,0.8000,0.8000,0.6001,0.7100,0.006,
2021-05-20,0.6500,0.7400,0.6500,0.6500,0.003,
2021-05-21,0.6800,0.6800,0.6800,0.6800,0.007,
2021-05-24,0.8000,0.8000,0.7258,0.7258,0.000,
2021-05-25,0.6501,0.7120,0.6501,0.6608,0.015,
2021-05-26,0.6900,0.7399,0.6603,0.7399,0.058,
2021-05-27,0.7399,0.7399,0.7399,0.7399,0.000,
2021-05-28,0.7300,0.7300,0.7300,0.7300,0.003,
2021-06-01,0.7300,0.7300,0.7201,0.7201,0.001,
2021-06-02,0.7001,0.7100,0.6600,0.6900,0.088,
2021-06-03,0.6900,0.6900,0.6725,0.6800,0.050,
2021-06-04,0.7393,0.7393,0.7393,0.7393,0.001,
2021-06-07,0.7700,0.7700,0.7690,0.7699,0.017,
2021-06-08,0.7599,0.7600,0.7349,0.7349,0.002,
2021-06-09,0.7600,0.7601,0.7600,0.7600,0.061,
2021-06-10,0.7894,0.8000,0.7800,0.8000,0.048,
2021-06-11,0.7200,0.7982,0.7101,0.7800,0.012,
2021-06-14,0.8000,0.8000,0.7101,0.7955,0.060,
2021-06-15,0.8000,0.9001,0.7869,0.9001,0.274,
2021-06-16,0.9000,0.9000,0.8300,0.9000,0.028,
2021-06-17,0.8800,0.8800,0.8550,0.8550,0.006,
2021-06-18,0.8500,0.8500,0.8500,0.8500,0.008,
2021-06-21,0.8500,0.8500,0.8300,0.8300,0.006,
2021-06-22,0.8500,0.8500,0.8030,0.8030,0.005,
2021-06-23,0.8500,0.8500,0.8500,0.8500,0.002,
2021-06-24,0.8321,0.8500,0.8321,0.8500,0.019,
2021-06-25,0.8499,0.8500,0.8302,0.8401,0.028,
2021-06-28,0.8400,1.0268,0.8400,0.8901,0.127,
2021-06-29,0.8903,0.9410,0.8902,0.9020,0.003,
2021-06-30,0.9304,0.9900,0.9303,0.9320,0.001,
2021-07-01,0.9320,0.9320,0.9320,0.9320,0.001,
2021-07-02,0.9210,0.9998,0.9210,0.9998,0.014,
2021-07-06,0.9610,0.9801,0.8701,0.9801,0.023,
2021-07-07,0.8799,0.9003,0.8799,0.9003,0.001,
2021-07-08,0.9003,0.9003,0.9003,0.9003,0.000,
2021-07-09,0.9500,0.9500,0.9400,0.9400,0.002,
2021-07-12,0.9400,0.9400,0.9400,0.9400,0.000,
2021-07-13,0.9602,0.9889,0.9602,0.9613,0.007,
2021-07-14,0.9613,0.9613,0.9613,0.9613,0.000,
2021-07-15,0.9132,0.9261,0.8800,0.9261,0.003,
2021-07-16,0.9898,0.9899,0.9897,0.9897,0.001,
2021-07-19,0.9310,0.9310,0.9310,0.9310,0.003,
2021-07-20,0.9888,0.9888,0.9888,0.9888,0.000,
