DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-05,10.0500,10.0600,10.0200,10.0400,0.306,
2020-06-08,10.0200,10.0450,10.0200,10.0300,0.263,
2020-06-09,10.0400,10.0500,10.0300,10.0300,0.110,
2020-06-10,10.0800,10.1000,10.0400,10.0700,0.074,
2020-06-11,10.0800,10.0800,10.0100,10.0100,0.202,
2020-06-12,10.0500,10.0500,10.0000,10.0225,0.038,
2020-06-15,10.0000,10.0452,10.0000,10.0200,0.229,
2020-06-16,10.0700,10.0700,10.0200,10.0300,0.012,
2020-06-17,10.0500,10.0550,10.0200,10.0300,0.054,
2020-06-18,10.0200,10.1500,10.0200,10.1500,0.023,
2020-06-19,10.1600,10.1600,10.1600,10.1600,0.008,
2020-06-22,10.1100,10.1500,10.0763,10.1400,0.006,
2020-06-23,10.1523,10.1550,10.1100,10.1500,0.004,
2020-06-24,10.1202,10.1500,10.0200,10.0399,0.053,
2020-06-25,10.0400,10.0700,10.0400,10.0700,0.057,
2020-06-26,10.0500,10.0500,10.0500,10.0500,0.010,
2020-06-29,10.0400,10.0600,10.0400,10.0600,0.040,
2020-06-30,10.0500,10.1500,10.0400,10.0400,0.326,
2020-07-01,10.0600,10.1000,10.0600,10.1000,0.035,
2020-07-02,10.1100,10.1200,10.1000,10.1000,0.016,
2020-07-06,10.0900,10.0900,10.0800,10.0800,0.009,
2020-07-07,10.0500,10.1000,10.0500,10.0600,0.007,
2020-07-08,10.0950,10.0950,10.0950,10.0950,0.001,
2020-07-09,10.0950,10.1299,10.0600,10.0950,0.011,
2020-07-10,10.1000,10.1100,10.0500,10.0500,0.042,
2020-07-13,10.1000,10.1600,10.1000,10.1500,0.049,
2020-07-14,10.1500,10.1500,10.1500,10.1500,0.005,
2020-07-15,10.1200,10.1400,10.1200,10.1400,0.002,
2020-07-16,10.1400,10.1400,10.1400,10.1400,0.000,
2020-07-17,10.1200,10.1200,10.1200,10.1200,0.000,
2020-07-20,10.1600,10.1600,10.1600,10.1600,0.003,
2020-07-21,10.1600,10.1600,10.1599,10.1599,0.002,
2020-07-22,10.1599,10.1599,10.1599,10.1599,0.000,
2020-07-23,10.1200,10.1200,10.0700,10.0700,0.004,
2020-07-24,10.0700,10.0700,10.0700,10.0700,0.000,
2020-07-27,10.1400,10.1400,10.1400,10.1400,0.000,
2020-07-28,10.1100,10.1600,10.1100,10.1600,0.001,
2020-07-29,10.1150,10.1150,10.0700,10.0700,0.001,
2020-07-30,10.0700,10.1150,10.0700,10.0700,0.008,
2020-07-31,10.0100,10.1000,10.0100,10.1000,0.016,
2020-08-03,10.0200,10.0200,10.0000,10.0000,0.001,
2020-08-04,10.0200,10.1000,10.0100,10.0400,0.003,
2020-08-05,10.0500,10.0900,10.0200,10.0200,0.001,
2020-08-06,10.0800,10.1000,9.9800,10.0499,0.003,
2020-08-07,10.0500,10.0501,10.0100,10.0200,0.009,
2020-08-10,10.0200,10.0200,10.0200,10.0200,0.000,
2020-08-11,10.0700,10.0700,10.0700,10.0700,0.000,
2020-08-12,10.0981,10.0981,10.0981,10.0981,0.001,
2020-08-13,10.0700,10.0800,10.0621,10.0800,0.001,
2020-08-14,10.0800,10.0800,10.0800,10.0800,0.000,10.081
2020-08-17,10.0500,10.0600,10.0500,10.0600,0.004,10.082
2020-08-18,10.0800,10.0800,9.9800,10.0100,0.006,10.081
2020-08-19,10.0500,10.0500,10.0200,10.0200,0.001,10.081
2020-08-20,10.0500,10.0500,10.0200,10.0200,0.001,10.080
2020-08-21,10.0100,10.0190,10.0100,10.0190,0.000,10.080
2020-08-24,10.0850,10.0850,10.0850,10.0850,0.000,10.081
2020-08-25,10.1500,10.1500,10.1500,10.1500,0.000,10.084
2020-08-26,10.0500,10.1000,10.0500,10.1000,0.000,10.085
2020-08-27,10.0900,10.2600,10.0400,10.2600,0.022,10.090
2020-08-28,10.1600,10.2500,10.1500,10.2400,0.081,10.092
2020-08-31,10.2500,10.3500,10.2500,10.2500,0.041,10.094
2020-09-01,10.2500,10.2500,10.1958,10.2300,0.051,10.095
2020-09-02,10.2400,10.3000,10.2400,10.3000,0.024,10.098
2020-09-03,10.3000,10.3600,10.3000,10.3500,0.044,10.105
2020-09-04,10.8050,10.8050,10.3600,10.4600,0.008,10.112
2020-09-08,10.4000,10.4500,10.3700,10.4500,0.022,10.120
2020-09-09,10.4500,10.5000,10.4262,10.5000,0.003,10.129
2020-09-10,10.4100,10.5250,10.4000,10.5250,0.006,10.139
2020-09-11,10.3400,10.5905,10.3100,10.5000,0.017,10.147
2020-09-14,10.6600,10.6800,10.5000,10.5401,0.005,10.156
2020-09-15,10.5500,10.6600,10.5000,10.6000,0.007,10.166
2020-09-16,10.5500,10.6800,10.5500,10.6800,0.027,10.179
2020-09-17,10.4505,10.6100,10.4505,10.6100,0.002,10.189
2020-09-18,10.7000,10.9500,10.7000,10.9000,0.025,10.205
2020-09-21,10.7100,10.9700,10.7000,10.9700,0.011,10.223
2020-09-22,10.8500,10.8500,10.8500,10.8500,0.000,10.237
2020-09-23,10.5800,10.8400,10.5800,10.6300,0.032,10.247
2020-09-24,10.6300,10.6300,10.6300,10.6300,0.000,10.257
2020-09-25,10.6457,10.6800,10.4400,10.5799,0.011,10.266
2020-09-28,10.6100,10.6400,10.4507,10.5400,0.004,10.274
2020-09-29,10.4500,10.6720,10.3200,10.5500,0.027,10.282
2020-09-30,10.7500,10.8000,10.6600,10.6850,0.016,10.292
2020-10-01,10.9000,11.0600,10.3000,10.8000,0.174,10.305
2020-10-02,10.5300,10.8500,10.5215,10.7600,0.021,10.319
2020-10-05,10.6000,10.7600,10.6000,10.7000,0.001,10.331
2020-10-06,10.7800,10.7800,10.7800,10.7800,0.000,10.344
2020-10-07,10.8159,10.9300,10.6621,10.7000,0.004,10.355
2020-10-08,10.9900,10.9900,10.7500,10.8900,0.002,10.371
2020-10-09,10.5610,10.5610,10.5610,10.5610,0.001,10.381
2020-10-12,10.3500,10.6750,10.3500,10.6750,0.000,10.393
2020-10-13,10.6750,10.6750,10.6750,10.6750,0.000,10.406
2020-10-14,10.6750,10.6750,10.6750,10.6750,0.000,10.419
2020-10-15,10.5300,10.5400,10.5300,10.5400,0.000,10.429
2020-10-16,10.5400,10.5400,10.5400,10.5400,0.000,10.439
2020-10-19,10.6760,10.6760,10.6760,10.6760,0.000,10.452
2020-10-20,10.5000,10.5850,10.5000,10.5850,0.000,10.464
2020-10-21,10.5850,10.5850,10.5850,10.5850,0.000,10.474
2020-10-22,10.4000,10.4000,10.4000,10.4000,0.001,10.480
2020-10-23,10.4000,10.4000,10.4000,10.4000,0.000,10.486
2020-10-26,10.8500,10.8500,10.7159,10.7159,0.001,10.499
2020-10-27,10.4201,10.7050,10.4201,10.7050,0.000,10.512
2020-10-28,10.5208,10.6600,10.4700,10.4927,0.002,10.522
2020-10-29,10.4927,10.4927,10.4927,10.4927,0.000,10.531
2020-10-30,10.4927,10.4927,10.4927,10.4927,0.000,10.541
2020-11-02,10.7100,10.7600,10.6250,10.6250,0.004,10.553
2020-11-03,10.9900,10.9900,10.9900,10.9900,0.000,10.571
2020-11-04,10.4201,10.4201,10.4201,10.4201,0.001,10.576
2020-11-05,10.4201,10.4201,10.4201,10.4201,0.000,10.583
2020-11-06,10.4201,10.4201,10.4201,10.4201,0.000,10.586
2020-11-09,10.8000,10.8000,10.8000,10.8000,0.000,10.597
2020-11-10,10.8000,10.8000,10.8000,10.8000,0.000,10.608
2020-11-11,10.8000,10.8000,10.8000,10.8000,0.000,10.619
2020-11-12,10.8000,10.8000,10.8000,10.8000,0.000,10.629
2020-11-13,10.8000,10.8000,10.8000,10.8000,0.000,10.638
2020-11-16,10.8000,10.8000,10.8000,10.8000,0.001,10.645
2020-11-17,10.8000,10.8000,10.8000,10.8000,0.000,10.652
2020-11-18,10.8000,10.8000,10.8000,10.8000,0.000,10.658
2020-11-19,10.8000,10.8000,10.8000,10.8000,0.000,10.664
2020-11-20,10.7900,10.7900,10.7900,10.7900,0.002,10.669
2020-11-23,10.8000,10.8000,10.7700,10.7701,0.007,10.674
2020-11-24,10.7700,10.9900,10.7700,10.9900,0.001,10.682
2020-11-25,10.9900,10.9900,10.9900,10.9900,0.000,10.688
2020-11-27,10.9900,10.9900,10.9900,10.9900,0.000,10.696
2020-11-30,10.7600,10.8800,10.7500,10.7500,0.002,10.693
2020-12-01,10.8703,10.9500,10.6557,10.9500,0.001,10.692
2020-12-02,10.9500,10.9500,10.9500,10.9500,0.000,10.694
2020-12-03,10.5900,11.7800,10.5900,11.7800,0.006,10.717
2020-12-04,11.4937,11.4937,11.0000,11.0000,0.003,10.725
2020-12-07,11.0000,11.0500,10.8800,11.0500,0.006,10.734
2020-12-08,10.8100,11.1800,10.8100,11.1060,0.001,10.745
2020-12-09,10.9000,10.9000,10.8600,10.8600,0.001,10.752
2020-12-10,11.1600,12.2800,11.1600,11.6000,0.011,10.770
2020-12-11,11.3250,11.5600,11.3250,11.5600,0.000,10.785
2020-12-14,11.4500,11.5700,11.1600,11.1800,0.001,10.793
2020-12-15,11.4000,11.6790,11.4000,11.5000,0.001,10.809
2020-12-16,11.2500,11.2500,11.2500,11.2500,0.000,10.819
2020-12-17,11.2500,11.2500,11.2500,11.2500,0.000,10.830
2020-12-18,11.2600,13.2400,11.0100,12.2000,0.006,10.856
2020-12-21,11.0800,11.2200,11.0700,11.2000,0.001,10.869
2020-12-22,11.2500,11.5200,11.2500,11.3000,0.003,10.881
2020-12-23,11.7060,11.7200,11.7060,11.7200,0.001,10.902
2020-12-24,11.7000,11.7001,11.6161,11.6161,0.004,10.921
2020-12-28,11.5700,11.6500,11.5700,11.6499,0.002,10.943
2020-12-29,11.3250,11.3250,11.3250,11.3250,0.000,10.959
2020-12-30,11.6500,11.6500,11.3000,11.3000,0.000,10.971
2020-12-31,11.3500,11.3500,11.3500,11.3500,0.000,10.987
2021-01-04,11.6300,12.3350,11.6200,12.0200,0.005,11.015
2021-01-05,11.6200,11.6800,11.6200,11.6500,0.002,11.040
2021-01-06,11.3000,11.6000,11.3000,11.3300,0.001,11.059
2021-01-07,11.1500,12.1200,11.1500,12.1200,0.014,11.087
2021-01-08,12.1200,12.1200,12.1200,12.1200,0.000,11.115
2021-01-11,12.4007,12.6899,11.2616,12.6899,0.001,11.159
2021-01-12,12.6899,12.6899,12.6899,12.6899,0.000,11.203
2021-01-13,11.9500,12.2500,11.9000,12.2500,0.008,11.238
2021-01-14,12.6000,12.6000,12.0650,12.1900,0.003,11.270
2021-01-15,12.1900,12.1900,12.1900,12.1900,0.000,11.294
2021-01-19,11.0100,12.5200,11.0100,12.5200,0.002,11.336
2021-01-20,12.6000,12.6000,12.5500,12.5500,0.001,11.378
2021-01-21,12.9200,12.9200,12.8500,12.8500,0.000,11.427
