DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-10,0.8000,0.8000,0.6899,0.6999,0.017,1.009
2022-06-13,0.7500,0.7500,0.6086,0.6300,0.047,0.983
2022-06-14,0.6360,0.6550,0.6190,0.6190,0.026,0.967
2022-06-15,0.6150,0.6300,0.6010,0.6250,0.018,0.951
2022-06-16,0.6040,0.6040,0.5500,0.5651,0.021,0.928
2022-06-17,0.5800,0.6960,0.5701,0.6609,0.069,0.910
2022-06-21,0.7004,0.7500,0.6538,0.7300,0.054,0.895
2022-06-22,0.6618,0.7961,0.6618,0.7799,0.071,0.888
2022-06-23,0.7999,0.8265,0.7100,0.8066,0.046,0.879
2022-06-24,0.8199,0.8450,0.5331,0.8225,0.054,0.876
2022-06-27,0.8801,0.8801,0.6912,0.7996,0.003,0.871
2022-06-28,0.6901,0.7966,0.6800,0.7061,0.005,0.864
2022-06-29,0.6120,0.6498,0.6001,0.6150,0.014,0.857
2022-06-30,0.6449,0.7600,0.6200,0.6503,0.087,0.848
2022-07-01,0.6101,0.6920,0.6100,0.6840,0.042,0.842
2022-07-05,0.6654,0.6797,0.6240,0.6700,0.063,0.835
2022-07-06,0.6360,0.6500,0.6000,0.6440,0.121,0.827
2022-07-07,0.6640,0.7797,0.6100,0.6840,0.299,0.820
2022-07-08,0.6900,0.7000,0.6422,0.6887,0.050,0.815
2022-07-11,0.6601,0.6650,0.6500,0.6500,0.058,0.809
2022-07-12,0.7000,0.7000,0.6400,0.6550,0.064,0.801
2022-07-13,0.6600,0.6900,0.6500,0.6800,0.040,0.793
2022-07-14,0.7010,0.7010,0.7010,0.7010,0.000,0.789
2022-07-15,0.5800,0.6500,0.5800,0.6200,0.018,0.783
2022-07-18,0.6201,0.7385,0.6201,0.6605,0.075,0.778
2022-07-19,0.6961,0.6961,0.6961,0.6961,0.000,0.774
2022-07-20,0.5999,0.6747,0.5999,0.6661,0.009,0.771
2022-07-21,0.6935,0.7500,0.6400,0.7162,0.042,0.769
2022-07-22,0.6444,0.7333,0.6444,0.7333,0.014,0.767
2022-07-25,0.7000,0.7000,0.6901,0.7000,0.002,0.765
2022-07-26,0.6589,0.7000,0.5800,0.6935,0.027,0.762
2022-07-27,0.7500,0.7500,0.6800,0.7192,0.033,0.762
2022-07-28,0.7200,0.7200,0.6713,0.6713,0.013,0.759
2022-07-29,0.7293,0.7489,0.6801,0.7000,0.056,0.752
2022-08-01,0.7028,0.7398,0.6100,0.7252,0.061,0.750
2022-08-02,0.9480,0.9480,0.6371,0.6920,0.043,0.747
2022-08-03,0.7000,0.7160,0.7000,0.7160,0.021,0.745
2022-08-04,0.7233,0.7650,0.6999,0.7131,0.039,0.743
2022-08-05,0.7299,0.7300,0.6951,0.6995,0.018,0.743
2022-08-08,0.6806,0.7000,0.6443,0.6800,0.030,0.737
2022-08-09,0.6997,0.7372,0.6207,0.7000,0.040,0.732
2022-08-10,0.6653,0.7010,0.5390,0.5400,0.097,0.724
2022-08-11,0.5848,0.5849,0.5100,0.5841,0.053,0.716
2022-08-12,0.5600,0.5601,0.5000,0.5501,0.042,0.708
2022-08-15,0.5400,0.5500,0.5111,0.5500,0.031,0.699
2022-08-16,0.4872,0.5401,0.4868,0.5200,0.070,0.689
2022-08-17,0.5000,0.5171,0.4085,0.4976,0.085,0.681
2022-08-18,0.4920,0.5198,0.4699,0.5068,0.020,0.673
2022-08-19,0.4900,0.4950,0.4797,0.4950,0.016,0.666
2022-08-22,0.4386,0.4800,0.4386,0.4500,0.016,0.659
2022-08-23,0.4499,0.4800,0.4258,0.4599,0.030,0.654
2022-08-24,0.4500,0.4798,0.4500,0.4504,0.017,0.651
2022-08-25,0.4550,0.4600,0.4397,0.4500,0.060,0.647
2022-08-26,0.4381,0.4500,0.4163,0.4500,0.008,0.644
2022-08-29,0.4299,0.4299,0.4299,0.4299,0.004,0.641
2022-08-30,0.4301,0.4399,0.3298,0.4004,0.103,0.636
2022-08-31,0.3500,0.4700,0.3399,0.3945,0.106,0.629
2022-09-01,0.3221,0.3750,0.2716,0.3500,0.054,0.621
2022-09-02,0.3500,0.3610,0.3103,0.3610,0.023,0.612
2022-09-06,0.3300,0.3664,0.3300,0.3664,0.010,0.603
2022-09-07,0.3500,0.3508,0.3500,0.3500,0.007,0.594
2022-09-08,0.3798,0.3799,0.3315,0.3315,0.006,0.586
2022-09-09,0.3499,0.3752,0.2502,0.3411,0.062,0.581
2022-09-12,0.2803,0.3500,0.2803,0.3500,0.002,0.575
2022-09-13,0.3101,0.3150,0.3065,0.3150,0.010,0.567
2022-09-14,0.2725,0.3499,0.2725,0.3169,0.068,0.560
2022-09-15,0.3499,0.3500,0.3007,0.3100,0.007,0.554
2022-09-16,0.3100,0.3344,0.2813,0.3000,0.054,0.546
2022-09-19,0.3205,0.3205,0.2300,0.2780,0.058,0.538
2022-09-20,0.2400,0.2700,0.2250,0.2585,0.081,0.530
2022-09-21,0.2160,0.2310,0.2001,0.2001,0.020,0.521
2022-09-22,0.2237,0.2237,0.1900,0.2228,0.003,0.512
2022-09-23,0.1950,0.2228,0.1793,0.2227,0.072,0.502
2022-09-26,0.1916,0.2482,0.1916,0.2300,0.010,0.494
2022-09-27,0.2140,0.2400,0.2017,0.2329,0.317,0.486
2022-09-28,0.2190,0.2730,0.2097,0.2696,0.127,0.477
2022-09-29,0.2696,0.2696,0.2696,0.2696,0.000,0.469
2022-09-30,0.2500,0.2765,0.2250,0.2415,0.105,0.460
2022-10-03,0.2517,0.2700,0.2191,0.2260,0.272,0.450
2022-10-04,0.2633,0.2700,0.2469,0.2700,0.246,0.441
2022-10-05,0.2506,0.2627,0.2500,0.2627,0.003,0.432
2022-10-06,0.2009,0.2009,0.2008,0.2008,0.001,0.422
2022-10-07,0.2001,0.2001,0.2001,0.2001,0.001,0.413
2022-10-10,0.2480,0.2535,0.2141,0.2141,0.004,0.403
2022-10-11,0.2298,0.2298,0.1982,0.2259,0.004,0.393
2022-10-12,0.1901,0.2135,0.1851,0.2100,0.003,0.383
2022-10-13,0.2000,0.2020,0.1980,0.2011,0.002,0.373
2022-10-14,0.2090,0.2111,0.1736,0.1910,0.026,0.363
2022-10-17,0.1985,0.2040,0.1901,0.1940,0.076,0.352
2022-10-18,0.2050,0.2056,0.1900,0.2001,0.016,0.343
2022-10-19,0.1951,0.2142,0.1900,0.2000,0.037,0.333
2022-10-20,0.2000,0.2009,0.1702,0.1998,0.060,0.326
2022-10-21,0.1900,0.1900,0.1837,0.1843,0.005,0.318
2022-10-24,0.1799,0.1863,0.1701,0.1765,0.004,0.311
2022-10-25,0.1800,0.1940,0.1700,0.1700,0.004,0.303
2022-10-26,0.1900,0.1949,0.1700,0.1850,0.009,0.296
2022-10-27,0.2133,0.2133,0.1701,0.1701,0.003,0.290
2022-10-28,0.1811,0.1811,0.1701,0.1701,0.001,0.283
2022-10-31,0.1701,0.1701,0.1701,0.1701,0.000,0.276
2022-11-01,0.1795,0.2000,0.1650,0.1827,0.048,0.271
2022-11-02,0.1800,0.1800,0.1677,0.1700,0.004,0.265
2022-11-03,0.1710,0.1710,0.1500,0.1500,0.057,0.259
2022-11-04,0.1500,0.1540,0.1376,0.1500,0.067,0.253
2022-11-07,0.1501,0.1587,0.1490,0.1530,0.084,0.247
2022-11-08,0.1450,0.1597,0.1450,0.1580,0.024,0.242
2022-11-09,0.1450,0.1527,0.1450,0.1500,0.021,0.237
2022-11-10,0.1498,0.1605,0.1440,0.1500,0.024,0.232
2022-11-11,0.1510,0.1510,0.1500,0.1500,0.014,0.228
2022-11-14,0.1400,0.1463,0.1375,0.1400,0.015,0.224
2022-11-15,0.1400,0.1400,0.1301,0.1400,0.003,0.219
2022-11-16,0.1303,0.1303,0.1202,0.1300,0.007,0.215
2022-11-17,0.1400,0.1400,0.1195,0.1285,0.011,0.211
2022-11-18,0.1300,0.1324,0.1000,0.1300,0.012,0.206
2022-11-21,0.1300,0.1300,0.1300,0.1300,0.000,0.202
2022-11-22,0.1300,0.1300,0.1150,0.1150,0.017,0.198
2022-11-23,0.1002,0.1199,0.1000,0.1100,0.018,0.194
2022-11-25,0.1109,0.1151,0.1109,0.1151,0.000,0.190
2022-11-28,0.0915,0.1100,0.0915,0.1100,0.002,0.186
2022-11-29,0.1359,0.1359,0.0900,0.1093,0.002,0.183
2022-11-30,0.1100,0.1153,0.1000,0.1100,0.007,0.180
2022-12-01,0.1200,0.1200,0.1076,0.1076,0.003,0.178
2022-12-02,0.1010,0.1100,0.1000,0.1000,0.001,0.176
2022-12-05,0.1100,0.1100,0.1050,0.1050,0.006,0.173
2022-12-06,0.1050,0.1150,0.1000,0.1150,0.012,0.171
2022-12-07,0.1006,0.1198,0.1000,0.1198,0.052,0.169
2022-12-08,0.1099,0.1199,0.0932,0.1199,0.066,0.166
2022-12-09,0.0901,0.1198,0.0850,0.0900,0.046,0.162
2022-12-12,0.0970,0.0970,0.0900,0.0900,0.002,0.159
2022-12-13,0.0999,0.1046,0.0800,0.1046,0.014,0.157
2022-12-14,0.1095,0.1095,0.1094,0.1095,0.009,0.153
2022-12-15,0.1001,0.1090,0.1001,0.1090,0.004,0.150
2022-12-16,0.1097,0.1098,0.0999,0.1000,0.009,0.148
2022-12-19,0.1000,0.1099,0.1000,0.1099,0.002,0.146
2022-12-20,0.0900,0.1058,0.0800,0.0951,0.052,0.144
2022-12-21,0.0903,0.0925,0.0741,0.0785,0.059,0.141
2022-12-22,0.0742,0.1015,0.0704,0.0704,0.042,0.138
2022-12-23,0.0799,0.0799,0.0690,0.0760,0.006,0.136
2022-12-27,0.0650,0.0849,0.0650,0.0800,0.012,0.134
2022-12-28,0.0800,0.0860,0.0538,0.0829,0.032,0.131
2022-12-29,0.0900,0.0900,0.0600,0.0800,0.068,0.129
2022-12-30,0.0880,0.0880,0.0700,0.0879,0.139,0.127
2023-01-03,0.0800,0.1056,0.0800,0.0878,0.029,0.125
2023-01-04,0.1098,0.1098,0.0700,0.0900,0.019,0.123
2023-01-05,0.0800,0.1047,0.0800,0.1047,0.000,0.121
2023-01-06,0.1170,0.1200,0.0800,0.1072,0.032,0.120
2023-01-09,0.1200,0.1200,0.1029,0.1200,0.016,0.119
2023-01-10,0.1200,0.1200,0.1200,0.1200,0.000,0.118
2023-01-11,0.1042,0.1199,0.1042,0.1199,0.009,0.117
2023-01-12,0.1200,0.1395,0.1178,0.1340,0.064,0.116
2023-01-13,0.1201,0.1396,0.1200,0.1200,0.062,0.115
2023-01-17,0.1200,0.1440,0.1100,0.1160,0.140,0.114
2023-01-18,0.1266,0.1488,0.1051,0.1148,0.011,0.113
2023-01-19,0.1229,0.1229,0.1090,0.1198,0.010,0.112
2023-01-20,0.1174,0.1200,0.0600,0.0600,0.020,0.110
2023-01-23,0.1169,0.1199,0.0923,0.0950,0.017,0.109
2023-01-24,0.1119,0.1250,0.0800,0.0850,0.017,0.108
2023-01-25,0.1020,0.1020,0.0870,0.0900,0.001,0.107
2023-01-26,0.0925,0.0925,0.0892,0.0892,0.001,0.105
2023-01-27,0.0950,0.1289,0.0780,0.1155,0.024,0.105
2023-01-30,0.0888,0.1170,0.0888,0.1049,0.002,0.104
2023-01-31,0.0951,0.0987,0.0918,0.0987,0.004,0.104
2023-02-01,0.1035,0.1116,0.1000,0.1116,0.003,0.103
2023-02-02,0.1001,0.1100,0.1001,0.1100,0.003,0.103
2023-02-03,0.1001,0.1070,0.1000,0.1041,0.008,0.102
2023-02-06,0.0940,0.1169,0.0915,0.1121,0.008,0.102
2023-02-07,0.0916,0.1072,0.0915,0.1000,0.008,0.102
2023-02-08,0.1085,0.1085,0.1000,0.1000,0.001,0.102
2023-02-09,0.1169,0.1170,0.1168,0.1168,0.002,0.102
2023-02-10,0.0916,0.1064,0.0916,0.1064,0.006,0.102
2023-02-13,0.1000,0.1000,0.1000,0.1000,0.000,0.102
2023-02-14,0.1000,0.1000,0.1000,0.1000,0.000,0.102
2023-02-15,0.0915,0.1334,0.0915,0.1170,0.045,0.102
2023-02-16,0.1000,0.1111,0.0899,0.1000,0.014,0.102
2023-02-17,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2023-02-21,0.1199,0.1449,0.1170,0.1272,0.001,0.102
2023-02-22,0.1000,0.1100,0.1000,0.1000,0.002,0.101
2023-02-23,0.1144,0.1144,0.0869,0.0872,0.001,0.101
2023-02-24,0.0900,0.1198,0.0872,0.1024,0.001,0.101
2023-02-27,0.0999,0.1060,0.0999,0.1060,0.001,0.101
2023-02-28,0.0900,0.1050,0.0900,0.1050,0.001,0.101
2023-03-01,0.1051,0.1051,0.0800,0.0950,0.018,0.101
2023-03-02,0.1000,0.1000,0.0905,0.0905,0.000,0.101
2023-03-03,0.0916,0.1010,0.0916,0.1000,0.002,0.101
2023-03-06,0.0984,0.0984,0.0915,0.0916,0.015,0.101
2023-03-07,0.0901,0.1044,0.0802,0.1044,0.042,0.101
2023-03-08,0.1040,0.1099,0.1000,0.1099,0.098,0.102
2023-03-09,0.1050,0.1099,0.0700,0.1090,0.032,0.103
2023-03-10,0.0951,0.1057,0.0700,0.1000,0.011,0.103
2023-03-13,0.0868,0.1009,0.0800,0.0901,0.010,0.103
2023-03-14,0.0970,0.1100,0.0790,0.0867,0.046,0.103
2023-03-15,0.0900,0.0910,0.0850,0.0850,0.012,0.103
2023-03-16,0.0801,0.0909,0.0800,0.0862,0.058,0.103
2023-03-17,0.0750,0.0858,0.0750,0.0855,0.008,0.103
2023-03-20,0.0993,0.1023,0.0824,0.1000,0.012,0.103
2023-03-21,0.1000,0.1000,0.1000,0.1000,0.000,0.103
2023-03-22,0.1000,0.1000,0.0900,0.0900,0.002,0.102
2023-03-23,0.0900,0.0956,0.0721,0.0956,0.034,0.102
2023-03-24,0.0860,0.0860,0.0831,0.0831,0.001,0.101
2023-03-27,0.0850,0.0851,0.0850,0.0850,0.000,0.100
2023-03-28,0.0900,0.1000,0.0704,0.0704,0.006,0.099
2023-03-29,0.0750,0.0849,0.0750,0.0757,0.007,0.098
2023-03-30,0.0800,0.0961,0.0800,0.0845,0.007,0.098
2023-03-31,0.0950,0.1000,0.0750,0.1000,0.043,0.097
2023-04-03,0.0878,0.0960,0.0878,0.0960,0.000,0.098
2023-04-04,0.0851,0.0851,0.0851,0.0851,0.000,0.098
2023-04-05,0.0875,0.0875,0.0844,0.0844,0.000,0.098
2023-04-06,0.0900,0.1000,0.0893,0.0893,0.003,0.098
2023-04-10,0.0893,0.0893,0.0893,0.0893,0.000,0.098
2023-04-11,0.0950,0.0950,0.0792,0.0796,0.008,0.097
2023-04-12,0.0800,0.0800,0.0792,0.0800,0.034,0.097
2023-04-13,0.0800,0.0916,0.0792,0.0900,0.030,0.096
2023-04-14,0.0868,0.0868,0.0750,0.0800,0.004,0.096
2023-04-17,0.0800,0.0879,0.0792,0.0799,0.017,0.095
2023-04-18,0.0750,0.0750,0.0750,0.0750,0.001,0.095
2023-04-19,0.0800,0.0800,0.0800,0.0800,0.010,0.094
2023-04-20,0.0870,0.0870,0.0770,0.0785,0.001,0.093
2023-04-21,0.0899,0.0999,0.0750,0.0790,0.019,0.093
2023-04-24,0.0916,0.0916,0.0750,0.0750,0.009,0.092
2023-04-25,0.0760,0.0760,0.0750,0.0756,0.009,0.092
2023-04-26,0.0895,0.0895,0.0660,0.0660,0.045,0.091
2023-04-27,0.0699,0.0699,0.0698,0.0699,0.001,0.090
2023-04-28,0.0699,0.0699,0.0650,0.0650,0.004,0.089
2023-05-01,0.0692,0.0692,0.0692,0.0692,0.000,0.089
2023-05-02,0.0699,0.0699,0.0699,0.0699,0.003,0.088
2023-05-03,0.0692,0.0699,0.0692,0.0699,0.006,0.087
2023-05-04,0.0699,0.0699,0.0699,0.0699,0.000,0.086
2023-05-05,0.0710,0.0710,0.0692,0.0699,0.007,0.086
2023-05-08,0.0692,0.0998,0.0692,0.0800,0.038,0.086
2023-05-09,0.0901,0.0901,0.0610,0.0660,0.005,0.085
2023-05-10,0.0712,0.0949,0.0712,0.0836,0.039,0.084
2023-05-11,0.0890,0.0900,0.0886,0.0899,0.012,0.084
2023-05-12,0.0625,0.0891,0.0625,0.0869,0.001,0.084
2023-05-15,0.0870,0.0870,0.0653,0.0750,0.008,0.084
2023-05-16,0.0825,0.0825,0.0733,0.0740,0.004,0.083
2023-05-17,0.0780,0.0979,0.0780,0.0979,0.018,0.083
2023-05-18,0.0900,0.0998,0.0611,0.0923,0.005,0.083
2023-05-19,0.0875,0.1000,0.0780,0.0883,0.029,0.082
2023-05-22,0.0787,0.0899,0.0702,0.0899,0.008,0.082
2023-05-23,0.0741,0.0824,0.0741,0.0755,0.007,0.082
2023-05-24,0.0741,0.0741,0.0740,0.0740,0.001,0.082
2023-05-25,0.0699,0.0851,0.0697,0.0851,0.032,0.082
2023-05-26,0.0851,0.0851,0.0851,0.0851,0.000,0.082
2023-05-30,0.0697,0.0788,0.0600,0.0710,0.013,0.081
2023-05-31,0.0612,0.0616,0.0600,0.0600,0.013,0.081
2023-06-01,0.0620,0.0650,0.0610,0.0610,0.011,0.080
2023-06-02,0.0660,0.0800,0.0610,0.0755,0.024,0.079
2023-06-05,0.0700,0.0800,0.0625,0.0626,0.057,0.079
2023-06-06,0.0701,0.0798,0.0683,0.0700,0.002,0.079
2023-06-07,0.0685,0.0749,0.0620,0.0671,0.223,0.078
2023-06-08,0.0749,0.0749,0.0500,0.0744,0.044,0.078
2023-06-09,0.0635,0.0750,0.0635,0.0667,0.007,0.078
2023-06-12,0.0353,0.0692,0.0350,0.0676,0.001,0.078
2023-06-13,0.0638,0.0671,0.0638,0.0671,0.005,0.077
2023-06-14,0.0671,0.0671,0.0671,0.0671,0.000,0.076
2023-06-15,0.0602,0.0602,0.0510,0.0535,0.096,0.076
2023-06-16,0.0690,0.0690,0.0690,0.0690,0.000,0.076
2023-06-20,0.0505,0.0600,0.0505,0.0563,0.009,0.075
2023-06-21,0.0605,0.0650,0.0521,0.0521,0.002,0.074
2023-06-22,0.0605,0.0689,0.0530,0.0530,0.016,0.074
2023-06-23,0.0690,0.0690,0.0550,0.0689,0.004,0.073
2023-06-26,0.0682,0.0688,0.0600,0.0600,0.003,0.073
2023-06-27,0.0555,0.0555,0.0537,0.0550,0.007,0.072
2023-06-28,0.0604,0.0604,0.0604,0.0604,0.003,0.072
2023-06-29,0.0604,0.0604,0.0604,0.0604,0.000,0.072
2023-06-30,0.0600,0.0610,0.0560,0.0561,0.003,0.071
2023-07-03,0.0600,0.0600,0.0600,0.0600,0.009,0.071
2023-07-05,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2023-07-06,0.0605,0.0609,0.0605,0.0609,0.003,0.070
2023-07-07,0.0525,0.0575,0.0505,0.0575,0.001,0.070
2023-07-10,0.0585,0.0585,0.0585,0.0585,0.003,0.070
2023-07-11,0.0521,0.0610,0.0521,0.0610,0.005,0.069
2023-07-12,0.0610,0.0610,0.0610,0.0610,0.000,0.069
2023-07-13,0.0555,0.0599,0.0499,0.0500,0.066,0.069
2023-07-14,0.0550,0.0550,0.0549,0.0549,0.001,0.069
2023-07-17,0.0494,0.0550,0.0401,0.0500,0.085,0.068
2023-07-18,0.0500,0.0500,0.0500,0.0500,0.003,0.068
2023-07-19,0.0593,0.0599,0.0593,0.0599,0.000,0.068
2023-07-20,0.0601,0.0606,0.0379,0.0567,0.013,0.067
2023-07-21,0.0567,0.0567,0.0567,0.0567,0.000,0.067
2023-07-24,0.0412,0.0460,0.0360,0.0460,0.010,0.066
2023-07-25,0.0401,0.0501,0.0401,0.0401,0.009,0.065
2023-07-26,0.0499,0.0499,0.0401,0.0401,0.020,0.064
2023-07-27,0.0406,0.0493,0.0406,0.0493,0.001,0.064
2023-07-28,0.0414,0.0493,0.0410,0.0493,0.003,0.063
2023-07-31,0.0450,0.0498,0.0450,0.0450,0.003,0.062
2023-08-01,0.0499,0.0499,0.0499,0.0499,0.017,0.061
2023-08-02,0.0499,0.0499,0.0499,0.0499,0.000,0.061
2023-08-03,0.0650,0.0743,0.0650,0.0690,0.012,0.060
2023-08-04,0.0690,0.0690,0.0690,0.0690,0.000,0.060
2023-08-07,0.0552,0.0552,0.0552,0.0552,0.001,0.060
2023-08-08,0.0820,0.0820,0.0540,0.0730,0.052,0.059
2023-08-09,0.0509,0.0509,0.0400,0.0400,0.089,0.059
2023-08-10,0.0455,0.0475,0.0455,0.0455,0.001,0.058
2023-08-11,0.0455,0.0455,0.0455,0.0455,0.000,0.058
2023-08-14,0.0495,0.0500,0.0491,0.0496,0.019,0.058
2023-08-15,0.0500,0.0500,0.0499,0.0499,0.001,0.057
2023-08-16,0.0500,0.0500,0.0411,0.0450,0.005,0.057
2023-08-17,0.0450,0.0450,0.0450,0.0450,0.000,0.056
2023-08-18,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2023-08-21,0.0475,0.0499,0.0475,0.0499,0.003,0.055
2023-08-22,0.0495,0.0500,0.0495,0.0499,0.003,0.055
2023-08-23,0.0499,0.0499,0.0499,0.0499,0.000,0.055
2023-08-24,0.0425,0.0425,0.0275,0.0410,0.030,0.054
2023-08-25,0.0400,0.0400,0.0379,0.0400,0.001,0.054
2023-08-28,0.0399,0.0400,0.0323,0.0399,0.028,0.053
2023-08-29,0.0285,0.0400,0.0285,0.0400,0.002,0.053
2023-08-30,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2023-08-31,0.0350,0.0350,0.0250,0.0349,0.028,0.052
2023-09-01,0.0350,0.0350,0.0253,0.0253,0.010,0.052
2023-09-05,0.0255,0.0355,0.0255,0.0300,0.103,0.051
2023-09-06,0.0280,0.0450,0.0280,0.0425,0.109,0.050
2023-09-07,0.0425,0.0425,0.0425,0.0425,0.000,0.050
2023-09-08,0.0301,0.0400,0.0300,0.0301,0.012,0.050
2023-09-11,0.0439,0.0439,0.0306,0.0306,0.004,0.049
2023-09-12,0.0306,0.0306,0.0306,0.0306,0.000,0.048
2023-09-13,0.0300,0.0300,0.0300,0.0300,0.005,0.048
2023-09-14,0.0395,0.0399,0.0310,0.0310,0.004,0.047
2023-09-15,0.0310,0.0310,0.0310,0.0310,0.000,0.047
2023-09-18,0.0450,0.0450,0.0300,0.0302,0.004,0.046
2023-09-19,0.0346,0.0346,0.0312,0.0312,0.003,0.046
2023-09-20,0.0300,0.0300,0.0300,0.0300,0.005,0.045
