DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-17,12.5500,15.0100,11.7001,14.2500,1.755,
2021-02-18,14.1000,15.0000,12.7000,14.3300,1.124,
2021-02-19,14.9000,15.3500,13.5500,14.2600,0.815,
2021-02-22,13.4800,14.0079,11.3100,11.4100,1.241,
2021-02-23,10.8000,10.8900,8.5000,10.1000,1.199,
2021-02-24,10.6900,13.4700,10.1100,12.9900,1.109,
2021-02-25,13.4500,14.0000,11.8300,12.4500,0.764,
2021-02-26,12.5000,13.1014,11.0500,11.9100,0.390,
2021-03-01,12.5900,12.9000,11.4000,12.5900,0.581,
2021-03-02,12.9000,12.9700,12.0000,12.0800,0.288,
2021-03-03,12.1000,12.5150,11.3100,11.5000,0.421,
2021-03-04,11.6500,12.0699,10.0000,11.2500,0.631,
2021-03-05,11.3600,11.6101,9.6001,11.3500,0.420,
2021-03-08,11.7500,11.9800,10.7000,11.0100,0.300,
2021-03-09,11.5600,12.4700,11.0500,12.0500,0.415,
2021-03-10,12.3000,12.4900,11.6134,11.9400,0.328,
2021-03-11,12.3200,12.4492,12.0300,12.2800,0.255,
2021-03-12,12.2000,13.7700,12.1000,13.3000,0.668,
2021-03-15,13.3000,13.3300,12.2500,12.8400,0.371,
2021-03-16,13.0000,13.3000,12.6006,12.9700,0.272,
2021-03-17,12.6000,13.1800,12.5000,12.8000,0.342,
2021-03-18,12.6000,13.2500,12.2500,12.4000,0.423,
2021-03-19,12.2100,12.5800,11.5560,11.8100,0.466,
2021-03-22,12.1300,12.1300,11.5000,11.7300,0.246,
2021-03-23,11.8200,12.9000,11.2800,12.8400,0.650,
2021-03-24,13.1000,14.7400,12.3400,13.3100,0.907,
2021-03-25,12.5300,13.4800,11.6050,13.3500,0.423,
2021-03-26,13.2800,14.0500,12.7600,13.5000,0.328,
2021-03-29,13.5000,14.0779,12.6200,13.0200,0.274,
2021-03-30,12.8500,13.5000,12.7500,12.9800,0.257,
2021-03-31,13.3900,14.2500,13.1001,14.0000,0.454,
2021-04-01,14.2000,14.2000,13.6600,13.9300,0.215,
2021-04-05,14.2100,16.1200,14.0500,15.4800,1.523,
2021-04-06,16.8500,19.9000,16.1100,19.9000,4.078,
2021-04-07,19.1700,20.7800,17.3201,19.3900,2.721,
2021-04-08,19.0200,19.3650,17.8000,17.9600,1.153,
2021-04-09,17.9600,18.2300,15.9500,16.3500,1.423,
2021-04-12,16.3600,19.3600,16.3600,19.2200,2.615,
2021-04-13,18.8400,19.1598,15.6600,15.7900,2.028,
2021-04-14,15.9100,16.1199,13.3000,13.6700,2.436,
2021-04-15,13.6800,14.7100,8.4600,10.1000,8.741,
2021-04-16,9.5838,10.8900,9.1800,9.7500,2.466,
2021-04-19,9.7000,10.4700,8.4000,8.5500,1.608,
2021-04-20,8.6300,8.8573,6.6696,7.6300,2.500,
2021-04-21,7.8000,10.0900,7.6583,9.7200,5.319,
2021-04-22,9.5600,10.2500,9.0400,9.9800,2.252,
2021-04-23,9.9000,10.2538,9.6800,9.9200,1.273,
2021-04-26,10.0800,10.2000,9.5400,9.7800,0.903,
2021-04-27,9.9700,10.0900,8.9100,9.0800,0.692,
2021-04-28,9.2900,10.5000,9.1200,10.0400,0.911,12.697
2021-04-29,10.5300,11.3700,10.1931,11.3500,2.484,12.639
2021-04-30,10.9700,11.1599,10.3000,10.8500,0.695,12.569
2021-05-03,11.1197,11.3500,10.5400,10.6400,0.577,12.497
2021-05-04,10.5000,10.6500,9.6500,10.4800,0.494,12.478
2021-05-05,10.5400,10.8500,10.2100,10.6700,0.295,12.490
2021-05-06,10.9885,11.2500,9.0900,9.4800,0.935,12.419
2021-05-07,9.9371,10.0300,9.2800,9.8000,0.279,12.366
2021-05-10,9.8400,10.0000,8.2800,8.3300,0.997,12.295
2021-05-11,7.8700,8.5400,7.4300,8.3500,0.570,12.210
2021-05-12,8.1500,8.2100,7.8500,7.9700,0.498,12.128
2021-05-13,8.1000,8.4000,7.4600,8.1500,0.528,12.061
2021-05-14,9.1000,9.1200,8.1800,8.2700,0.486,12.001
2021-05-17,8.2500,9.3700,8.0800,9.2200,0.364,11.959
2021-05-18,9.4100,10.1700,9.1800,10.0400,0.592,11.939
