DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-13,10.0000,10.0100,9.9800,9.9900,15.466,
2021-12-14,9.9800,10.0100,9.9800,9.9800,0.754,
2021-12-15,9.9800,10.0000,9.9650,9.9900,0.666,
2021-12-16,9.9850,10.0000,9.9400,9.9800,0.494,
2021-12-17,9.9702,10.0000,9.9600,9.9900,0.126,
2021-12-20,10.0000,10.0000,9.9830,9.9900,0.336,
2021-12-21,9.9801,10.0000,9.9800,10.0000,0.089,
2021-12-22,10.0000,10.0000,9.9900,9.9900,0.292,
2021-12-23,9.9997,10.0000,9.9950,10.0000,0.006,
2021-12-27,10.0000,10.0100,9.9900,9.9900,0.170,
2021-12-28,9.9900,10.0000,9.9800,9.9889,0.153,
2021-12-29,9.9900,9.9999,9.9800,9.9900,0.099,
2021-12-30,9.9900,10.0000,9.9857,9.9901,0.098,
2021-12-31,10.0100,10.0100,9.9900,10.0089,0.224,
2022-01-03,10.0100,10.0150,9.9900,9.9900,0.871,
2022-01-04,10.0000,10.0101,9.9900,10.0101,0.112,
2022-01-05,10.0100,10.0400,10.0100,10.0400,0.053,
2022-01-06,10.0100,10.0600,10.0100,10.0600,0.126,
2022-01-07,10.0500,10.0500,10.0400,10.0400,0.057,
2022-01-10,10.0400,10.0400,10.0299,10.0300,0.015,
2022-01-11,10.0500,10.0500,10.0489,10.0489,0.125,
2022-01-12,10.0400,10.0600,10.0300,10.0400,0.558,
2022-01-13,10.0401,10.0500,10.0400,10.0400,0.139,
2022-01-14,10.0300,10.0500,10.0200,10.0400,0.708,
2022-01-18,10.0301,10.0301,10.0300,10.0300,0.111,
2022-01-19,10.0301,10.0301,10.0300,10.0300,0.026,
2022-01-20,10.0300,10.0301,10.0000,10.0000,0.070,
2022-01-21,10.0400,10.0550,10.0100,10.0100,0.024,
2022-01-24,10.0090,10.0200,9.9800,9.9900,0.068,
2022-01-25,9.9900,9.9900,9.9700,9.9800,0.026,
2022-01-26,9.9700,9.9700,9.9600,9.9677,0.004,
2022-01-27,9.9900,9.9900,9.9800,9.9800,0.002,
2022-01-28,9.9900,10.0000,9.9600,9.9600,0.452,
2022-01-31,9.9700,9.9899,9.9600,9.9600,0.007,
2022-02-01,9.9700,10.0418,9.9601,10.0400,0.166,
2022-02-02,10.0222,10.0222,10.0201,10.0222,0.002,
2022-02-03,10.0269,10.0400,10.0100,10.0100,0.007,
2022-02-04,10.0100,10.0100,10.0100,10.0100,0.000,
2022-02-07,10.0250,10.0400,10.0250,10.0400,0.006,
2022-02-08,10.0400,10.0540,10.0200,10.0400,0.106,
2022-02-09,10.0148,10.0148,10.0148,10.0148,0.000,
2022-02-10,10.0000,10.0000,10.0000,10.0000,0.003,
2022-02-11,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-14,10.0400,10.0400,10.0300,10.0300,0.003,
2022-02-15,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-16,10.0000,10.0150,9.9900,10.0000,0.010,
2022-02-17,10.0300,10.0322,10.0200,10.0300,0.006,
