DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-04,27.7500,35.5000,27.0400,32.2000,10.336,
2018-10-05,31.8900,32.6899,28.7500,29.2000,1.703,
2018-10-08,29.7800,30.4050,28.5200,29.5500,1.062,
2018-10-09,29.6300,32.5622,28.7319,31.5100,0.720,
2018-10-10,31.5100,32.6800,30.6605,30.9200,1.297,
2018-10-11,31.5800,32.4000,30.8538,31.6000,0.479,
2018-10-12,32.0000,34.4244,31.9750,33.5800,0.484,
2018-10-15,33.8800,34.3400,32.7200,33.3700,0.471,
2018-10-16,33.7500,37.8978,33.7500,37.7200,0.690,
2018-10-17,38.4900,43.8000,37.7700,40.7300,0.936,
2018-10-18,40.5300,44.2500,37.7500,40.1100,1.298,
2018-10-19,40.5100,43.2500,35.3800,35.7900,0.774,
2018-10-22,36.0100,38.3739,35.5199,37.4100,0.364,
2018-10-23,36.4600,36.5000,33.4300,34.4800,0.502,
2018-10-24,34.0600,37.8390,34.0600,34.7100,0.309,
2018-10-25,34.5500,35.2400,32.1800,35.1400,0.380,
2018-10-26,34.8200,35.7200,33.6000,34.9900,0.330,
2018-10-29,36.0000,37.0000,31.5200,32.5900,0.516,
2018-10-30,31.9900,34.2400,31.0100,34.0700,0.341,
2018-10-31,34.4100,35.8900,33.0500,33.4800,0.340,
2018-11-01,33.6400,35.7653,33.3421,34.2300,0.295,
2018-11-02,34.1600,40.2200,34.1600,40.1100,0.454,
2018-11-05,40.0700,40.9800,35.1300,35.1300,0.523,
2018-11-06,35.0000,37.4300,35.0000,35.6900,0.374,
2018-11-07,35.9200,38.0000,35.7137,36.8600,0.393,
2018-11-08,37.0500,38.2900,36.8000,38.1800,0.199,
2018-11-09,38.1500,38.5000,35.5000,38.1000,0.453,
2018-11-12,38.1000,39.9699,38.1000,39.1200,0.339,
2018-11-13,39.6500,39.6500,37.2000,37.6700,0.388,
2018-11-14,38.0000,38.3712,36.6600,37.2600,0.255,
2018-11-15,37.5000,38.1300,36.3000,37.5000,0.289,
2018-11-16,37.2500,37.6000,36.8700,37.2500,0.139,
2018-11-19,37.2200,37.7400,32.1500,33.6200,0.508,
2018-11-20,33.6600,35.8500,31.0600,34.7400,0.543,
2018-11-21,34.7600,38.0000,33.6900,37.1600,0.681,
2018-11-23,38.6900,38.8303,37.2500,38.4000,0.393,
2018-11-26,39.7900,40.0000,38.0000,39.8100,0.643,
2018-11-27,39.3500,39.9900,37.0100,38.0500,0.492,
2018-11-28,38.5000,39.4500,37.6200,37.7300,0.265,
2018-11-29,37.5000,37.8700,37.0500,37.5500,0.341,
2018-11-30,38.1700,38.6900,35.4300,35.7300,0.893,
2018-12-03,36.7000,46.2800,36.3800,45.9400,2.034,
2018-12-04,45.9900,45.9900,41.3003,42.4600,1.196,
2018-12-06,41.5000,46.2700,40.2804,46.1000,0.799,
2018-12-07,46.4000,49.5500,44.1300,45.0100,1.339,
2018-12-10,45.5000,45.6795,42.1500,43.6600,0.319,
2018-12-11,44.2800,46.4100,43.2100,43.7400,0.428,
2018-12-12,44.2800,44.6450,42.0108,42.4400,0.406,
2018-12-13,42.7600,43.2000,40.3000,41.8900,0.537,
2018-12-14,41.7300,41.8500,38.0202,39.8100,0.778,37.082
2018-12-17,39.7500,39.8044,36.1900,36.2400,0.758,37.163
2018-12-18,36.4900,37.7500,34.5500,34.9200,0.689,37.277
2018-12-19,35.1900,37.8300,35.1750,36.2300,0.674,37.411
2018-12-20,36.6800,37.0466,34.1300,35.6800,0.880,37.494
2018-12-21,35.9000,37.2700,33.6100,34.3500,2.787,37.563
2018-12-24,33.5100,34.9200,32.4000,32.5300,0.304,37.581
2018-12-26,32.8200,35.9900,32.3300,35.4600,0.428,37.619
2018-12-27,34.9300,36.0100,33.6800,35.6300,0.351,37.664
2018-12-28,35.9200,38.5400,35.7900,37.7100,0.469,37.664
2018-12-31,38.0300,38.6499,36.3800,37.5900,0.362,37.601
2019-01-02,37.1600,38.6399,35.3600,36.5000,0.524,37.529
2019-01-03,36.1700,36.1700,33.6996,34.3000,0.415,37.499
2019-01-04,34.8200,36.9900,34.0000,36.2000,0.560,37.475
2019-01-07,36.3900,39.2000,36.2201,38.1400,0.349,37.548
2019-01-08,38.6900,39.9800,38.0000,39.9300,0.411,37.652
2019-01-09,40.8000,40.8714,39.3600,39.9700,0.445,37.749
2019-01-10,39.2300,41.6200,38.5400,41.5400,0.457,37.880
2019-01-11,41.5200,43.4800,40.8000,42.9400,0.380,38.087
2019-01-14,42.8800,43.3000,39.4900,39.5300,0.480,38.196
2019-01-15,39.6900,41.9900,39.6900,40.0800,0.425,38.328
2019-01-16,40.4700,41.2000,39.6700,40.3400,0.233,38.450
2019-01-17,40.3100,41.8000,40.2450,41.3900,0.264,38.476
2019-01-18,41.4800,42.2800,40.4700,41.2500,0.234,38.598
2019-01-22,41.0000,41.8699,39.7100,40.6100,0.242,38.697
2019-01-23,41.0000,41.3000,39.3700,39.9900,0.200,38.759
2019-01-24,40.0000,40.3906,39.1005,39.4700,0.200,38.785
2019-01-25,39.8200,40.4600,38.7100,39.2500,0.709,38.808
2019-01-28,39.5100,41.4100,39.0500,41.1400,0.380,38.849
2019-01-29,41.1400,41.8699,40.4700,40.4700,0.143,38.905
2019-01-30,40.5000,40.8400,38.8100,39.8600,0.261,38.957
2019-01-31,39.7300,41.8000,39.2811,40.3400,0.251,39.013
2019-02-01,40.0900,40.5140,39.0700,40.2000,0.184,39.072
2019-02-04,40.1900,41.0000,39.3100,39.9000,0.232,39.198
2019-02-05,40.0000,42.4900,39.5100,42.0200,0.391,39.344
2019-02-06,41.9200,42.9000,40.8600,41.2700,0.129,39.426
2019-02-07,41.1100,41.3400,39.6300,39.9700,0.184,39.457
2019-02-08,39.9500,40.5000,38.8810,39.9200,0.217,39.459
2019-02-11,39.8500,41.6799,39.1300,41.4300,0.290,39.527
2019-02-12,41.4300,42.4400,41.2400,42.0300,0.174,39.613
2019-02-13,42.2900,43.8299,41.6100,43.0600,0.245,39.723
2019-02-14,43.0200,49.1200,42.2988,48.8700,1.217,39.986
2019-02-15,50.2100,52.1300,49.2497,51.0700,0.802,40.089
2019-02-19,52.6200,54.3200,49.4600,50.2300,0.658,40.244
2019-02-20,50.5300,51.3870,49.6600,50.4200,0.406,40.330
2019-02-21,50.4400,52.9200,50.4300,52.9100,0.443,40.488
2019-02-22,53.9900,57.0000,53.2500,54.1300,0.632,40.698
2019-02-25,56.1700,57.1600,55.0100,55.0600,0.486,40.924
2019-02-26,55.8900,56.5999,54.0000,54.9000,0.334,41.173
2019-02-27,55.0000,57.2600,54.7500,55.6700,0.282,41.449
2019-02-28,58.2500,67.1300,57.8000,66.6400,1.084,41.986
2019-03-01,67.5100,74.4700,67.0000,70.5900,1.612,42.673
2019-03-04,71.8900,72.5999,65.8990,68.0300,0.979,43.335
2019-03-05,66.6000,69.5050,66.3800,67.0400,0.367,43.951
2019-03-06,67.0400,68.1762,61.2400,61.9400,0.732,44.476
2019-03-07,62.0000,64.1966,58.1800,62.7100,0.586,45.043
2019-03-08,62.3800,63.1003,60.7200,62.9200,0.357,45.651
2019-03-11,63.0300,68.2300,63.0300,66.8200,0.570,46.278
2019-03-12,68.7000,74.8200,68.0100,74.0000,0.982,47.046
2019-03-13,78.9500,98.2500,78.5100,94.4500,3.711,48.181
2019-03-14,95.0100,100.7400,94.1500,97.5100,2.092,49.379
2019-03-15,97.2100,106.5800,96.6200,97.9800,2.243,50.609
2019-03-18,98.0500,101.4000,87.1300,93.5000,1.919,51.793
2019-03-19,94.9700,95.0738,87.2100,91.2300,1.319,52.893
2019-03-20,91.0900,91.2400,87.0400,88.0800,0.814,53.892
2019-03-21,87.9500,89.9999,83.9600,85.0700,1.325,54.795
2019-03-22,84.9300,85.0000,78.3500,79.0100,1.402,55.576
2019-03-25,79.2000,80.9954,75.2000,76.8800,1.573,56.282
2019-03-26,79.0600,79.6112,77.5600,77.8000,0.918,56.980
2019-03-27,78.4200,78.5000,70.7500,72.8600,1.274,57.646
2019-03-28,73.0000,74.9190,73.0000,73.7000,0.831,58.319
2019-03-29,74.6300,79.2100,73.0000,76.7000,1.305,59.046
2019-04-01,77.1600,78.3400,68.0500,68.6200,2.525,59.590
2019-04-02,65.7600,68.3088,61.6901,67.0000,5.623,60.105
2019-04-03,68.0000,70.2000,66.8539,70.0200,2.347,60.694
2019-04-04,70.5000,71.5000,68.0600,70.1100,1.798,61.296
2019-04-05,70.2400,70.9800,69.0150,70.0000,0.989,61.907
2019-04-08,69.9600,70.1900,65.8700,66.1500,1.177,62.445
2019-04-09,66.1600,68.9800,66.0100,66.1800,0.597,62.945
2019-04-10,68.8100,74.1000,67.5100,73.9900,3.551,63.616
2019-04-11,74.1500,75.8000,71.1500,72.0900,1.821,64.260
2019-04-12,72.6500,77.7200,72.3100,77.5400,1.983,65.004
2019-04-15,77.0400,77.4500,72.1501,74.0200,2.288,65.681
2019-04-16,75.9700,78.1000,75.8900,76.6200,1.555,66.415
2019-04-17,74.2000,74.8100,67.5200,72.7100,2.595,67.029
2019-04-18,72.6000,72.6500,68.0600,70.5100,1.398,67.614
2019-04-22,69.1500,70.0000,63.8000,63.9400,2.055,68.093
2019-04-23,63.8000,68.4000,63.8000,66.7200,1.178,68.629
2019-04-24,67.6400,67.8447,64.7600,65.5000,0.732,69.111
2019-04-25,65.1100,66.1700,64.5000,65.3800,0.530,69.578
2019-04-26,65.2300,68.1100,64.5000,67.4000,0.556,70.064
2019-04-29,67.0300,67.2500,64.8700,66.1200,0.665,70.409
2019-04-30,66.2800,68.9000,65.1900,65.5100,0.710,70.698
2019-05-01,65.9800,65.9800,63.5800,65.0100,0.713,70.994
2019-05-02,64.7800,66.9885,64.0100,66.3300,0.477,71.312
2019-05-03,65.9100,69.4500,65.1250,69.0200,0.680,71.634
2019-05-06,63.6500,69.9700,63.0000,69.5100,0.734,71.942
2019-05-07,68.7900,69.1400,67.4600,68.4700,0.587,72.210
2019-05-08,68.2800,68.2800,64.7000,64.7400,0.890,72.407
2019-05-09,64.0000,65.0100,62.0100,64.0700,1.017,72.575
2019-05-10,74.0900,79.7400,71.0201,76.0000,4.968,72.762
2019-05-13,74.0000,75.4100,70.1300,72.2500,1.466,72.795
2019-05-14,72.5200,73.2700,71.2800,72.5000,1.034,72.885
2019-05-15,72.0000,77.6000,71.2100,77.4500,1.129,73.093
2019-05-16,77.8800,80.0000,76.2800,76.6000,1.174,73.386
2019-05-17,74.9900,77.3570,73.8400,76.1800,0.644,73.655
2019-05-20,75.1400,79.2800,74.8000,78.2700,1.096,73.962
2019-05-21,75.4000,76.8900,73.9000,76.3800,0.935,74.154
2019-05-22,74.3700,75.1250,71.0500,71.5000,1.187,74.104
2019-05-23,72.5250,76.1541,71.3500,75.8100,4.684,73.731
2019-05-24,75.5800,77.9000,74.2000,77.0000,1.525,73.321
2019-05-28,77.1800,80.8800,76.2900,77.6900,1.808,72.915
2019-05-29,77.1600,79.2359,75.5000,76.5600,0.934,72.576
2019-05-30,76.1000,78.5000,75.7501,77.5400,0.774,72.302
2019-05-31,76.3000,78.2700,75.2600,76.8800,0.600,72.078
2019-06-03,77.0100,80.4000,76.5700,78.1700,1.256,71.940
2019-06-04,79.5000,85.4900,79.0000,85.2700,1.897,72.065
2019-06-05,84.8300,88.8900,84.8100,87.5800,1.397,72.279
2019-06-06,87.7500,89.2200,86.7800,87.9250,1.611,72.482
2019-06-07,87.9500,91.0900,87.8200,90.8500,2.502,72.842
2019-06-10,92.7300,93.7000,89.4028,90.2700,1.081,73.173
2019-06-11,91.3700,91.5900,85.2800,87.1100,0.966,73.381
2019-06-12,86.4500,88.4600,86.2400,87.6200,0.504,73.761
2019-06-13,87.9100,91.1800,87.6500,89.8100,0.740,74.218
2019-06-14,89.9200,90.9600,87.1200,88.8200,0.334,74.594
2019-06-17,88.9300,91.4137,88.6050,89.5500,0.546,74.982
2019-06-18,91.2600,94.4400,90.0300,91.1100,1.073,75.405
2019-06-19,91.3700,91.9900,88.2000,89.4800,0.462,75.871
2019-06-20,90.6400,92.2499,89.2200,89.6000,0.629,76.340
2019-06-21,89.0000,89.6600,85.7000,88.4700,0.940,76.629
2019-06-24,88.6600,89.1900,86.8001,88.1400,0.561,76.950
2019-06-25,88.1500,89.5000,85.7200,86.6300,0.535,77.132
2019-06-26,87.4600,87.7250,80.7700,82.7000,1.202,77.306
2019-06-27,83.1600,84.9600,82.5000,84.1700,0.583,77.457
2019-06-28,84.8100,86.8100,83.5500,86.3300,2.642,77.729
2019-07-01,88.3500,90.9800,86.5000,88.1300,0.688,78.081
2019-07-02,88.0000,88.0000,85.0100,85.7600,0.565,78.518
2019-07-03,85.8000,87.0800,85.5201,86.0000,0.272,78.903
2019-07-05,85.9400,89.2499,85.6300,86.0000,0.743,79.313
2019-07-08,85.5000,85.6870,82.6000,83.4200,0.465,79.674
2019-07-09,82.9300,86.0300,82.7450,84.7900,0.406,80.022
2019-07-10,85.5100,90.7500,85.5100,88.8500,0.909,80.477
2019-07-11,90.0100,92.8400,88.5900,89.5100,0.706,80.957
2019-07-12,89.0700,89.9100,84.5000,86.4000,0.770,81.384
2019-07-15,86.7700,95.5600,86.6100,92.9700,1.112,81.917
2019-07-16,93.4700,96.6799,88.2101,88.6200,1.348,82.309
2019-07-17,88.5200,93.5000,86.0400,92.3300,0.761,82.766
2019-07-18,91.7800,94.4400,91.2600,93.6700,0.627,83.270
2019-07-19,93.6200,95.6100,93.4069,93.6500,0.517,83.848
2019-07-22,93.8800,97.1519,93.1700,93.7800,0.484,84.442
2019-07-23,94.2200,94.8100,92.0200,93.6700,0.258,84.795
2019-07-24,93.6300,95.7000,92.9493,95.5900,0.252,85.262
2019-07-25,95.7000,96.2800,93.1600,93.8200,0.436,85.689
2019-07-26,94.3900,98.0000,93.9400,96.9700,0.410,86.079
2019-07-29,97.8400,98.7500,91.3300,92.7200,0.642,86.401
2019-07-30,93.0400,97.9400,91.6300,96.9900,0.490,86.818
2019-07-31,96.3400,97.5000,92.0000,93.9900,0.471,87.132
2019-08-01,94.1300,96.4900,93.1200,94.4700,0.480,87.494
2019-08-02,93.2600,93.7644,87.0500,92.0600,0.832,87.905
2019-08-05,89.8800,90.9800,85.2900,87.2200,0.879,88.133
2019-08-06,89.8200,91.4400,85.7280,90.5000,1.099,88.403
2019-08-07,105.0100,111.6899,98.5100,109.7000,4.432,89.043
2019-08-08,109.2000,112.2150,106.5255,110.3000,1.485,89.718
2019-08-09,105.5600,107.1750,100.5985,103.0800,2.184,90.229
2019-08-12,101.1200,101.9900,96.0100,98.6300,1.597,90.664
2019-08-13,98.0000,101.4900,96.1901,101.2700,1.545,91.126
2019-08-14,99.0700,101.8400,94.4400,98.7000,1.120,91.395
2019-08-15,98.7300,99.3340,97.0400,98.9300,0.559,91.622
2019-08-16,100.4000,101.8800,99.6400,101.5200,1.113,91.893
2019-08-19,103.0000,103.4000,97.9235,99.3500,0.629,92.063
2019-08-20,99.3300,104.0900,98.1000,102.2600,0.705,92.303
2019-08-21,103.9400,105.8400,101.3686,104.3600,0.636,92.648
2019-08-22,102.0200,102.0200,95.4951,98.6200,1.335,92.868
2019-08-23,97.9100,99.4300,94.1000,94.6400,0.726,92.965
2019-08-26,93.0200,95.9900,91.4800,94.3600,0.851,93.076
2019-08-27,95.5200,98.4800,93.3400,93.9300,0.917,93.163
2019-08-28,93.3400,93.3528,89.7300,90.3100,1.054,93.147
2019-08-29,91.9300,94.6600,91.0200,94.0400,0.578,93.238
2019-08-30,92.5700,94.0000,84.5000,87.5300,2.261,93.197
2019-09-03,85.7000,87.0000,83.0700,83.7400,1.167,93.102
2019-09-04,84.1900,86.2299,80.8700,81.2500,1.187,92.965
2019-09-05,82.0000,84.1799,81.0000,82.6600,0.780,92.885
2019-09-06,82.9200,83.6500,80.1300,81.5600,0.933,92.862
2019-09-09,81.4200,82.5600,80.9400,81.0300,1.409,92.800
2019-09-10,81.0000,81.8700,79.6700,80.7100,0.968,92.687
2019-09-11,80.8000,81.0900,74.3900,76.5000,2.567,92.455
2019-09-12,77.0000,78.5000,75.0200,77.0500,1.896,92.280
2019-09-13,77.4300,78.3310,75.2429,77.5000,1.067,92.110
2019-09-16,77.0000,78.1620,74.7800,74.9800,1.335,91.890
2019-09-17,75.0200,76.2400,74.0000,74.7300,1.827,91.716
2019-09-18,74.7200,75.4250,71.5050,73.7000,1.821,91.494
2019-09-19,73.6900,75.2100,72.4600,72.6200,1.149,91.170
2019-09-20,72.4700,74.6500,71.3807,73.9300,1.237,90.858
2019-09-23,73.7000,74.5400,72.3650,73.6600,0.784,90.603
2019-09-24,74.0600,74.9900,71.5700,72.3200,0.879,90.190
2019-09-25,72.0000,72.4700,65.3418,67.0000,3.278,89.758
2019-09-26,67.1300,67.9400,62.2700,63.4000,2.757,89.179
2019-09-27,63.4600,66.4800,62.1500,62.5900,1.858,88.558
2019-09-30,62.5000,64.9900,61.5100,63.8300,1.811,87.961
2019-10-01,63.7500,64.2800,59.1800,59.4900,1.659,87.276
2019-10-02,59.1900,61.5800,56.3300,60.7000,2.692,86.616
2019-10-03,60.6900,62.7860,59.1100,62.2400,1.597,85.949
2019-10-04,62.8100,65.7400,62.8100,64.6700,2.414,85.366
2019-10-07,64.4800,65.7800,59.8500,60.7900,1.559,84.643
2019-10-08,60.0600,61.5900,59.5100,59.8800,0.960,83.986
2019-10-09,60.4200,61.5800,58.8400,60.3150,0.723,83.252
2019-10-10,59.9000,61.8900,59.8050,60.5600,0.678,82.584
2019-10-11,61.3100,62.9357,60.3900,61.5600,0.918,81.926
2019-10-14,61.4300,65.5500,61.1204,64.1800,1.504,81.368
2019-10-15,64.4300,65.8500,64.0100,65.6800,1.301,80.937
2019-10-16,65.2200,66.4099,63.5500,65.0200,1.113,80.428
2019-10-17,65.0200,68.4600,64.7900,67.7600,1.371,79.589
2019-10-18,67.1400,67.9300,63.8335,65.2700,1.510,78.688
2019-10-21,64.9000,68.6175,64.5830,67.6800,0.971,77.980
2019-10-22,68.0000,68.3257,65.4500,65.6300,0.720,77.320
2019-10-23,65.4900,67.3200,65.3500,66.0500,0.756,76.616
2019-10-24,66.8100,68.4800,65.2600,67.9400,0.577,76.001
2019-10-25,67.6600,69.6500,67.2335,68.5600,0.433,75.393
2019-10-28,68.6600,71.9700,68.5800,71.1500,1.131,74.786
2019-10-29,70.8300,71.2600,69.6800,70.6400,0.665,74.212
2019-10-30,70.4700,71.2500,68.8400,70.9600,0.666,73.586
2019-10-31,70.7000,72.2800,68.6800,69.5000,0.752,72.888
2019-11-01,69.9800,71.4800,69.6200,71.3600,0.697,72.343
2019-11-04,71.8200,73.2300,70.6600,71.4800,0.701,71.880
2019-11-05,70.8300,72.4600,66.6968,67.9900,1.684,71.353
2019-11-06,67.7600,68.6700,64.1100,64.6500,1.185,70.767
2019-11-07,65.1500,66.0350,62.5300,64.2000,1.461,70.245
2019-11-08,68.8700,72.0200,66.0300,71.8900,3.795,69.802
2019-11-11,71.8000,74.0700,70.2804,72.9700,1.043,69.511
2019-11-12,71.0000,74.0000,70.5100,73.5600,2.086,69.307
2019-11-13,73.2300,75.3500,72.3400,75.1400,0.799,69.185
2019-11-14,75.5600,78.1500,74.6200,77.3500,0.881,69.079
2019-11-15,77.6900,80.3700,77.2500,80.0100,0.950,69.048
2019-11-18,80.0000,80.8800,78.6501,78.7900,1.122,69.003
2019-11-19,79.1900,79.7215,76.1300,78.3600,0.825,68.956
2019-11-20,78.5900,80.0879,77.7400,79.1600,1.073,69.009
2019-11-21,78.6500,80.4800,78.2400,78.8300,0.649,69.045
2019-11-22,78.8000,79.8192,77.2000,78.0400,0.598,69.055
2019-11-25,78.1700,80.6400,78.0000,80.1300,0.709,69.158
2019-11-26,80.2500,80.9330,77.0200,78.2200,0.599,69.228
2019-11-27,78.1400,79.0000,76.6800,78.6800,0.658,69.328
2019-11-29,76.7800,77.9300,75.1200,77.6700,0.561,69.429
2019-12-02,77.7200,78.4000,73.5400,73.8400,0.860,69.427
2019-12-03,72.3900,75.7500,71.7600,75.2000,0.640,69.458
2019-12-04,75.6300,75.7700,73.2700,74.9600,0.699,69.511
2019-12-05,75.3200,75.7700,73.1900,73.5800,0.732,69.642
2019-12-06,74.4700,76.2000,73.8100,73.9800,0.515,69.854
2019-12-09,73.9700,74.0850,71.9000,72.1500,0.618,70.045
2019-12-10,72.0000,74.1500,70.8300,73.3400,0.753,70.235
2019-12-11,73.4800,74.0900,70.7100,70.7800,0.746,70.461
2019-12-12,71.5000,74.8400,71.5000,72.5300,0.904,70.698
2019-12-13,73.9500,76.0300,73.0100,75.9000,0.668,70.971
2019-12-16,76.5200,78.4300,75.6400,76.6600,1.159,71.211
2019-12-17,78.4200,80.0000,76.8900,79.5100,1.557,71.585
2019-12-18,79.1300,79.5800,76.1000,79.4700,1.366,71.977
2019-12-19,79.1700,81.3600,78.6000,81.2400,1.801,72.395
2019-12-20,81.9200,83.9100,81.8200,82.7800,3.063,72.840
2019-12-23,83.1600,83.9266,79.1500,82.2400,1.169,73.253
