DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-24,10.1200,10.1200,10.1000,10.1000,0.012,
2023-03-27,10.1000,10.1100,10.0901,10.1000,0.279,
2023-03-28,10.1000,10.1000,10.1000,10.1000,0.525,
2023-03-29,10.1200,10.1200,10.0900,10.1000,1.795,
2023-03-30,10.1200,10.1200,10.1100,10.1100,0.108,
2023-03-31,10.1100,10.1100,10.1100,10.1100,0.013,
2023-04-03,10.1100,10.1200,10.1100,10.1200,0.096,
2023-04-04,10.1200,10.1200,10.1200,10.1200,0.000,
2023-04-05,10.1200,10.1200,10.1200,10.1200,0.000,
2023-04-06,10.1100,10.1100,10.1100,10.1100,0.007,
2023-04-10,10.1300,10.1300,10.1300,10.1300,0.001,
2023-04-11,10.1300,10.6900,10.1100,10.1200,0.058,
2023-04-12,10.1400,10.1400,10.1400,10.1400,0.000,
2023-04-13,10.1400,10.3995,10.1300,10.1303,0.036,
2023-04-14,10.1303,10.1303,10.1303,10.1303,0.000,
2023-04-17,10.1400,10.1400,10.1400,10.1400,0.033,
2023-04-18,10.1400,10.1400,10.1300,10.1300,0.002,
2023-04-19,10.1300,10.1300,10.1300,10.1300,0.000,
2023-04-20,10.1300,10.1400,10.1300,10.1400,0.129,
2023-04-21,10.1400,10.1400,10.1400,10.1400,0.000,
2023-04-24,10.1500,10.1750,10.1400,10.1500,0.038,
2023-04-25,10.1500,10.1500,10.1500,10.1500,0.000,
2023-04-26,10.2000,10.2000,10.1500,10.1500,0.000,
2023-04-27,10.1500,10.1500,10.1500,10.1500,0.000,
2023-04-28,10.1500,10.1500,10.1500,10.1500,0.000,
2023-05-01,10.1501,10.1800,10.1501,10.1800,0.004,
2023-05-02,10.1700,10.1799,10.1500,10.1500,0.047,
2023-05-03,10.1600,10.1600,10.1500,10.1600,0.002,
2023-05-04,10.1600,10.1700,10.1600,10.1700,0.105,
2023-05-05,10.1700,10.1700,10.1700,10.1700,0.000,
2023-05-08,10.1700,10.1700,10.1700,10.1700,0.000,
2023-05-09,10.1700,10.1700,10.1700,10.1700,0.093,
2023-05-10,10.1700,10.1700,10.1700,10.1700,0.001,
2023-05-11,10.1700,10.1700,10.1700,10.1700,0.008,
2023-05-12,10.1700,10.1847,10.1700,10.1800,0.022,
2023-05-15,10.1800,10.1800,10.1800,10.1800,0.006,
2023-05-16,10.1800,10.1800,10.1800,10.1800,0.000,
2023-05-17,10.1850,10.2137,10.1850,10.1901,0.038,
2023-05-18,10.2650,10.3200,10.2209,10.2209,0.000,
2023-05-19,10.1900,10.1900,10.1900,10.1900,0.002,
2023-05-22,10.2101,10.2101,10.2101,10.2101,0.000,
2023-05-23,10.2700,10.2700,10.2700,10.2700,0.000,
2023-05-24,10.3200,10.3200,10.2200,10.2200,0.100,
2023-05-25,10.2250,10.2250,10.2250,10.2250,0.000,
2023-05-26,10.2250,10.2250,10.2250,10.2250,0.000,
2023-05-30,10.2250,10.2250,10.2250,10.2250,0.000,
2023-05-31,10.1900,10.1900,10.1900,10.1900,0.000,
2023-06-01,10.2100,10.2200,10.2100,10.2147,0.001,
2023-06-02,10.2100,10.2200,10.2100,10.2200,0.001,
2023-06-05,10.2200,10.2200,10.2200,10.2200,0.000,10.161
2023-06-06,10.2200,10.2200,10.2200,10.2200,0.000,10.163
2023-06-07,10.2300,10.2300,10.2300,10.2300,0.101,10.166
