DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-17,9.8600,9.8800,9.8600,9.8800,0.002,
2022-03-18,9.8800,9.9300,9.8400,9.8400,0.207,
2022-03-21,9.8600,9.9300,9.8500,9.8800,0.285,
2022-03-22,9.8200,9.8598,9.8200,9.8400,0.001,
2022-03-23,9.8400,9.8400,9.8400,9.8400,0.001,
2022-03-24,9.8600,9.8800,9.8600,9.8800,0.002,
2022-03-25,9.8500,9.8800,9.7800,9.8400,0.682,
2022-03-28,9.8700,9.8700,9.8700,9.8700,0.000,
2022-03-29,9.8800,9.8800,9.8800,9.8800,0.003,
2022-03-30,9.8800,9.8800,9.8800,9.8800,0.000,
2022-03-31,9.8600,9.8900,9.8600,9.8900,0.054,
2022-04-01,9.8900,9.8900,9.8900,9.8900,0.000,
2022-04-04,9.8900,9.8900,9.8900,9.8900,0.000,
2022-04-05,9.8900,9.8900,9.8900,9.8900,0.000,
2022-04-06,9.8900,9.8900,9.8900,9.8900,0.000,
2022-04-07,9.8782,9.8782,9.8782,9.8782,0.001,
2022-04-08,9.8700,9.8700,9.8700,9.8700,0.002,
2022-04-11,9.8800,9.8800,9.8800,9.8800,0.050,
2022-04-12,9.9000,9.9000,9.9000,9.9000,0.026,
2022-04-13,9.9000,9.9000,9.9000,9.9000,0.000,
2022-04-14,9.9000,9.9000,9.9000,9.9000,0.010,
2022-04-18,9.9000,9.9100,9.9000,9.9100,0.015,
2022-04-19,9.9300,9.9300,9.9300,9.9300,0.004,
2022-04-20,9.9300,9.9300,9.9300,9.9300,0.000,
2022-04-21,9.9400,9.9400,9.9400,9.9400,0.005,
2022-04-22,9.9400,9.9400,9.9400,9.9400,0.000,
2022-04-25,9.9400,9.9400,9.9400,9.9400,0.000,
2022-04-26,9.9000,9.9000,9.9000,9.9000,0.107,
2022-04-27,9.9000,9.9000,9.9000,9.9000,0.000,
2022-04-28,9.9000,9.9000,9.9000,9.9000,0.000,
2022-04-29,9.9000,9.9000,9.9000,9.9000,0.200,
2022-05-02,9.9200,9.9200,9.9200,9.9200,0.001,
2022-05-03,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-04,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-05,9.9200,9.9200,9.9200,9.9200,0.000,
2022-05-06,9.9300,9.9300,9.9300,9.9300,0.001,
2022-05-09,9.9300,9.9300,9.9300,9.9300,0.000,
2022-05-10,9.9300,9.9300,9.9300,9.9300,0.000,
2022-05-11,9.8900,9.8900,9.8900,9.8900,0.003,
2022-05-12,9.8800,9.8800,9.8700,9.8700,0.003,
2022-05-13,9.8700,9.8700,9.8700,9.8700,0.000,
2022-05-16,9.8700,9.8700,9.8700,9.8700,0.000,
