DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-04,2.6100,2.6300,2.4600,2.5900,0.029,2.958
2021-05-05,2.5900,2.6400,2.5500,2.6400,0.021,2.948
2021-05-06,2.5861,2.7599,2.5300,2.7500,0.049,2.931
2021-05-07,2.6700,2.7030,2.6400,2.6700,0.004,2.911
2021-05-10,2.6500,2.7100,2.5540,2.6000,0.030,2.894
2021-05-11,2.5900,2.5900,2.4600,2.5000,0.025,2.878
2021-05-12,2.4600,2.4600,2.3602,2.4000,0.084,2.858
2021-05-13,2.3600,2.4800,2.3600,2.4200,0.011,2.842
2021-05-14,2.4759,2.6500,2.3638,2.4700,0.014,2.835
2021-05-17,2.4000,2.4000,2.2500,2.3000,0.028,2.822
2021-05-18,2.2800,2.3280,2.2100,2.2600,0.018,2.809
2021-05-19,2.2600,2.3000,2.2199,2.2800,0.011,2.799
2021-05-20,2.2650,2.5500,2.2600,2.5000,0.045,2.786
2021-05-21,2.5100,2.5100,2.2500,2.3000,0.023,2.773
2021-05-24,2.2700,2.4399,2.2300,2.3800,0.043,2.757
2021-05-25,2.3301,2.3301,2.2400,2.2400,0.034,2.739
2021-05-26,2.2799,2.3000,2.2100,2.2500,0.028,2.721
2021-05-27,2.3000,2.3700,2.2300,2.3550,0.027,2.706
2021-05-28,2.3300,2.3825,2.2401,2.2700,0.016,2.688
2021-06-01,2.2900,2.3700,2.2800,2.3700,0.013,2.669
2021-06-02,2.3571,2.5496,2.3101,2.4800,0.076,2.655
2021-06-03,2.4100,2.4600,2.3300,2.3600,0.018,2.640
2021-06-04,2.3300,2.4600,2.3300,2.4600,0.040,2.623
2021-06-07,2.4773,2.5700,2.3500,2.5000,0.051,2.610
2021-06-08,2.4700,2.6700,2.4191,2.5700,0.040,2.599
2021-06-09,2.4700,3.1000,2.4112,2.8400,0.220,2.597
2021-06-10,2.9300,3.2172,2.8000,3.0400,0.213,2.600
2021-06-11,3.1000,3.1150,2.9000,3.0500,0.046,2.598
2021-06-14,3.1000,3.1200,2.8000,2.8400,0.080,2.591
2021-06-15,2.8300,2.8300,2.7000,2.7100,0.043,2.581
2021-06-16,2.6500,2.7300,2.5500,2.6500,0.071,2.573
2021-06-17,2.6100,2.7900,2.5800,2.7900,0.097,2.568
2021-06-18,2.7800,2.7997,2.5500,2.5500,0.118,2.558
2021-06-21,2.6100,2.7700,2.5400,2.7700,0.076,2.552
2021-06-22,3.0800,3.9000,2.7100,3.0200,9.987,2.553
2021-06-23,2.9600,4.6700,2.9600,3.5800,18.906,2.568
2021-06-24,3.8550,4.1000,3.4300,3.7000,2.428,2.587
2021-06-25,3.6200,5.0600,3.6200,4.1000,9.284,2.615
2021-06-28,4.4500,6.4500,4.2200,5.8900,36.288,2.680
2021-06-29,7.6200,9.3000,6.7500,7.0100,63.896,2.769
2021-06-30,6.1700,6.3200,5.3500,5.6400,5.640,2.837
2021-07-01,5.8453,7.6400,5.5800,7.3500,10.684,2.937
2021-07-02,7.3500,7.7900,6.5000,7.4200,6.210,3.039
2021-07-06,7.3230,8.4000,6.2400,6.8700,10.284,3.129
2021-07-07,6.6000,6.9900,5.6308,5.8100,2.949,3.198
2021-07-08,5.2800,6.1000,5.1000,5.5600,1.735,3.253
2021-07-09,5.3900,6.0100,5.3101,5.3700,1.182,3.309
2021-07-12,5.4200,5.9900,4.8700,4.9700,3.196,3.358
2021-07-13,4.8800,5.7900,4.7500,5.3900,5.426,3.409
2021-07-14,5.4000,5.4600,3.9900,4.1100,4.531,3.439
2021-07-15,4.0000,4.0700,3.5796,3.8000,0.749,3.463
2021-07-16,3.8400,4.0343,3.6000,3.7900,0.805,3.486
2021-07-19,3.6600,4.0324,3.5000,3.8100,1.234,3.507
2021-07-20,3.9718,3.9718,3.4000,3.4600,0.603,3.523
2021-07-21,3.6400,3.8300,3.4100,3.6900,0.755,3.545
2021-07-22,3.6100,3.7538,3.0500,3.1500,0.716,3.558
2021-07-23,3.1600,3.1700,2.9500,3.1100,0.452,3.572
2021-07-26,3.2200,3.5399,3.1320,3.2700,0.585,3.589
2021-07-27,3.2800,3.2800,2.8800,3.0400,0.312,3.601
2021-07-28,3.0300,3.5400,2.9700,3.4700,0.554,3.624
2021-07-29,3.4000,3.5645,3.2200,3.3000,0.248,3.645
2021-07-30,3.2300,3.4000,3.1000,3.2300,0.289,3.664
2021-08-02,3.3100,3.4700,3.2349,3.4200,0.376,3.682
2021-08-03,3.4500,3.4572,3.1700,3.3300,0.182,3.703
2021-08-04,3.3000,3.3000,3.0101,3.0500,0.245,3.716
2021-08-05,3.1400,3.1400,2.9700,3.0400,0.336,3.732
2021-08-06,3.0700,3.3095,2.9800,3.1800,0.348,3.751
2021-08-09,3.2600,3.3000,3.1001,3.1400,0.241,3.766
2021-08-10,3.1700,3.1900,2.9100,2.9300,0.356,3.780
2021-08-11,2.9600,2.9600,2.7200,2.7900,0.310,3.788
2021-08-12,2.7700,2.9500,2.6800,2.7900,0.425,3.794
2021-08-13,2.7900,3.1900,2.7501,2.9000,0.749,3.805
2021-08-16,2.9500,3.9400,2.8200,3.0800,14.749,3.817
2021-08-17,3.0645,3.0902,2.7400,3.0500,0.977,3.828
2021-08-18,3.0200,3.1800,2.7800,2.8800,0.451,3.835
2021-08-19,2.8500,2.9900,2.7000,2.7500,0.353,3.833
2021-08-20,2.7700,2.8300,2.7000,2.7800,0.334,3.828
2021-08-23,2.8500,3.1500,2.7500,3.1200,0.456,3.829
2021-08-24,3.1200,3.1800,3.0000,3.0800,0.338,3.834
2021-08-25,3.1300,3.1648,3.0000,3.0600,0.127,3.841
2021-08-26,3.1200,3.3500,3.0400,3.1000,0.346,3.850
2021-08-27,3.0900,3.2000,3.0000,3.0100,0.302,3.854
2021-08-30,3.0500,3.1200,2.9000,2.9100,0.394,3.861
2021-08-31,2.9300,3.0100,2.8000,2.9900,0.211,3.866
2021-09-01,3.0100,3.0100,2.8900,2.9700,0.128,3.865
2021-09-02,3.0300,3.0800,2.9100,3.0600,0.140,3.854
2021-09-03,3.0400,3.0500,2.8800,2.8800,0.163,3.838
2021-09-07,2.9300,3.0498,2.8765,2.9600,0.209,3.815
2021-09-08,3.0000,3.0000,2.7900,2.8500,0.292,3.754
2021-09-09,2.8500,2.9600,2.8000,2.9600,0.178,3.673
2021-09-10,2.9900,2.9900,2.7500,2.7900,0.305,3.616
2021-09-13,2.8200,2.8800,2.7100,2.7800,0.214,3.525
2021-09-14,2.7400,2.7800,2.6100,2.6200,0.192,3.429
2021-09-15,2.6200,2.6300,2.5100,2.5400,0.119,3.342
2021-09-16,2.6700,3.1700,2.6100,3.1400,2.742,3.289
2021-09-17,2.9500,3.0499,2.6900,2.6900,0.540,3.232
2021-09-20,2.5600,2.6454,2.4100,2.4500,0.306,3.173
2021-09-21,2.5300,2.5300,2.3800,2.4100,0.189,3.122
2021-09-22,2.4600,2.7400,2.4200,2.5300,0.531,3.065
2021-09-23,2.5700,2.6500,2.4800,2.4900,0.374,3.032
2021-09-24,2.4800,2.5100,2.4200,2.4300,0.257,3.005
2021-09-27,2.4600,2.4800,2.3900,2.4600,0.194,2.978
2021-09-28,2.4200,2.4600,2.3800,2.4100,0.113,2.950
2021-09-29,2.4600,3.1500,2.3200,2.5300,3.961,2.932
2021-09-30,2.5500,2.7199,2.3900,2.4200,0.448,2.906
2021-10-01,2.4300,2.4599,2.3200,2.3600,0.305,2.891
2021-10-04,2.3400,2.3650,2.1900,2.2100,0.264,2.873
2021-10-05,2.2300,2.3600,2.2000,2.2800,0.254,2.853
2021-10-06,2.2091,2.2899,2.2091,2.2600,0.143,2.837
2021-10-07,2.3100,2.4300,2.2800,2.3600,0.316,2.815
2021-10-08,2.3800,2.4362,2.2900,2.4100,0.158,2.797
2021-10-11,2.4100,2.5300,2.4100,2.4300,0.138,2.781
2021-10-12,2.4400,2.4900,2.3800,2.4300,0.220,2.761
2021-10-13,2.4700,2.6000,2.4200,2.5800,0.332,2.746
2021-10-14,2.5800,2.5800,2.4100,2.4200,0.151,2.734
2021-10-15,2.4300,2.4900,2.4200,2.4500,0.038,2.722
2021-10-18,2.4200,2.5150,2.4200,2.4900,0.081,2.708
2021-10-19,2.4700,2.5600,2.4300,2.5200,0.092,2.696
2021-10-20,2.4790,2.5100,2.4501,2.5000,0.048,2.687
2021-10-21,2.4800,2.5000,2.4499,2.4700,0.071,2.681
2021-10-22,2.4500,2.4500,2.2400,2.2900,0.289,2.671
2021-10-25,2.4300,2.5300,2.3450,2.4400,0.346,2.662
2021-10-26,2.3800,2.4599,2.3100,2.4000,0.196,2.648
2021-10-27,2.3900,2.5900,2.3701,2.5500,0.434,2.638
2021-10-28,2.5800,3.3600,2.4700,2.8500,6.200,2.637
2021-10-29,2.7700,2.8400,2.5400,2.6900,0.673,2.636
2021-11-01,2.8900,3.0699,2.6500,2.7000,0.928,2.635
2021-11-02,2.6600,2.7368,2.5500,2.6100,0.472,2.624
2021-11-03,2.6200,2.6960,2.5600,2.5800,0.257,2.614
2021-11-04,2.6500,2.7410,2.6000,2.6400,0.275,2.606
2021-11-05,2.6300,2.7000,2.5800,2.6600,0.350,2.597
2021-11-08,2.6400,2.6900,2.5900,2.6800,0.445,2.591
2021-11-09,2.6800,2.8200,2.5800,2.6700,0.497,2.586
2021-11-10,2.6100,2.6599,2.5001,2.5200,0.237,2.576
2021-11-11,2.5000,2.6100,2.4700,2.5300,0.148,2.568
2021-11-12,2.5800,2.5999,2.4800,2.5200,0.184,2.557
2021-11-15,2.5700,2.7996,2.4500,2.4700,0.578,2.549
2021-11-16,2.4600,2.5000,2.2600,2.3150,0.597,2.536
2021-11-17,2.2900,2.3200,2.2500,2.2600,0.229,2.524
2021-11-18,2.2800,2.2800,2.0700,2.0800,0.286,2.506
2021-11-19,2.0900,2.1300,2.0500,2.1300,0.099,2.493
2021-11-22,2.1300,2.1300,1.9500,2.0700,0.292,2.479
2021-11-23,2.0400,2.0400,1.8600,1.9100,0.247,2.465
2021-11-24,1.9400,2.1600,1.9314,2.1300,0.178,2.457
2021-11-26,2.0200,2.0900,2.0120,2.0700,0.090,2.435
2021-11-29,2.0700,2.3199,2.0300,2.2400,0.480,2.426
2021-11-30,2.1800,2.2600,2.0600,2.1500,0.350,2.420
2021-12-01,2.1900,2.3790,2.0022,2.0800,0.485,2.414
2021-12-02,2.0900,2.0903,1.9400,1.9800,0.341,2.403
2021-12-03,2.0000,2.0500,1.7601,1.7900,0.421,2.389
2021-12-06,1.7700,1.7972,1.6700,1.7900,0.184,2.376
2021-12-07,1.8100,1.9500,1.8000,1.9000,0.161,2.365
2021-12-08,2.1300,2.3500,1.9300,2.2700,18.653,2.362
2021-12-09,2.0400,2.2300,2.0100,2.0300,0.877,2.352
2021-12-10,2.2000,2.2400,2.0300,2.1800,0.850,2.347
2021-12-13,2.1000,2.2800,2.0300,2.2000,0.594,2.344
2021-12-14,2.1400,2.1800,2.0800,2.1300,0.192,2.342
2021-12-15,2.0900,2.1009,1.9600,2.0800,0.211,2.338
2021-12-16,2.0700,2.1000,1.9500,1.9700,0.136,2.332
2021-12-17,1.9500,2.0400,1.8700,1.9300,0.273,2.324
2021-12-20,1.8820,1.9000,1.8100,1.8700,0.166,2.313
2021-12-21,1.8600,2.0200,1.8600,1.9300,0.266,2.303
2021-12-22,1.8900,1.9699,1.8900,1.9400,0.038,2.293
2021-12-23,1.9500,2.0200,1.9300,1.9900,0.063,2.281
2021-12-27,1.9200,2.0000,1.8900,1.9000,0.114,2.271
2021-12-28,1.9000,1.9300,1.8300,1.8500,0.121,2.259
2021-12-29,1.8400,1.9051,1.7600,1.7800,0.250,2.245
2021-12-30,1.7600,1.9000,1.7600,1.8400,0.171,2.231
2021-12-31,1.8200,1.8735,1.7800,1.7800,0.160,2.217
2022-01-03,1.8300,1.8750,1.7800,1.8000,0.215,2.203
2022-01-04,1.8500,1.8622,1.7700,1.8300,0.055,2.194
2022-01-05,1.8000,1.8295,1.7100,1.7300,0.103,2.180
2022-01-06,1.7200,1.7900,1.6300,1.7400,0.103,2.167
2022-01-07,1.7300,1.8100,1.7300,1.7700,0.039,2.151
2022-01-10,1.7200,1.7340,1.6600,1.7100,0.037,2.128
2022-01-11,1.7000,1.9500,1.7000,1.9100,0.151,2.113
2022-01-12,1.9100,1.9500,1.8300,1.8900,0.095,2.097
2022-01-13,1.8900,1.8900,1.8002,1.8100,0.028,2.081
2022-01-14,1.8100,1.8400,1.7300,1.8100,0.019,2.065
2022-01-18,1.7800,1.8199,1.7400,1.7400,0.031,2.047
2022-01-19,1.7500,1.7900,1.7200,1.7400,0.022,2.029
2022-01-20,1.8200,1.8799,1.8200,1.8300,0.048,2.012
2022-01-21,1.8100,1.8100,1.7300,1.7400,0.061,1.993
2022-01-24,1.7100,1.7300,1.5536,1.6450,0.211,1.976
2022-01-25,1.7400,1.7500,1.6100,1.7300,0.048,1.960
2022-01-26,1.7700,1.7800,1.6092,1.6300,0.162,1.942
2022-01-27,1.6000,1.6300,1.5300,1.5300,0.068,1.923
2022-01-28,1.6000,1.6000,1.4855,1.5300,0.047,1.907
2022-01-31,1.5400,1.7150,1.5400,1.6701,0.035,1.896
2022-02-01,1.7500,1.8000,1.7000,1.7500,0.049,1.889
2022-02-02,1.7800,1.8000,1.5904,1.6700,0.045,1.880
2022-02-03,1.6600,1.6700,1.5900,1.6500,0.030,1.871
2022-02-04,1.6500,1.8000,1.6100,1.7600,0.034,1.868
2022-02-07,1.8000,1.9500,1.7600,1.8900,0.081,1.864
2022-02-08,1.8800,1.9400,1.8500,1.9400,0.016,1.861
2022-02-09,1.9500,2.0846,1.9000,2.0300,0.095,1.857
2022-02-10,2.0600,2.1700,2.0135,2.0900,0.230,1.856
2022-02-11,2.1300,2.1800,1.9500,2.0100,0.138,1.854
2022-02-14,2.0000,2.0000,1.8513,1.9100,0.062,1.853
2022-02-15,2.0300,2.0399,1.8000,1.8600,0.081,1.854
2022-02-16,1.8200,1.9100,1.7840,1.7900,0.037,1.854
2022-02-17,1.8700,1.8700,1.7239,1.7900,0.017,1.852
2022-02-18,1.7600,1.7800,1.6000,1.6404,0.036,1.839
2022-02-22,1.6500,1.7100,1.6500,1.6800,0.017,1.832
2022-02-23,1.6120,1.6900,1.5300,1.5700,0.045,1.820
2022-02-24,1.5300,1.6600,1.4432,1.6600,0.051,1.809
2022-02-25,1.6140,1.7300,1.6032,1.6100,0.011,1.799
2022-02-28,1.5100,1.7400,1.5100,1.6300,0.022,1.790
2022-03-01,1.6300,1.7700,1.5700,1.6400,0.012,1.783
2022-03-02,1.5900,1.6700,1.5500,1.6000,0.013,1.777
2022-03-03,1.6500,1.7000,1.5780,1.6000,0.007,1.771
2022-03-04,1.6100,1.7000,1.5701,1.6400,0.027,1.766
2022-03-07,1.6200,1.6500,1.5600,1.5600,0.024,1.758
2022-03-08,1.5900,1.6100,1.5200,1.5300,0.051,1.749
2022-03-09,1.6100,1.6600,1.5400,1.6300,0.012,1.743
2022-03-10,1.6400,1.7000,1.5802,1.7000,0.019,1.740
2022-03-11,1.7000,1.7000,1.6001,1.7000,0.004,1.739
2022-03-14,1.7200,1.7200,1.6000,1.6400,0.017,1.735
2022-03-15,1.6700,1.6700,1.5700,1.5700,0.017,1.731
2022-03-16,1.6300,1.7200,1.5800,1.7000,0.022,1.729
2022-03-17,1.7400,1.7400,1.6700,1.7200,0.009,1.726
2022-03-18,1.7600,2.0000,1.7100,1.9200,0.226,1.730
2022-03-21,1.9000,1.9900,1.8000,1.9700,0.012,1.735
2022-03-22,1.9500,2.1000,1.9100,2.0800,0.071,1.741
2022-03-23,1.9692,2.1500,1.8600,1.9500,0.063,1.746
2022-03-24,1.9100,1.9300,1.7500,1.9000,0.039,1.746
2022-03-25,1.8862,1.8862,1.8000,1.8400,0.005,1.745
2022-03-28,1.8000,1.8669,1.7600,1.8500,0.035,1.745
2022-03-29,1.8700,2.3600,1.8200,2.2800,2.241,1.755
2022-03-30,2.3200,2.5700,2.1200,2.2400,4.918,1.765
2022-03-31,2.1300,2.1900,1.8200,2.0400,0.751,1.771
2022-04-01,2.0400,2.2300,1.9300,2.2100,0.453,1.778
2022-04-04,2.1400,2.2700,2.1400,2.2200,0.088,1.788
2022-04-05,2.2500,2.4000,2.1607,2.2300,0.248,1.800
2022-04-06,2.1600,2.2500,2.0434,2.2000,0.392,1.809
2022-04-07,2.1800,2.3800,2.1800,2.3000,0.105,1.822
2022-04-08,2.2700,2.2700,2.0100,2.0500,0.151,1.833
2022-04-11,2.0700,2.1299,1.8600,1.9700,0.277,1.842
2022-04-12,1.9500,2.2800,1.9500,2.1700,0.278,1.852
2022-04-13,2.1400,2.2000,2.0000,2.1400,0.035,1.859
2022-04-14,2.1400,2.1400,2.0000,2.0200,0.040,1.866
2022-04-18,2.0200,2.0200,1.8500,1.9900,0.069,1.873
2022-04-19,1.9000,2.1930,1.8700,2.0500,0.061,1.879
2022-04-20,2.1900,2.1900,2.0300,2.1200,0.023,1.884
2022-04-21,2.1100,2.1599,1.9501,2.0700,0.020,1.886
2022-04-22,2.0100,2.0200,1.8500,1.9300,0.048,1.884
2022-04-25,1.9300,2.1400,1.8800,1.9900,0.075,1.882
2022-04-26,1.9900,2.0100,1.9179,1.9600,0.007,1.881
2022-04-27,2.0600,2.1899,1.9000,1.9500,0.438,1.882
2022-04-28,2.0200,2.0900,1.9100,2.0700,0.071,1.886
2022-04-29,2.0200,2.0800,1.9500,2.0000,0.041,1.890
2022-05-02,1.9500,2.0700,1.9500,2.0400,0.020,1.895
2022-05-03,1.9500,2.0500,1.9500,2.0350,0.013,1.903
2022-05-04,2.0000,2.0100,1.9300,1.9900,0.028,1.910
2022-05-05,1.9400,1.9600,1.8501,1.8900,0.052,1.916
2022-05-06,1.8200,2.1376,1.7300,2.0400,0.173,1.924
2022-05-09,1.9500,2.0800,1.7500,1.8600,0.109,1.929
2022-05-10,1.8000,1.9800,1.5500,1.7500,0.560,1.931
2022-05-11,1.7500,1.7600,1.5000,1.5300,0.259,1.929
2022-05-12,1.5300,1.6100,1.4500,1.4699,0.136,1.926
2022-05-13,1.4500,1.5000,1.3600,1.3900,0.184,1.922
2022-05-16,1.4450,1.5299,1.3500,1.4300,0.094,1.918
2022-05-17,1.4400,1.4400,1.3000,1.3300,0.150,1.913
2022-05-18,1.4000,1.4000,1.0400,1.1200,0.325,1.905
2022-05-19,1.0900,1.1900,0.8260,0.9293,0.535,1.891
2022-05-20,0.9500,1.0099,0.8501,0.9000,0.156,1.875
2022-05-23,0.9450,0.9895,0.8550,0.9005,0.102,1.859
2022-05-24,0.9352,0.9352,0.8601,0.8746,0.027,1.844
2022-05-25,0.9301,0.9800,0.8650,0.9300,0.090,1.831
2022-05-26,0.9850,0.9850,0.9119,0.9582,0.039,1.816
2022-05-27,1.0000,1.0600,0.9500,1.0300,0.065,1.802
2022-05-31,1.0300,1.0700,0.9841,1.0100,0.093,1.784
2022-06-01,0.9900,1.0300,0.9000,0.9228,0.043,1.763
2022-06-02,0.9327,0.9739,0.9000,0.9507,0.022,1.740
2022-06-03,0.9100,0.9979,0.9100,0.9253,0.012,1.720
2022-06-06,0.9499,0.9779,0.9400,0.9680,0.007,1.701
2022-06-07,0.9700,0.9700,0.9064,0.9105,0.025,1.683
2022-06-08,0.9002,0.9700,0.9002,0.9700,0.030,1.665
2022-06-09,0.9518,0.9701,0.9350,0.9359,0.038,1.638
2022-06-10,0.9290,0.9525,0.9050,0.9050,0.008,1.612
2022-06-13,0.9000,0.9100,0.8665,0.9002,0.038,1.589
2022-06-14,0.8800,0.9000,0.8700,0.8900,0.015,1.562
2022-06-15,0.9690,0.9690,0.8600,0.8804,0.009,1.536
2022-06-16,0.8900,0.8900,0.8600,0.8790,0.017,1.509
2022-06-17,0.9700,0.9700,0.8900,0.9277,0.009,1.483
2022-06-21,0.9740,0.9740,0.9270,0.9600,0.014,1.456
2022-06-22,0.9600,0.9600,0.9200,0.9550,0.016,1.434
2022-06-23,0.9600,0.9600,0.9220,0.9300,0.031,1.414
2022-06-24,0.9210,0.9550,0.8687,0.8687,0.026,1.388
2022-06-27,0.8700,0.9600,0.8700,0.8902,0.006,1.363
2022-06-28,0.9347,0.9381,0.8801,0.8837,0.006,1.340
2022-06-29,0.8800,0.8999,0.8600,0.8992,0.008,1.318
2022-06-30,0.9900,0.9900,0.8600,0.8743,0.031,1.294
2022-07-01,0.8740,0.8860,0.8601,0.8855,0.009,1.270
2022-07-05,0.9055,0.9055,0.8601,0.8952,0.006,1.246
2022-07-06,0.8601,0.8930,0.8601,0.8872,0.010,1.225
2022-07-07,0.8900,0.8975,0.8700,0.8841,0.017,1.203
2022-07-08,0.9285,0.9600,0.9285,0.9500,0.044,1.183
2022-07-11,0.9759,0.9760,0.9100,0.9200,0.028,1.163
2022-07-12,0.9200,0.9660,0.9101,0.9646,0.007,1.140
2022-07-13,0.9900,0.9900,0.9240,0.9400,0.014,1.119
2022-07-14,0.9800,1.0112,0.9140,1.0000,0.012,1.098
2022-07-15,0.9500,1.5500,0.9500,1.3000,0.988,1.084
2022-07-18,1.2800,1.3400,1.1000,1.3400,0.302,1.071
2022-07-19,1.3700,1.3700,1.1800,1.2300,0.128,1.058
2022-07-20,1.2700,1.4100,1.2200,1.2300,0.044,1.041
2022-07-21,1.2500,1.3700,1.1800,1.1800,0.067,1.028
2022-07-22,1.3400,1.3400,1.0000,1.0100,0.072,1.013
2022-07-25,1.0400,1.1780,1.0000,1.0700,0.054,1.004
2022-07-26,1.1100,1.1400,1.0700,1.0700,0.011,0.996
2022-07-27,1.0400,1.1900,1.0400,1.1102,0.035,0.990
2022-07-28,1.1699,1.1899,1.0900,1.1899,0.011,0.985
2022-07-29,1.2000,1.2000,1.0600,1.1200,0.026,0.981
2022-08-01,1.1600,1.2400,1.1300,1.1500,0.019,0.982
2022-08-02,1.1700,1.1700,1.0900,1.0901,0.012,0.985
2022-08-03,1.1900,1.2300,1.0400,1.1700,0.095,0.990
2022-08-04,1.1959,1.1959,1.1200,1.1300,0.012,0.995
2022-08-05,1.1643,1.1899,1.0900,1.1600,0.038,1.001
2022-08-08,1.1300,1.1525,1.0800,1.0901,0.013,1.004
2022-08-09,1.0900,1.0955,1.0000,1.0000,0.049,1.005
2022-08-10,1.0000,1.0833,0.9100,1.0051,0.059,1.004
2022-08-11,1.0900,1.0900,0.9581,1.0700,0.028,1.005
2022-08-12,1.0601,1.1000,1.0601,1.1000,0.009,1.009
2022-08-15,1.0700,1.1000,1.0400,1.1000,0.029,1.012
2022-08-16,1.1000,1.1500,1.1000,1.1200,0.015,1.016
2022-08-17,1.0700,1.0800,1.0400,1.0798,0.013,1.018
2022-08-18,1.0500,1.1000,1.0200,1.0400,0.127,1.021
2022-08-19,1.0900,1.2400,1.0200,1.1300,0.099,1.024
2022-08-22,1.1500,1.2500,1.1001,1.2300,0.018,1.030
2022-08-23,1.3200,1.3200,1.1600,1.1800,0.015,1.035
2022-08-24,1.1300,1.1700,1.1200,1.1200,0.003,1.040
2022-08-25,1.1491,1.1800,1.1491,1.1700,0.004,1.045
2022-08-26,1.1500,1.1625,1.1001,1.1300,0.005,1.050
2022-08-29,1.1000,1.1700,1.0900,1.1200,0.029,1.055
2022-08-30,1.1790,1.1800,1.0900,1.0900,0.015,1.058
2022-08-31,1.1100,1.1800,1.1000,1.1300,0.002,1.062
2022-09-01,1.1000,1.2100,1.0600,1.0740,0.030,1.064
2022-09-02,1.2600,1.2600,1.0916,1.1700,0.006,1.069
2022-09-06,1.1800,1.1800,1.0900,1.1000,0.002,1.073
2022-09-07,1.1771,1.3300,1.1500,1.2500,0.054,1.081
2022-09-08,1.3100,1.3100,1.2000,1.2100,0.003,1.087
2022-09-09,1.2000,1.2900,1.2000,1.2200,0.004,1.094
2022-09-12,1.2000,1.4500,1.2000,1.4000,0.085,1.104
2022-09-13,1.4000,1.4900,1.3700,1.4700,0.021,1.116
2022-09-14,1.4900,1.5500,1.3900,1.4700,0.055,1.127
2022-09-15,1.5500,1.5900,1.5238,1.5500,0.070,1.141
2022-09-16,1.5600,1.5700,1.4401,1.5500,0.040,1.154
2022-09-19,1.5700,1.6100,1.5343,1.5700,0.065,1.166
2022-09-20,1.5300,1.5600,1.4000,1.4800,0.015,1.177
