DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-13,2.3127,2.3127,2.3127,2.3127,0.000,2.116
1992-07-14,2.1682,2.1682,2.1682,2.1682,0.000,2.118
1992-07-15,2.1682,2.1682,2.1682,2.1682,0.001,2.119
1992-07-16,2.1682,2.1682,2.1682,2.1682,0.000,2.120
1992-07-17,2.1682,2.2400,2.1682,2.2400,0.008,2.124
1992-07-20,2.2400,2.2400,2.2400,2.2400,0.000,2.127
1992-07-21,2.2400,2.2400,2.2400,2.2400,0.000,2.131
1992-07-22,2.3127,2.3127,2.3127,2.3127,0.002,2.136
1992-07-23,2.1888,2.1888,2.1888,2.1888,0.300,2.138
1992-07-24,2.1888,2.1888,2.1888,2.1888,0.000,2.142
1992-07-27,2.1888,2.1888,2.1888,2.1888,0.000,2.144
1992-07-28,2.1888,2.1888,2.1888,2.1888,0.000,2.146
1992-07-29,2.1888,2.1888,2.1888,2.1888,0.027,2.147
1992-07-30,2.1682,2.1682,2.1682,2.1682,0.001,2.149
1992-07-31,2.1888,2.1888,2.1888,2.1888,0.050,2.150
1992-08-03,2.1888,2.1888,2.1888,2.1888,0.003,2.152
1992-08-04,2.1888,2.1888,2.1888,2.1888,0.000,2.153
1992-08-05,2.1888,2.1888,2.1888,2.1888,0.001,2.155
1992-08-06,2.1888,2.1888,2.1888,2.1888,0.000,2.158
1992-08-07,2.1888,2.1888,2.1888,2.1888,0.000,2.159
1992-08-10,2.1888,2.1888,2.1888,2.1888,0.000,2.161
1992-08-11,2.1888,2.1888,2.1888,2.1888,0.000,2.163
1992-08-12,2.1888,2.1888,2.1888,2.1888,0.000,2.164
1992-08-13,2.1888,2.1888,2.1888,2.1888,0.000,2.166
1992-08-14,2.1888,2.1888,2.1888,2.1888,0.000,2.168
1992-08-17,2.1888,2.1888,2.1888,2.1888,0.000,2.170
1992-08-18,2.1888,2.1888,2.1888,2.1888,0.000,2.172
1992-08-19,2.2508,2.2508,2.2508,2.2508,0.002,2.175
1992-08-20,2.2508,2.2508,2.2508,2.2508,0.000,2.177
1992-08-21,2.2508,2.2508,2.2508,2.2508,0.000,2.180
1992-08-24,2.2508,2.2508,2.2508,2.2508,0.000,2.183
1992-08-25,2.2508,2.2508,2.2508,2.2508,0.000,2.186
1992-08-26,2.2508,2.2508,2.2508,2.2508,0.000,2.189
1992-08-27,2.1888,2.1888,2.1888,2.1888,0.000,2.191
1992-08-28,2.1888,2.1888,2.1888,2.1888,0.000,2.192
1992-08-31,2.1888,2.1888,2.1888,2.1888,0.000,2.194
1992-09-01,2.1888,2.1888,2.1888,2.1888,0.000,2.196
1992-09-02,2.2508,2.2508,2.2508,2.2508,0.001,2.198
1992-09-03,2.2508,2.2508,2.2508,2.2508,0.000,2.201
1992-09-04,2.2508,2.2508,2.2508,2.2508,0.000,2.204
1992-09-08,2.2508,2.2508,2.2508,2.2508,0.000,2.206
1992-09-09,2.2508,2.2508,2.2508,2.2508,0.000,2.208
1992-09-10,2.2508,2.2508,2.2508,2.2508,0.000,2.209
1992-09-11,2.2508,2.2508,2.2508,2.2508,0.000,2.211
1992-09-14,2.2508,2.2508,2.2508,2.2508,0.000,2.213
1992-09-15,2.2508,2.2508,2.2508,2.2508,0.000,2.215
1992-09-16,2.2194,2.2194,2.2194,2.2194,0.011,2.216
1992-09-17,2.1888,2.1888,2.1888,2.1888,0.000,2.217
1992-09-18,2.1888,2.1888,2.1888,2.1888,0.000,2.217
1992-09-21,2.1888,2.1888,2.1888,2.1888,0.000,2.214
1992-09-22,2.1888,2.1888,2.1888,2.1888,0.000,2.212
1992-09-23,2.1888,2.1888,2.1888,2.1888,0.000,2.212
1992-09-24,2.1888,2.1888,2.1888,2.1888,0.000,2.213
1992-09-25,2.1888,2.1888,2.1888,2.1888,0.000,2.213
1992-09-28,2.1888,2.1888,2.1888,2.1888,0.000,2.212
1992-09-29,2.1888,2.1888,2.1888,2.1888,0.000,2.211
1992-09-30,2.1888,2.1888,2.1888,2.1888,0.000,2.210
1992-10-01,2.1888,2.1888,2.1888,2.1888,0.000,2.208
1992-10-02,2.1888,2.1888,2.1888,2.1888,0.000,2.208
1992-10-05,2.1888,2.1888,2.1888,2.1888,0.000,2.208
1992-10-06,2.2301,2.3020,2.2301,2.3020,0.011,2.210
1992-10-07,2.3127,2.3127,2.3127,2.3127,0.001,2.212
1992-10-08,2.3127,2.3540,2.3127,2.3540,0.002,2.216
1992-10-09,2.3540,2.4267,2.3540,2.4267,0.024,2.221
1992-10-12,2.4267,2.4267,2.4267,2.4267,0.000,2.226
1992-10-13,2.4366,2.4366,2.4366,2.4366,0.001,2.231
1992-10-14,2.4366,2.4366,2.4366,2.4366,0.011,2.235
1992-10-15,2.4366,2.4366,2.4366,2.4366,0.000,2.240
1992-10-16,2.4366,2.4366,2.4366,2.4366,0.000,2.245
1992-10-19,2.4366,2.4366,2.4366,2.4366,0.000,2.250
1992-10-20,2.4366,2.4366,2.4366,2.4366,0.000,2.255
1992-10-21,2.4779,2.5399,2.4779,2.5399,0.014,2.262
1992-10-22,2.4779,2.4779,2.4779,2.4779,0.003,2.268
1992-10-23,2.4779,2.4779,2.4779,2.4779,0.000,2.274
1992-10-26,2.4779,2.4779,2.4779,2.4779,0.000,2.280
1992-10-27,2.5399,2.5399,2.4779,2.4779,0.003,2.285
1992-10-28,2.4779,2.4779,2.4779,2.4779,0.000,2.291
1992-10-29,2.4779,2.4779,2.4779,2.4779,0.000,2.296
1992-10-30,2.4779,2.4779,2.4779,2.4779,0.000,2.300
1992-11-02,2.4779,2.4779,2.4779,2.4779,0.000,2.305
1992-11-03,2.4779,2.4779,2.4779,2.4779,0.001,2.309
1992-11-04,2.4779,2.4779,2.4779,2.4779,0.000,2.314
1992-11-05,2.4779,2.4779,2.4779,2.4779,0.000,2.318
1992-11-06,2.4779,2.4779,2.4779,2.4779,0.000,2.324
1992-11-09,2.4779,2.4779,2.4779,2.4779,0.000,2.330
1992-11-10,2.4779,2.4779,2.4779,2.4779,0.001,2.336
1992-11-11,2.4779,2.4779,2.4779,2.4779,0.000,2.342
1992-11-12,2.4779,2.4779,2.4779,2.4779,0.000,2.346
1992-11-13,2.4779,2.4779,2.4779,2.4779,0.000,2.351
1992-11-16,2.4779,2.4779,2.4779,2.4779,0.000,2.355
1992-11-17,2.4779,2.4779,2.4779,2.4779,0.000,2.360
1992-11-18,2.4779,2.4779,2.4779,2.4779,0.000,2.364
1992-11-19,2.4779,2.5399,2.4779,2.5399,0.003,2.370
1992-11-20,2.5399,2.5399,2.5399,2.5399,0.000,2.376
1992-11-23,2.5399,2.5399,2.5399,2.5399,0.000,2.382
1992-11-24,2.5192,2.6018,2.5192,2.5192,0.010,2.387
1992-11-25,2.5192,2.5192,2.5192,2.5192,0.000,2.393
1992-11-27,2.5192,2.5192,2.5192,2.5192,0.000,2.400
1992-11-30,2.5192,2.5192,2.5192,2.5192,0.000,2.406
1992-12-01,2.5192,2.5192,2.5192,2.5192,0.000,2.413
1992-12-02,2.5192,2.5192,2.5192,2.5192,0.000,2.419
1992-12-03,2.5192,2.5192,2.5192,2.5192,0.000,2.426
1992-12-04,2.5192,2.5192,2.5192,2.5192,0.000,2.433
1992-12-07,2.5192,2.5192,2.5192,2.5192,0.000,2.439
1992-12-08,2.5192,2.5192,2.5192,2.5192,0.000,2.446
1992-12-09,2.5192,2.5192,2.5192,2.5192,0.000,2.453
1992-12-10,2.5605,2.5605,2.5605,2.5605,0.005,2.460
1992-12-11,2.5605,2.5605,2.5605,2.5605,0.000,2.467
1992-12-14,2.5192,2.6431,2.5192,2.5192,0.004,2.474
1992-12-15,2.5192,2.5192,2.5192,2.5192,0.000,2.481
1992-12-16,2.5192,2.5192,2.5192,2.5192,0.001,2.485
1992-12-17,2.5192,2.5192,2.5192,2.5192,0.000,2.489
1992-12-18,2.5192,2.5192,2.5192,2.5192,0.000,2.492
1992-12-21,2.5192,2.5192,2.5192,2.5192,0.000,2.494
1992-12-22,2.6018,2.6018,2.6018,2.6018,0.001,2.498
1992-12-23,2.6018,2.6018,2.6018,2.6018,0.000,2.501
1992-12-24,2.6018,2.6018,2.6018,2.6018,0.000,2.504
1992-12-28,2.6018,2.6018,2.6018,2.6018,0.000,2.508
1992-12-29,2.6018,2.6018,2.6018,2.6018,0.000,2.511
1992-12-30,2.6018,2.6018,2.6018,2.6018,0.000,2.514
1992-12-31,2.5192,2.5192,2.5192,2.5192,0.008,2.516
1993-01-04,2.5192,2.5812,2.5192,2.5812,0.001,2.517
1993-01-05,2.5399,2.5399,2.5399,2.5399,0.009,2.518
1993-01-06,2.5399,2.5399,2.5399,2.5399,0.000,2.519
1993-01-07,2.5192,2.5192,2.5192,2.5192,0.000,2.520
1993-01-08,2.5192,2.5192,2.5192,2.5192,0.000,2.521
1993-01-11,2.5192,2.5192,2.5192,2.5192,0.000,2.522
1993-01-12,2.5192,2.5192,2.5192,2.5192,0.000,2.523
1993-01-13,2.5192,2.5192,2.5192,2.5192,0.000,2.523
1993-01-14,2.5192,2.5192,2.5192,2.5192,0.002,2.524
1993-01-15,2.5399,2.5399,2.5192,2.5399,0.003,2.525
1993-01-18,2.5399,2.5399,2.5399,2.5399,0.000,2.527
1993-01-19,2.5399,2.5399,2.5399,2.5399,0.000,2.528
1993-01-20,2.5713,2.5713,2.5713,2.5713,0.015,2.530
1993-01-21,2.5713,2.5713,2.5713,2.5713,0.000,2.532
1993-01-22,2.5713,2.5713,2.5713,2.5713,0.000,2.533
1993-01-25,2.5713,2.5713,2.5713,2.5713,0.000,2.535
1993-01-26,2.5713,2.5713,2.5713,2.5713,0.000,2.537
1993-01-27,2.5713,2.5713,2.5713,2.5713,0.000,2.539
1993-01-28,2.5713,2.5713,2.5713,2.5713,0.000,2.541
1993-01-29,2.5713,2.5713,2.5713,2.5713,0.000,2.543
1993-02-01,2.5713,2.5713,2.5713,2.5713,0.000,2.545
1993-02-02,2.5713,2.5713,2.5713,2.5713,0.000,2.545
1993-02-03,2.5713,2.5713,2.5713,2.5713,0.000,2.546
1993-02-04,2.5399,2.5399,2.5399,2.5399,0.008,2.546
1993-02-05,2.5399,2.6844,2.5399,2.6844,0.002,2.549
1993-02-08,2.6844,2.6844,2.6844,2.6844,0.000,2.553
1993-02-09,2.6844,2.6844,2.6844,2.6844,0.000,2.556
1993-02-10,2.6844,2.6844,2.6844,2.6844,0.000,2.559
1993-02-11,2.6844,2.6844,2.5605,2.6844,0.006,2.562
1993-02-12,2.6844,2.6844,2.5812,2.5812,0.001,2.564
1993-02-16,2.5812,2.5812,2.5812,2.5812,0.000,2.565
1993-02-17,2.6844,2.6844,2.6844,2.6844,0.000,2.568
1993-02-18,2.6844,2.6844,2.6844,2.6844,0.000,2.572
1993-02-19,2.6018,2.7051,2.5812,2.5812,0.006,2.573
1993-02-22,2.6018,2.6018,2.5605,2.5605,0.003,2.574
1993-02-23,2.5605,2.5605,2.5605,2.5605,0.000,2.574
1993-02-24,2.5605,2.5605,2.5605,2.5605,0.000,2.574
1993-02-25,2.5605,2.5605,2.5605,2.5605,0.005,2.574
1993-02-26,2.5399,2.5399,2.5399,2.5399,0.011,2.575
1993-03-01,2.5399,2.5399,2.5399,2.5399,0.000,2.575
1993-03-02,2.5192,2.6225,2.4779,2.6225,0.005,2.577
1993-03-03,2.6225,2.6225,2.6225,2.6225,0.000,2.579
1993-03-04,2.5605,2.5605,2.4986,2.4986,0.003,2.579
1993-03-05,2.4986,2.4986,2.4986,2.4986,0.000,2.577
1993-03-08,2.4779,2.6018,2.4779,2.6018,0.003,2.577
1993-03-09,2.6018,2.6018,2.6018,2.6018,0.001,2.577
1993-03-10,2.4779,2.4779,2.4779,2.4779,0.007,2.574
1993-03-11,2.4779,2.4779,2.4779,2.4779,0.001,2.572
1993-03-12,2.4779,2.4779,2.4779,2.4779,0.000,2.570
1993-03-15,2.4779,2.4779,2.4779,2.4779,0.000,2.569
1993-03-16,2.4779,2.4779,2.4779,2.4779,0.000,2.567
1993-03-17,2.4961,2.4961,2.4961,2.4961,0.000,2.566
1993-03-18,2.4961,2.4961,2.4961,2.4961,0.006,2.565
1993-03-19,2.4961,2.4961,2.4961,2.4961,0.000,2.564
1993-03-22,2.4961,2.4961,2.4961,2.4961,0.001,2.564
1993-03-23,2.4961,2.4961,2.4961,2.4961,0.000,2.563
1993-03-24,2.4961,2.4961,2.4961,2.4961,0.001,2.563
1993-03-25,2.4961,2.4961,2.4961,2.4961,0.000,2.563
1993-03-26,2.4961,2.4961,2.4961,2.4961,0.000,2.562
1993-03-29,2.4237,2.4237,2.4237,2.4237,0.050,2.560
1993-03-30,2.4021,2.4021,2.4021,2.4021,0.013,2.557
1993-03-31,2.4021,2.4021,2.4021,2.4021,0.000,2.554
1993-04-01,2.4021,2.4021,2.4021,2.4021,0.000,2.551
1993-04-02,2.4021,2.4445,2.4021,2.4445,0.014,2.548
1993-04-05,2.4445,2.4445,2.4445,2.4445,0.000,2.546
1993-04-06,2.4445,2.4445,2.4445,2.4445,0.000,2.543
1993-04-07,2.3713,2.3713,2.3713,2.3713,0.002,2.539
1993-04-08,2.3713,2.3713,2.3713,2.3713,0.001,2.535
1993-04-12,2.3713,2.4961,2.3713,2.4961,0.002,2.534
1993-04-13,2.3713,2.4961,2.3713,2.4961,0.014,2.532
1993-04-14,2.5377,2.5793,2.4961,2.5793,0.021,2.532
1993-04-15,2.6209,2.6209,2.4545,2.5377,0.019,2.532
1993-04-16,2.6209,2.6209,2.6209,2.6209,0.002,2.533
1993-04-19,2.6001,2.6001,2.6001,2.6001,0.004,2.534
1993-04-20,2.6001,2.6001,2.6001,2.6001,0.000,2.532
1993-04-21,2.4545,2.4545,2.4545,2.4545,0.000,2.528
1993-04-22,2.4545,2.4545,2.4545,2.4545,0.000,2.523
1993-04-23,2.4961,2.4961,2.4545,2.4545,0.008,2.518
1993-04-26,2.4545,2.4961,2.4545,2.4961,0.001,2.515
1993-04-27,2.4961,2.4961,2.4961,2.4961,0.000,2.513
1993-04-28,2.4961,2.4961,2.4961,2.4961,0.000,2.511
1993-04-29,2.4961,2.4961,2.4961,2.4961,0.000,2.508
1993-04-30,2.4961,2.4961,2.4961,2.4961,0.000,2.504
1993-05-03,2.4961,2.4961,2.4961,2.4961,0.000,2.502
1993-05-04,2.4961,2.4961,2.4961,2.4961,0.000,2.501
1993-05-05,2.4961,2.4961,2.4961,2.4961,0.000,2.499
1993-05-06,2.4961,2.4961,2.4961,2.4961,0.000,2.498
1993-05-07,2.4961,2.4961,2.4961,2.4961,0.000,2.497
1993-05-10,2.4961,2.4961,2.4961,2.4961,0.000,2.496
1993-05-11,2.4961,2.4961,2.4961,2.4961,0.000,2.495
1993-05-12,2.4961,2.4961,2.4961,2.4961,0.001,2.493
1993-05-13,2.4961,2.4961,2.4961,2.4961,0.000,2.490
1993-05-14,2.4961,2.4961,2.4961,2.4961,0.000,2.490
1993-05-17,2.4961,2.4961,2.4961,2.4961,0.000,2.490
1993-05-18,2.4961,2.5793,2.4961,2.4961,0.008,2.488
1993-05-19,2.5901,2.5901,2.5901,2.5901,0.004,2.488
1993-05-20,2.5901,2.5901,2.5901,2.5901,0.000,2.490
1993-05-21,2.5901,2.5901,2.5901,2.5901,0.000,2.492
1993-05-24,2.5901,2.5901,2.5901,2.5901,0.000,2.494
1993-05-25,2.5793,2.6209,2.5793,2.6209,0.006,2.497
1993-05-26,2.6209,2.6209,2.6209,2.6209,0.000,2.500
1993-05-27,2.6209,2.6209,2.6209,2.6209,0.000,2.503
1993-05-28,2.6209,2.6209,2.6209,2.6209,0.003,2.505
1993-06-01,2.5377,2.6625,2.5377,2.6625,0.005,2.508
1993-06-02,2.6625,2.6625,2.6625,2.6625,0.000,2.512
1993-06-03,2.6625,2.6625,2.6625,2.6625,0.000,2.515
1993-06-04,2.6625,2.6625,2.6625,2.6625,0.000,2.518
1993-06-07,2.5377,2.5377,2.5377,2.5377,0.002,2.519
1993-06-08,2.5377,2.5377,2.5377,2.5377,0.000,2.520
1993-06-09,2.5377,2.5377,2.5377,2.5377,0.000,2.522
1993-06-10,2.5377,2.5377,2.5377,2.5377,0.000,2.525
1993-06-11,2.6625,2.6625,2.6625,2.6625,0.002,2.530
1993-06-14,2.6625,2.6625,2.6625,2.6625,0.000,2.535
1993-06-15,2.6625,2.6625,2.6625,2.6625,0.000,2.540
1993-06-16,2.6816,2.6816,2.6816,2.6816,0.000,2.545
1993-06-17,2.6816,2.6816,2.6816,2.6816,0.000,2.549
1993-06-18,2.6816,2.6816,2.6816,2.6816,0.000,2.556
1993-06-21,2.8492,2.8492,2.8492,2.8492,0.001,2.565
1993-06-22,2.8492,2.8492,2.8492,2.8492,0.005,2.572
1993-06-23,2.8492,2.8492,2.8492,2.8492,0.000,2.579
1993-06-24,2.8492,2.8492,2.8492,2.8492,0.000,2.585
1993-06-25,2.7654,2.9330,2.7654,2.9330,0.002,2.593
1993-06-28,2.9121,2.9121,2.9121,2.9121,0.002,2.598
1993-06-29,2.8073,2.8073,2.8073,2.8073,0.000,2.602
1993-06-30,2.8073,2.8283,2.8073,2.8283,0.003,2.607
1993-07-01,2.8283,2.8283,2.8283,2.8283,0.000,2.615
1993-07-02,2.9330,2.9330,2.9330,2.9330,0.002,2.624
1993-07-06,2.9749,2.9749,2.9749,2.9749,0.005,2.634
1993-07-07,3.1845,3.1845,3.1845,3.1845,0.000,2.648
1993-07-08,3.2683,3.6035,3.2683,3.4359,0.020,2.667
1993-07-09,3.4359,3.4359,3.4359,3.4359,0.000,2.686
1993-07-12,3.1845,3.1845,3.1845,3.1845,0.020,2.700
1993-07-13,3.1845,3.1845,3.1216,3.1216,0.002,2.712
1993-07-14,3.1006,3.1426,3.1006,3.1426,0.001,2.725
1993-07-15,3.2264,3.2264,3.2264,3.2264,0.008,2.740
1993-07-16,3.2264,3.2264,3.2264,3.2264,0.000,2.754
1993-07-19,3.1006,3.1845,3.1006,3.1845,0.020,2.768
1993-07-20,3.1006,3.2264,3.1006,3.2264,0.009,2.783
1993-07-21,3.2264,3.2264,3.2264,3.2264,0.000,2.797
1993-07-22,3.2264,3.2264,3.2264,3.2264,0.000,2.812
1993-07-23,3.2683,3.2683,3.2683,3.2683,0.000,2.827
1993-07-26,3.2683,3.2683,3.2683,3.2683,0.000,2.843
1993-07-27,3.1845,3.1845,3.1845,3.1845,0.001,2.857
1993-07-28,3.1845,3.1845,3.1845,3.1845,0.000,2.870
1993-07-29,3.1845,3.1845,3.1845,3.1845,0.000,2.884
1993-07-30,3.1845,3.1845,3.1845,3.1845,0.000,2.896
1993-08-02,3.1845,3.1845,3.1845,3.1845,0.000,2.908
1993-08-03,3.1845,3.1845,3.1845,3.1845,0.000,2.920
1993-08-04,3.1845,3.1845,3.1845,3.1845,0.000,2.932
1993-08-05,3.1845,3.1845,3.1845,3.1845,0.000,2.943
1993-08-06,3.1845,3.1845,3.1845,3.1845,0.000,2.954
1993-08-09,3.1845,3.1845,3.1845,3.1845,0.000,2.965
1993-08-10,3.5197,3.5197,3.5197,3.5197,0.001,2.983
1993-08-11,3.6035,3.6035,3.6035,3.6035,0.000,3.002
1993-08-12,3.4359,3.4359,3.4359,3.4359,0.000,3.018
1993-08-13,3.2683,3.3521,3.2683,3.2683,0.004,3.030
1993-08-16,3.2683,3.2683,3.2683,3.2683,0.000,3.042
1993-08-17,3.2683,3.2683,3.2683,3.2683,0.000,3.057
1993-08-18,3.2683,3.2683,3.2683,3.2683,0.000,3.071
1993-08-19,3.2683,3.2683,3.2683,3.2683,0.000,3.086
1993-08-20,3.2683,3.2683,3.2683,3.2683,0.002,3.100
1993-08-23,3.3940,3.3940,3.2683,3.2683,0.002,3.112
1993-08-24,3.3521,3.3521,3.2683,3.2683,0.005,3.125
1993-08-25,3.3940,3.3940,3.3940,3.3940,0.000,3.139
1993-08-26,3.3940,3.3940,3.3940,3.3940,0.000,3.153
1993-08-27,3.3940,3.3940,3.3940,3.3940,0.000,3.168
1993-08-30,3.3311,3.3311,3.2683,3.2683,0.010,3.179
1993-08-31,3.4359,3.4359,3.4359,3.4359,0.000,3.191
1993-09-01,3.4359,3.4359,3.4359,3.4359,0.000,3.203
1993-09-02,3.4359,3.4359,3.4359,3.4359,0.000,3.215
1993-09-03,3.3311,3.3311,3.2683,3.2683,0.010,3.223
1993-09-07,3.2683,3.2683,3.2683,3.2683,0.000,3.230
1993-09-08,3.2683,3.2683,3.2683,3.2683,0.000,3.237
1993-09-09,3.2683,3.2683,3.2683,3.2683,0.000,3.246
1993-09-10,3.2683,3.2683,3.2683,3.2683,0.000,3.255
1993-09-13,3.2683,3.2683,3.2683,3.2683,0.000,3.264
1993-09-14,3.1845,3.1845,3.1845,3.1845,0.000,3.269
1993-09-15,3.2264,3.4359,3.2264,3.4359,0.001,3.278
1993-09-16,3.4359,3.4359,3.4359,3.4359,0.000,3.283
1993-09-17,3.1845,3.2683,3.1845,3.2163,0.004,3.279
1993-09-20,3.2356,3.2356,3.2356,3.2356,0.000,3.275
1993-09-21,3.2878,3.2878,3.2878,3.2878,0.002,3.277
1993-09-22,3.4564,3.4564,3.4564,3.4564,0.000,3.283
1993-09-23,3.2668,3.2668,3.2668,3.2668,0.020,3.286
1993-09-24,3.2668,3.2668,3.2668,3.2668,0.000,3.287
1993-09-27,3.2668,3.2668,3.2668,3.2668,0.000,3.287
1993-09-28,3.2035,3.3089,3.2035,3.2878,0.005,3.289
1993-09-29,3.2878,3.2878,3.2878,3.2878,0.000,3.291
1993-09-30,3.3721,3.3721,3.3721,3.3721,0.003,3.294
1993-10-01,3.3721,3.3721,3.3721,3.3721,0.000,3.297
1993-10-04,3.3721,3.3721,3.3721,3.3721,0.000,3.299
1993-10-05,3.2035,3.2035,3.2035,3.2035,0.000,3.297
1993-10-06,3.3721,3.3721,3.3721,3.3721,0.003,3.301
1993-10-07,3.3721,3.3721,3.3721,3.3721,0.000,3.305
1993-10-08,3.3721,3.3721,3.3721,3.3721,0.000,3.309
1993-10-11,3.2878,3.2878,3.2035,3.2035,0.005,3.309
1993-10-12,3.3721,3.3721,3.2035,3.3721,0.005,3.313
1993-10-13,3.3721,3.3721,3.3721,3.3721,0.000,3.316
1993-10-14,3.2878,3.2878,3.2035,3.2035,0.021,3.317
1993-10-15,3.2878,3.3721,3.2035,3.3721,0.007,3.321
1993-10-18,3.3721,3.3721,3.3721,3.3721,0.000,3.324
1993-10-19,3.3721,3.3721,3.3721,3.3721,0.000,3.328
1993-10-20,3.3721,3.3721,3.3721,3.3721,0.000,3.325
1993-10-21,3.3721,3.3721,3.3721,3.3721,0.000,3.321
1993-10-22,3.3721,3.3721,3.3721,3.3721,0.000,3.319
1993-10-25,3.3721,3.3721,3.3721,3.3721,0.000,3.321
1993-10-26,3.2035,3.2035,3.2035,3.2035,0.000,3.320
1993-10-27,3.3300,3.3721,3.3300,3.3721,0.001,3.322
1993-10-28,3.3721,3.3721,3.3721,3.3721,0.000,3.324
1993-10-29,3.3721,3.3721,3.3721,3.3721,0.004,3.326
1993-11-01,3.3721,3.3721,3.3721,3.3721,0.000,3.328
1993-11-02,3.3721,3.3721,3.3721,3.3721,0.000,3.330
1993-11-03,3.2035,3.3300,3.2035,3.3300,0.002,3.332
1993-11-04,3.3300,3.3300,3.3300,3.3300,0.000,3.330
1993-11-05,3.3300,3.3300,3.3300,3.3300,0.000,3.329
1993-11-08,3.3300,3.3300,3.3300,3.3300,0.000,3.328
1993-11-09,3.3300,3.3300,3.3300,3.3300,0.000,3.329
1993-11-10,3.3300,3.3300,3.3300,3.3300,0.000,3.327
1993-11-11,3.3300,3.3300,3.3300,3.3300,0.000,3.325
1993-11-12,3.3300,3.3300,3.3300,3.3300,0.000,3.323
1993-11-15,3.2035,3.2035,3.2035,3.2035,0.000,3.321
1993-11-16,3.2035,3.2035,3.2035,3.2035,0.000,3.320
1993-11-17,3.2035,3.2035,3.2035,3.2035,0.000,3.319
1993-11-18,3.2035,3.2035,3.2035,3.2035,0.000,3.318
1993-11-19,3.2035,3.2035,3.2035,3.2035,0.000,3.316
1993-11-22,3.2035,3.2035,3.2035,3.2035,0.000,3.315
1993-11-23,3.2035,3.2035,3.2035,3.2035,0.000,3.315
