DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-25,18.3986,18.3986,18.1447,18.2199,0.274,18.644
2014-08-26,18.1729,18.3798,18.1729,18.3515,0.271,18.648
2014-08-27,18.3515,18.3798,18.1917,18.2199,0.294,18.621
2014-08-28,18.1071,18.4080,18.0225,18.3327,0.396,18.588
2014-08-29,18.3704,18.7840,18.3328,18.7276,0.778,18.585
2014-09-02,18.8028,19.0285,18.4738,18.8028,0.795,18.587
2014-09-03,18.8968,19.0096,18.6148,18.6994,0.630,18.595
2014-09-04,18.6994,19.7430,18.6994,19.1319,1.311,18.604
2014-09-05,18.9344,19.1225,18.5490,18.6242,0.503,18.594
2014-09-08,18.5396,18.9814,18.4174,18.9156,0.663,18.587
2014-09-09,19.5455,20.6361,19.2729,20.2036,4.546,18.603
2014-09-10,20.3070,20.4011,19.3763,20.2036,0.987,18.622
2014-09-11,19.8464,23.9736,19.8464,22.8830,8.967,18.678
2014-09-12,23.5693,24.5189,21.9523,22.3848,6.206,18.712
2014-09-15,22.1967,22.2813,19.3011,19.7900,5.299,18.712
2014-09-16,19.5549,20.6643,19.3763,20.2600,2.631,18.743
2014-09-17,20.0908,20.2130,19.6019,19.8182,1.702,18.783
2014-09-18,19.9686,20.8147,19.8840,20.1566,1.448,18.819
2014-09-19,20.3446,20.6831,19.5549,19.7524,2.615,18.851
2014-09-22,19.6489,19.7618,18.4268,18.6242,2.354,18.861
2014-09-23,18.5208,19.4139,18.3327,18.4174,1.405,18.867
2014-09-24,18.5114,18.9250,18.4738,18.7746,0.696,18.883
2014-09-25,18.7840,18.8686,17.9003,17.9943,1.362,18.886
2014-09-26,17.9849,18.5960,17.9849,18.4644,0.639,18.899
2014-09-29,18.3327,18.4832,18.0225,18.0601,0.647,18.902
2014-09-30,18.1353,18.2199,17.5242,17.5712,0.952,18.894
2014-10-01,17.4772,17.4772,16.8097,16.8943,1.303,18.865
2014-10-02,17.0448,17.5618,16.5465,17.2046,0.968,18.845
2014-10-03,17.4114,17.5524,16.9789,17.2328,0.968,18.821
2014-10-06,17.2422,17.4020,16.6123,16.6593,0.911,18.775
2014-10-07,16.5465,17.0165,16.3020,16.3396,1.037,18.733
2014-10-08,16.2832,17.0636,16.0858,17.0448,1.171,18.707
2014-10-09,16.8567,17.0213,16.2503,16.4713,0.995,18.652
2014-10-10,16.3114,16.5465,15.9824,15.9824,0.950,18.604
2014-10-13,16.0952,16.6922,15.7229,16.1234,0.898,18.569
2014-10-14,16.1892,16.6405,15.7944,16.1328,0.896,18.522
2014-10-15,15.8978,16.9225,15.8696,16.8097,0.942,18.492
2014-10-16,16.2644,17.4772,16.2644,17.1576,0.698,18.474
2014-10-17,17.4396,17.9755,16.8943,16.9507,1.137,18.451
2014-10-20,16.9507,17.6840,16.9507,17.3456,0.559,18.431
2014-10-21,17.5054,17.5336,17.1106,17.3644,0.501,18.402
2014-10-22,17.9379,17.9472,17.1388,17.1764,0.420,18.368
2014-10-23,17.4584,17.5703,17.1576,17.3268,0.404,18.333
2014-10-24,17.2798,17.4395,16.9705,17.1764,0.574,18.273
2014-10-27,17.2046,17.2046,16.8003,16.8755,0.316,18.235
2014-10-28,16.6217,17.1153,16.5747,17.0354,0.613,18.200
2014-10-29,17.0448,17.1942,16.6405,16.8191,0.253,18.166
2014-10-30,16.7815,17.2516,16.7477,16.9601,0.404,18.142
2014-10-31,17.1670,17.8251,17.0165,17.4020,1.073,18.123
2014-11-03,17.3926,18.0883,17.3926,17.7217,0.666,18.112
2014-11-04,17.8627,18.4926,17.8627,18.4832,0.866,18.117
2014-11-05,18.6712,18.7558,17.7029,17.8063,0.655,18.106
2014-11-06,17.8345,18.0507,17.6088,17.7687,0.290,18.097
2014-11-07,17.7687,17.9849,17.4020,17.8909,0.473,18.088
2014-11-10,17.9849,18.6054,17.8627,18.5584,0.555,18.085
2014-11-11,18.6054,18.6148,18.0977,18.1447,0.315,18.072
2014-11-12,17.7029,18.5302,17.6652,18.3045,0.409,18.064
2014-11-13,18.4268,19.1037,18.2575,18.4456,1.347,18.050
2014-11-14,19.0849,19.2541,17.4584,17.7969,2.316,18.034
2014-11-17,17.9379,17.9849,17.3926,17.4114,0.911,18.004
2014-11-18,17.3926,17.6652,16.9225,17.1858,0.774,17.943
2014-11-19,17.0165,17.2986,16.8943,16.9413,0.460,17.878
2014-11-20,16.8097,17.3926,16.6593,17.0354,0.697,17.761
2014-11-21,17.2610,17.3362,17.0165,17.2422,0.401,17.658
2014-11-24,17.5148,17.8627,17.2986,17.4772,0.713,17.612
2014-11-25,17.5430,17.9473,17.0730,17.1952,0.746,17.551
2014-11-26,17.2328,17.5618,16.9225,16.9507,0.805,17.493
2014-11-28,16.9695,17.1012,16.7721,16.8755,0.227,17.428
2014-12-01,16.6499,16.9319,16.0764,16.2268,0.808,17.357
2014-12-02,16.2926,16.4241,15.8884,16.0764,0.687,17.306
2014-12-03,16.0576,16.3585,16.0106,16.0764,0.291,17.259
2014-12-04,16.0764,16.3208,15.9824,16.1140,0.401,17.206
2014-12-05,16.2174,16.2644,15.9918,16.0576,0.241,17.167
2014-12-08,16.2926,16.2926,15.4183,15.5875,1.017,17.110
2014-12-09,15.5123,15.5123,14.8777,15.1739,0.944,17.052
2014-12-10,15.1175,15.7192,14.9482,15.0423,0.705,17.002
2014-12-11,15.0705,15.2679,14.8260,14.8542,0.842,16.961
2014-12-12,14.7226,15.3901,14.4876,15.0705,1.201,16.918
2014-12-15,15.1269,15.1363,14.5722,14.6474,0.652,16.866
2014-12-16,14.5628,14.6474,13.5191,13.6979,0.903,16.807
2014-12-17,14.0927,14.1021,13.0492,13.3876,0.961,16.748
2014-12-18,13.5192,14.4218,13.3970,14.3654,1.140,16.694
2014-12-19,14.2995,14.8354,14.2995,14.8354,0.700,16.662
2014-12-22,14.8260,14.8260,14.0748,14.3465,0.456,16.629
2014-12-23,14.3465,14.3465,13.8671,13.8953,0.342,16.584
2014-12-24,13.8577,14.2431,13.8164,13.8671,0.228,16.539
2014-12-26,13.9611,14.1209,13.8577,13.9235,0.150,16.481
2014-12-29,13.8859,13.9611,13.5380,13.6320,0.291,16.411
2014-12-30,13.5380,13.6320,13.3500,13.4816,0.346,16.342
2014-12-31,13.4722,13.6226,13.2184,13.3876,0.510,16.262
2015-01-02,13.4346,13.7590,13.3876,13.6602,0.306,16.188
2015-01-05,13.6226,13.8398,13.3876,13.5944,0.283,16.117
2015-01-06,13.6979,13.7167,13.3500,13.6696,0.344,16.044
2015-01-07,13.8483,13.9141,13.3500,13.4346,0.531,15.969
2015-01-08,13.4910,13.6979,13.2560,13.4534,0.354,15.900
2015-01-09,13.5098,13.5850,13.2654,13.2842,0.306,15.825
2015-01-12,13.2842,13.2936,12.7906,12.9081,0.749,15.747
2015-01-13,12.9739,13.0680,12.3064,12.4287,0.517,15.656
2015-01-14,12.3535,12.4851,12.1560,12.2406,0.424,15.553
2015-01-15,12.2312,12.2594,11.7518,11.7518,0.531,15.434
2015-01-16,11.6954,12.0056,11.5732,11.9774,0.425,15.304
2015-01-20,11.9398,12.3158,11.8458,12.1936,0.357,15.191
2015-01-21,12.2406,12.6919,12.0244,12.3252,0.722,15.082
2015-01-22,12.3535,12.5321,12.2218,12.3440,0.283,14.972
2015-01-23,12.3911,12.6919,12.3911,12.4569,0.244,14.850
2015-01-26,12.4005,12.5979,12.2406,12.2688,0.258,14.732
2015-01-27,12.1184,12.3440,11.9962,12.1184,0.225,14.608
2015-01-28,12.1466,12.3298,11.6295,11.7612,0.383,14.475
2015-01-29,11.8458,12.0432,11.5919,11.9022,0.358,14.357
2015-01-30,11.8552,11.9022,11.5731,11.6954,0.324,14.242
2015-02-02,11.6765,11.9303,11.3851,11.7330,0.456,14.133
2015-02-03,11.7048,12.1184,11.5919,11.8646,0.608,14.032
2015-02-04,11.9586,12.3158,11.8839,12.0714,0.386,13.933
2015-02-05,12.1654,12.4099,11.6295,11.6671,0.693,13.821
2015-02-06,11.7518,11.9774,11.4979,11.7424,0.382,13.706
2015-02-09,11.6483,12.0714,11.5543,11.6860,0.319,13.596
2015-02-10,11.6954,11.9774,11.6295,11.8552,0.322,13.494
2015-02-11,11.8458,12.6637,11.6954,12.2688,0.976,13.402
2015-02-12,12.4005,12.6919,12.3252,12.6637,0.690,13.331
2015-02-13,12.7389,12.9268,12.3807,12.5039,0.582,13.259
2015-02-17,12.5133,12.6919,12.5133,12.6449,0.331,13.191
2015-02-18,12.6543,13.3500,12.5340,13.3406,0.742,13.135
2015-02-19,13.3500,13.3687,12.9551,13.1432,0.438,13.077
2015-02-20,13.0774,13.1056,12.7013,12.9363,0.369,13.024
2015-02-23,12.8517,12.9551,12.3158,12.3252,0.318,12.967
2015-02-24,12.3911,12.6543,12.3158,12.5133,0.286,12.916
2015-02-25,12.4663,12.5979,12.3723,12.4757,0.266,12.869
2015-02-26,12.4287,12.6449,12.4005,12.4663,0.244,12.817
2015-02-27,12.4945,12.6825,12.2970,12.5415,0.329,12.775
2015-03-02,12.5227,12.6919,12.4099,12.6167,0.235,12.753
2015-03-03,12.5039,13.0210,12.4954,12.8423,0.487,12.742
2015-03-04,12.8705,13.1432,12.8423,13.0210,0.431,12.715
2015-03-05,12.9739,13.8295,12.9739,13.7543,0.774,12.694
2015-03-06,13.8389,13.9234,13.4253,13.7449,0.503,12.682
2015-03-09,13.8483,13.8483,13.3500,13.6790,0.460,12.677
2015-03-10,13.6790,14.4688,13.4910,13.9893,1.336,12.680
2015-03-11,13.2560,14.4312,12.7483,14.1209,1.882,12.684
2015-03-12,13.9141,14.2901,13.9141,13.9799,1.343,12.691
2015-03-13,13.8953,14.1021,13.1620,13.3312,0.670,12.688
2015-03-16,13.2090,13.3500,12.5227,13.3124,1.218,12.686
2015-03-17,13.2184,13.2841,12.7201,12.7389,0.457,12.668
2015-03-18,12.6731,12.8611,12.5509,12.6637,0.397,12.649
2015-03-19,12.6261,12.8141,12.6073,12.7107,0.528,12.630
2015-03-20,12.6073,13.1027,12.6073,12.7013,0.377,12.615
2015-03-23,12.5979,13.1150,12.4099,13.0962,0.579,12.608
2015-03-24,13.0680,13.3500,12.9363,12.9645,0.320,12.602
2015-03-25,12.9081,13.0954,12.5509,12.6073,0.257,12.596
2015-03-26,12.6167,12.6544,12.2594,12.4099,0.411,12.595
2015-03-27,12.2970,12.4475,12.1278,12.1560,0.508,12.594
2015-03-30,12.1560,12.2500,11.8928,12.0620,0.400,12.600
2015-03-31,11.9868,12.2688,11.9210,12.1184,0.355,12.603
2015-04-01,12.1654,12.3346,12.1278,12.2030,0.341,12.603
2015-04-02,12.2500,12.5697,12.2312,12.5321,0.256,12.607
2015-04-06,12.4099,12.4945,12.2406,12.4099,0.217,12.608
2015-04-07,12.4381,12.8705,12.3629,12.7107,0.401,12.613
2015-04-08,12.9175,14.7320,12.9175,14.3842,3.206,12.656
2015-04-09,14.5252,14.7060,13.6320,14.1867,0.938,12.697
2015-04-10,14.2431,14.3837,13.8389,13.9893,0.632,12.742
2015-04-13,13.8671,13.9611,13.3312,13.4440,0.687,12.772
2015-04-14,13.5004,13.7073,13.0680,13.6320,0.449,12.811
2015-04-15,13.7637,14.2901,13.7637,14.1491,1.171,12.859
2015-04-16,14.1961,14.4124,14.0457,14.0645,0.467,12.903
2015-04-17,13.8859,14.0457,13.6800,13.8953,0.606,12.940
2015-04-20,14.0833,14.3371,13.6132,13.6602,0.651,12.980
2015-04-21,13.6602,13.9611,13.5568,13.6602,0.313,13.018
2015-04-22,13.7543,15.4089,13.7543,15.1269,1.433,13.087
2015-04-23,15.0423,15.1269,14.6850,14.9388,0.703,13.149
2015-04-24,15.0423,16.5935,15.0423,16.1704,2.904,13.227
2015-04-27,16.1798,16.7533,16.0294,16.2268,1.034,13.298
2015-04-28,16.1140,16.2174,14.9294,15.6627,1.024,13.361
2015-04-29,15.7756,15.9542,15.5499,15.8884,0.521,13.426
2015-04-30,15.6063,15.9542,15.6063,15.6815,0.542,13.473
2015-05-01,15.7474,15.7737,15.3948,15.6251,0.557,13.522
2015-05-04,15.6063,16.1610,15.6063,15.8508,0.278,13.581
2015-05-05,15.6627,15.8931,15.5217,15.5969,0.623,13.646
2015-05-06,15.2491,15.7756,15.2491,15.5781,0.586,13.707
2015-05-07,15.3243,15.9448,15.3243,15.7098,0.429,13.772
2015-05-08,15.7850,16.0200,15.6157,15.6251,0.282,13.835
2015-05-11,15.7192,16.3208,15.7004,16.0670,0.516,13.906
2015-05-12,16.0952,16.2080,15.8132,15.9542,0.392,13.973
2015-05-13,15.8884,15.9636,15.7850,15.7850,0.205,14.031
2015-05-14,15.8226,16.3114,15.6815,16.0482,1.050,14.092
2015-05-15,15.7756,15.9636,15.5217,15.6063,0.861,14.129
2015-05-18,15.4747,15.6439,14.0457,14.7226,1.984,14.149
2015-05-19,14.6474,14.7602,14.1961,14.2337,0.886,14.160
2015-05-20,14.2337,14.7226,14.1585,14.4030,0.754,14.168
2015-05-21,14.4406,14.6192,14.2901,14.6145,0.524,14.178
2015-05-22,14.6944,15.3431,14.6944,15.2585,0.675,14.203
2015-05-26,15.2867,15.3525,14.5722,14.7320,0.517,14.231
2015-05-27,14.9012,15.3149,14.8166,14.9952,0.480,14.265
2015-05-28,14.6662,15.1175,14.4124,15.0517,0.660,14.311
2015-05-29,15.0423,15.2209,14.7790,14.9012,0.290,14.356
2015-06-01,14.9670,16.4525,14.9670,15.8696,2.296,14.419
2015-06-02,15.8414,16.7909,15.8414,16.5465,1.964,14.496
2015-06-03,16.4525,18.1447,16.2456,18.0131,2.712,14.594
2015-06-04,17.7781,18.1447,17.1858,17.4020,1.274,14.683
2015-06-05,17.3832,18.9908,17.3265,18.5772,2.566,14.803
2015-06-08,18.1917,19.0379,18.1071,18.5866,1.208,14.926
2015-06-09,18.4738,18.6994,17.6746,18.1353,0.941,15.046
2015-06-10,18.3139,18.7511,18.1353,18.2763,0.740,15.170
2015-06-11,18.3327,18.9626,18.3327,18.8780,1.352,15.305
2015-06-12,18.6336,19.4609,18.6336,19.0849,1.654,15.443
2015-06-15,18.8216,18.8498,18.2575,18.3892,0.564,15.560
2015-06-16,18.3045,18.3045,17.2046,17.6840,0.856,15.665
2015-06-17,17.9567,19.0285,17.9473,18.8592,1.273,15.788
2015-06-18,18.4362,18.7276,18.0507,18.1071,0.938,15.863
2015-06-19,17.9097,17.9097,17.3926,17.8063,1.117,15.935
2015-06-22,17.9943,18.0601,17.3926,17.5712,0.440,16.007
2015-06-23,17.6935,18.4080,17.6935,18.3704,0.653,16.105
2015-06-24,18.2669,18.6618,17.7875,17.8909,0.486,16.191
2015-06-25,17.8627,17.8627,17.1200,17.5994,0.568,16.260
2015-06-26,17.1106,17.1294,16.3679,16.6687,0.896,16.312
2015-06-29,16.0670,16.2908,15.6251,15.9354,0.590,16.353
2015-06-30,16.1798,16.6969,16.0012,16.1140,0.739,16.402
2015-07-01,16.0388,16.2644,15.5311,15.7756,0.681,16.444
2015-07-02,15.7662,16.0858,15.6910,15.7568,0.515,16.457
2015-07-06,15.4089,15.4183,13.3030,13.3312,2.541,16.424
2015-07-07,12.9739,12.9739,11.7706,12.5932,1.978,16.353
2015-07-08,11.8458,12.6731,11.7518,12.6449,1.694,16.281
2015-07-09,13.6979,14.8542,13.6602,14.3842,2.984,16.256
2015-07-10,14.8730,15.0328,14.2337,14.5346,1.900,16.229
2015-07-13,14.7132,14.7978,14.1021,14.1867,0.902,16.199
2015-07-14,14.1209,14.5440,13.8201,14.0457,0.827,16.167
2015-07-15,13.8953,13.9893,13.1432,13.2184,1.027,16.114
2015-07-16,13.4816,13.6696,13.2654,13.4440,0.725,16.071
2015-07-17,13.8013,13.8765,13.5192,13.6696,0.500,16.033
2015-07-20,13.6320,13.8295,13.4158,13.6508,0.584,15.992
2015-07-21,13.6226,14.1585,13.5474,13.9047,0.364,15.958
2015-07-22,13.8859,13.9611,13.5192,13.7261,0.532,15.911
2015-07-23,13.7919,14.2525,13.7919,14.0269,0.517,15.872
2015-07-24,14.2525,14.2525,13.5380,13.6132,0.581,15.829
2015-07-27,12.6919,13.1338,12.3158,13.0398,0.576,15.769
2015-07-28,13.1714,13.2936,12.8611,13.2466,0.331,15.721
2015-07-29,13.3218,13.3970,13.0229,13.3406,0.356,15.694
2015-07-30,13.2560,13.3984,12.8893,12.9363,0.539,15.668
2015-07-31,12.9739,13.4064,12.9598,13.1902,0.423,15.644
2015-08-03,13.1526,13.1620,12.8235,12.8705,0.340,15.609
2015-08-04,12.9175,13.3500,12.9175,13.2748,0.322,15.569
2015-08-05,13.2184,13.5192,12.9739,13.0398,0.284,15.535
2015-08-06,12.9739,13.3683,12.9739,13.2842,0.240,15.501
2015-08-07,13.3312,13.6602,12.9739,12.9833,0.349,15.460
2015-08-10,13.2560,13.8201,13.0592,13.6979,0.373,15.436
2015-08-11,13.4722,13.6508,12.8893,12.9739,0.391,15.378
2015-08-12,12.6919,12.8423,12.2312,12.4569,0.914,15.296
2015-08-13,12.6731,12.8352,12.4287,12.4569,0.400,15.185
2015-08-14,12.5415,12.9551,12.4851,12.7859,0.334,15.092
2015-08-17,12.6449,12.9739,12.2735,12.3064,0.591,14.967
2015-08-18,12.1654,12.6919,12.0620,12.6355,0.538,14.848
2015-08-19,13.0492,13.2278,12.3723,12.5885,1.052,14.737
2015-08-20,12.5321,12.5509,11.7706,11.8552,1.555,14.609
2015-08-21,11.7518,11.8458,11.3287,11.4321,0.900,14.460
2015-08-24,10.0971,10.8116,8.2544,9.0912,2.329,14.260
2015-08-25,10.2757,11.0561,9.6364,10.0219,1.797,14.092
2015-08-26,10.2193,10.5014,10.0877,10.3415,0.504,13.946
2015-08-27,10.5860,11.4556,10.5860,11.1783,0.919,13.792
2015-08-28,11.3475,11.9210,11.2347,11.5731,0.880,13.661
2015-08-31,11.4603,11.6860,11.2817,11.4039,0.635,13.533
2015-09-01,10.9620,11.6860,10.9620,11.5919,0.572,13.414
2015-09-02,11.6671,11.8458,11.3945,11.7612,0.445,13.281
2015-09-03,11.9398,11.9398,11.5731,11.7142,0.243,13.158
2015-09-04,11.5919,11.6869,11.1501,11.1595,0.312,13.029
2015-09-08,11.5637,11.9398,11.2159,11.2817,0.501,12.921
2015-09-09,11.5167,11.6860,11.0937,11.1031,0.460,12.825
2015-09-10,11.0373,11.1256,10.7176,10.8774,0.338,12.720
2015-09-11,10.9620,11.0373,10.5390,11.0279,0.366,12.625
2015-09-14,10.9526,10.9526,10.4826,10.6236,0.341,12.522
2015-09-15,10.4826,10.8116,10.2475,10.6800,0.410,12.469
2015-09-16,10.7834,11.4039,10.7646,11.3287,0.544,12.444
2015-09-17,11.2535,11.5261,11.1315,11.3287,0.483,12.418
2015-09-18,11.0843,11.4509,11.0514,11.3663,0.349,12.357
2015-09-21,11.4039,11.5167,11.0655,11.1031,0.368,12.289
2015-09-22,10.8868,11.2441,10.8116,11.0373,0.275,12.226
2015-09-23,11.0185,11.0185,10.4638,10.4920,0.224,12.155
2015-09-24,10.3133,10.8492,10.3133,10.8304,0.329,12.107
2015-09-25,10.9996,10.9996,10.6612,10.7552,0.118,12.053
2015-09-28,10.7270,10.9338,10.4826,10.6612,0.209,11.993
2015-09-29,10.7082,11.0937,10.4450,10.5672,0.350,11.931
2015-09-30,10.7552,11.1557,10.6706,10.9902,0.232,11.873
2015-10-01,11.0561,11.2159,10.7928,10.8022,0.398,11.815
2015-10-02,10.9526,12.1278,10.6800,12.1090,0.606,11.776
2015-10-05,12.1842,12.4569,11.9586,12.2406,0.307,11.749
2015-10-06,12.1842,12.4945,11.8740,12.2688,0.225,11.733
2015-10-07,12.4757,12.7295,11.9586,12.6449,0.329,11.721
2015-10-08,12.7107,12.7483,12.2312,12.5885,0.169,11.706
2015-10-09,12.6731,12.7295,12.3723,12.5885,0.150,11.699
2015-10-12,12.6919,12.7107,12.3158,12.4663,0.204,11.685
2015-10-13,12.3629,12.8423,12.3179,12.7107,0.263,11.682
2015-10-14,12.7389,12.7389,12.1372,12.2970,0.292,11.662
2015-10-15,12.4381,12.9833,12.2970,12.9081,0.234,11.659
2015-10-16,13.6320,15.0423,13.6320,14.6380,3.197,11.687
2015-10-19,14.5346,15.0423,14.3936,14.8448,0.909,11.724
2015-10-20,14.8542,15.2961,14.8072,14.9576,0.536,11.749
2015-10-21,14.9482,14.9952,14.5722,14.7696,0.359,11.785
2015-10-22,14.8354,15.5781,14.7978,15.3901,0.645,11.844
2015-10-23,15.8226,15.8414,15.2867,15.6533,0.488,11.907
2015-10-26,15.6627,16.0388,15.6627,16.0012,0.447,11.972
2015-10-27,15.7004,16.0012,15.5311,15.9824,0.340,12.045
2015-10-28,15.8320,16.2174,15.6071,16.2174,0.233,12.117
2015-10-29,15.7568,16.0012,15.0611,15.1833,0.582,12.169
2015-10-30,15.2209,15.3995,14.8072,15.1551,0.349,12.235
2015-11-02,15.1739,15.8414,14.9388,15.7662,0.277,12.321
2015-11-03,15.8226,16.4525,15.6815,16.2080,0.959,12.464
2015-11-04,16.3585,16.6217,16.2033,16.4619,0.825,12.593
2015-11-05,16.4149,16.8379,16.3490,16.6029,0.548,12.718
2015-11-06,16.6593,16.8003,16.4525,16.7439,0.315,12.829
2015-11-09,16.6875,16.8003,16.1892,16.7533,0.352,12.933
2015-11-10,16.6499,16.6499,15.7004,16.5465,0.472,13.036
2015-11-11,16.6499,16.6592,16.2832,16.4713,0.220,13.133
2015-11-12,15.7662,16.9225,15.6251,16.8849,0.629,13.236
2015-11-13,16.7345,16.7345,15.3055,15.5499,0.789,13.312
2015-11-16,15.4277,16.1704,15.3525,15.9636,0.479,13.408
2015-11-17,16.2174,16.2926,15.3619,16.0670,0.898,13.504
2015-11-18,16.3585,16.7063,16.0670,16.6123,0.476,13.614
