DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-21,9.8300,9.8300,9.7806,9.8300,0.046,
2022-01-24,9.8300,9.8928,9.8300,9.8656,0.757,
2022-01-25,9.8700,9.8700,9.8700,9.8700,0.000,
2022-01-26,9.9000,9.9000,9.8700,9.9000,0.026,
2022-01-27,9.8600,9.8600,9.8500,9.8500,0.337,
2022-01-28,9.8600,9.9000,9.8500,9.8850,1.239,
2022-01-31,9.8900,9.9000,9.8700,9.8700,0.201,
2022-02-01,9.8900,9.9000,9.8900,9.9000,0.427,
2022-02-02,9.8900,9.9000,9.8900,9.8900,0.313,
2022-02-03,9.9000,9.9000,9.9000,9.9000,0.001,
2022-02-04,9.9000,9.9100,9.9000,9.9100,0.075,
2022-02-07,9.9100,9.9400,9.9000,9.9100,0.068,
2022-02-08,9.9000,9.9100,9.9000,9.9000,0.018,
2022-02-09,9.9100,9.9200,9.9050,9.9050,0.157,
2022-02-10,9.9100,9.9100,9.9100,9.9100,0.113,
2022-02-11,9.9100,9.9100,9.9100,9.9100,0.050,
2022-02-14,9.9100,9.9100,9.9100,9.9100,0.000,
2022-02-15,9.9100,9.9200,9.9100,9.9200,0.744,
2022-02-16,9.9150,9.9200,9.9100,9.9100,0.133,
2022-02-17,9.9150,9.9200,9.9100,9.9100,0.413,
2022-02-18,9.9170,9.9200,9.9170,9.9200,0.093,
2022-02-22,9.9200,9.9200,9.9100,9.9200,0.105,
2022-02-23,9.9200,9.9200,9.9200,9.9200,0.001,
2022-02-24,9.9250,9.9250,9.9200,9.9200,0.003,
2022-02-25,9.9200,9.9300,9.9200,9.9200,0.102,
2022-02-28,9.9300,9.9300,9.9300,9.9300,0.000,
2022-03-01,9.9400,9.9400,9.9300,9.9300,0.007,
2022-03-02,9.9400,9.9400,9.9400,9.9400,0.002,
2022-03-03,9.9400,9.9400,9.9400,9.9400,0.001,
2022-03-04,9.9300,9.9400,9.9300,9.9400,0.001,
2022-03-07,9.9400,9.9400,9.9400,9.9400,0.000,
2022-03-08,9.9400,9.9400,9.9400,9.9400,0.000,
2022-03-09,9.9500,9.9600,9.9500,9.9500,0.259,
