DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-01,23.6943,23.6943,23.6943,23.6943,0.000,
2021-12-02,23.4574,23.4574,19.7453,22.7071,0.008,
2021-12-03,21.7198,23.1019,21.5223,23.0674,0.003,
2021-12-06,23.0723,23.1217,21.7692,21.9666,0.004,
2021-12-07,22.6083,22.7071,21.9173,21.9173,0.003,
2021-12-08,22.0653,22.0653,22.0653,22.0653,0.001,
2021-12-09,21.8679,23.5956,21.8185,23.5956,0.003,
2021-12-10,24.4347,24.4348,24.4249,24.4338,0.002,
2021-12-13,24.4249,24.4249,24.4249,24.4249,0.001,
2021-12-14,24.4348,24.4348,23.3981,24.0078,0.010,
2021-12-15,23.9806,23.9806,23.9806,23.9806,0.000,
2021-12-16,22.9835,22.9835,22.9835,22.9835,0.000,
2021-12-17,22.9835,22.9835,22.9835,22.9835,0.000,
2021-12-20,23.9411,23.9905,23.9115,23.9905,0.010,
2021-12-21,22.9638,23.9298,22.9638,23.8918,0.009,
2021-12-22,23.8918,23.8918,23.8918,23.8918,0.000,
2021-12-23,23.2007,23.2007,22.1147,22.1641,0.011,
2021-12-27,22.8058,22.8058,22.2134,22.2134,0.002,
2021-12-28,22.2134,23.9905,22.2134,23.9905,0.002,
2021-12-29,23.6943,23.7017,23.6450,23.6696,0.001,
2021-12-30,22.1246,23.9905,22.0752,23.9905,0.002,
2021-12-31,22.2628,23.6943,22.2628,22.4802,0.003,
2022-01-03,22.7071,23.9411,22.4306,22.9144,0.006,
2022-01-04,22.6478,22.7120,22.2628,22.6972,0.005,
2022-01-05,22.6380,22.6873,22.6380,22.6626,0.001,
2022-01-06,22.1894,22.7071,22.1894,22.7071,0.003,
2022-01-07,22.0752,22.7071,21.9666,21.9666,0.002,
2022-01-10,21.9666,21.9666,21.9666,21.9666,0.001,
2022-01-11,22.0160,22.2134,21.9173,21.9174,0.007,
2022-01-12,21.7790,21.9666,21.7692,21.7692,0.003,
2022-01-13,22.3122,22.3122,21.7494,21.8679,0.001,
2022-01-14,21.7790,22.2134,21.7198,22.2134,0.001,
2022-01-18,21.7198,22.2184,21.2262,21.2755,0.006,
2022-01-19,21.2262,22.1838,21.2262,22.1838,0.003,
2022-01-20,21.2459,21.7445,21.1768,21.1768,0.008,
2022-01-21,21.2459,21.2459,20.5104,20.5104,0.008,
2022-01-24,21.1274,21.1274,21.1274,21.1274,0.001,
2022-01-25,20.2883,20.4857,20.1402,20.3129,0.007,
2022-01-26,20.7325,22.7071,20.7325,21.1768,0.007,
2022-01-27,20.7325,21.5865,20.7325,21.2262,0.011,
2022-01-28,20.8313,21.5915,20.8313,21.5915,0.001,
2022-01-31,21.6902,21.6902,21.1274,21.1274,0.001,
2022-02-01,21.4730,21.4730,20.9004,21.2262,0.002,
2022-02-02,21.6458,21.6458,21.2262,21.2262,0.001,
2022-02-03,21.2262,21.2262,21.2262,21.2262,0.000,
2022-02-04,21.2163,21.2262,21.1867,21.2262,0.010,
2022-02-07,21.2262,21.4631,21.2262,21.4631,0.006,
2022-02-08,21.4680,21.6704,21.2508,21.4730,0.028,
2022-02-09,21.6112,21.6112,21.4730,21.5915,0.009,
2022-02-10,21.4730,22.2579,21.4730,21.6211,0.014,22.351
2022-02-11,21.0781,21.6458,21.0781,21.4730,0.003,22.307
2022-02-14,21.4730,21.6803,21.4730,21.4730,0.006,22.282
2022-02-15,21.5915,21.7050,21.4730,21.7001,0.004,22.255
2022-02-16,21.4731,21.7099,21.4731,21.7099,0.001,22.250
2022-02-17,22.4602,23.0773,21.8669,22.0229,0.009,22.252
2022-02-18,22.1147,22.4109,21.9666,22.2134,0.008,22.255
2022-02-22,21.8383,22.7071,21.8383,22.2110,0.021,22.227
2022-02-23,22.6972,22.7071,22.2134,22.6577,0.011,22.191
2022-02-24,22.4602,22.4602,21.4730,21.9173,0.003,22.141
2022-02-25,21.5421,22.2332,21.5421,21.7988,0.007,22.097
2022-02-28,21.8000,21.8000,21.4730,21.4730,0.006,22.047
2022-03-01,21.7901,21.7901,21.3045,21.3045,0.002,22.013
2022-03-02,21.3045,21.6018,21.0568,21.5027,0.012,21.984
2022-03-03,21.0667,21.4284,21.0667,21.3045,0.002,21.930
2022-03-04,21.3045,21.7504,21.1063,21.7405,0.006,21.887
2022-03-07,21.8991,24.7727,21.8000,24.2773,0.044,21.895
2022-03-08,23.7818,24.4259,22.4639,23.0882,0.015,21.913
2022-03-09,23.3854,24.4160,22.9346,23.2071,0.016,21.933
2022-03-10,23.1873,23.6579,22.7909,22.7909,0.018,21.909
2022-03-11,22.9891,23.7323,22.0081,22.3945,0.022,21.884
2022-03-14,22.5432,22.9148,21.3144,21.7603,0.019,21.839
2022-03-15,22.3945,22.3945,20.9577,21.5523,0.040,21.820
2022-03-16,21.9684,22.7909,21.2550,22.6323,0.056,21.815
2022-03-17,22.3450,23.6926,21.6117,23.4746,0.050,21.830
2022-03-18,23.7818,23.7818,21.2054,22.8008,0.146,21.833
2022-03-21,22.4540,23.3755,21.6710,22.8603,0.023,21.836
2022-03-22,22.5432,23.2863,22.5432,22.9990,0.019,21.857
2022-03-23,23.1080,23.2467,22.2551,23.2467,0.003,21.882
2022-03-24,22.7017,23.3656,22.5531,22.7612,0.009,21.899
2022-03-25,22.5927,22.5927,22.2954,22.5927,0.002,21.916
2022-03-28,22.6918,22.6918,22.0973,22.6918,0.012,21.932
2022-03-29,22.6918,23.0981,22.6918,23.0981,0.003,21.950
2022-03-30,23.2368,23.2368,21.9600,22.4837,0.008,21.974
2022-03-31,22.6918,23.1873,21.8560,22.8404,0.006,21.987
2022-04-01,23.2764,23.2764,21.8350,23.2170,0.009,22.028
2022-04-04,23.3260,23.3260,21.8625,23.0287,0.005,22.078
2022-04-05,23.1773,23.1773,22.4837,22.6819,0.002,22.109
2022-04-06,22.7413,22.7413,22.2954,22.3846,0.001,22.151
2022-04-07,22.3153,23.2170,22.0353,23.2071,0.007,22.191
2022-04-08,23.1873,23.1873,22.7413,22.8047,0.002,22.223
2022-04-11,22.4936,23.1873,22.4936,23.1873,0.002,22.255
2022-04-12,22.8206,22.8206,22.5159,22.5159,0.002,22.283
2022-04-13,22.8900,22.8900,22.8900,22.8900,0.001,22.316
2022-04-14,23.0981,23.1575,22.5432,23.0386,0.002,22.352
2022-04-18,23.0386,23.0386,23.0386,23.0386,0.000,22.388
2022-04-19,22.9395,22.9891,22.8801,22.8801,0.001,22.422
2022-04-20,22.8900,22.8900,22.7810,22.7810,0.001,22.448
2022-04-21,22.8900,22.8900,21.8991,21.9189,0.002,22.457
2022-04-22,22.6918,22.6918,22.6918,22.6918,0.001,22.479
2022-04-25,22.6918,22.6918,22.0229,22.6423,0.002,22.499
2022-04-26,22.5828,22.5828,22.5828,22.5828,0.001,22.521
2022-04-27,22.4639,22.4639,22.0477,22.0477,0.009,22.533
2022-04-28,22.1963,22.1963,21.7009,21.8297,0.002,22.536
2022-04-29,21.8000,22.3945,21.6513,22.3945,0.001,22.549
2022-05-02,22.3945,22.3945,21.1063,21.2054,0.010,22.533
2022-05-03,20.5514,20.8586,19.8182,19.8182,0.008,22.485
2022-05-04,19.4218,19.4218,17.4103,17.8463,0.013,22.398
2022-05-05,18.2624,19.3553,16.8950,16.9445,0.007,22.283
2022-05-06,17.1130,17.3408,16.4491,16.4491,0.018,22.174
2022-05-09,16.5779,16.8096,16.2113,16.2113,0.005,22.062
2022-05-10,16.3500,16.4743,15.7356,15.8655,0.004,21.950
2022-05-11,16.0428,16.0428,16.0428,16.0428,0.000,21.845
2022-05-12,15.8545,16.3500,15.5474,15.8545,0.008,21.732
2022-05-13,16.2608,16.3500,15.3053,15.8644,0.005,21.623
2022-05-16,16.3302,16.3500,15.8744,15.8744,0.007,21.506
2022-05-17,16.3500,16.3500,16.2261,16.2261,0.001,21.345
2022-05-18,16.2509,16.2509,16.1023,16.2103,0.002,21.207
2022-05-19,16.1226,16.1690,16.1023,16.1122,0.002,21.065
2022-05-20,16.3144,16.3144,16.1023,16.1023,0.001,20.932
2022-05-23,16.3500,16.3500,16.0527,16.2311,0.001,20.808
2022-05-24,16.2509,16.2509,16.0527,16.0527,0.003,20.694
2022-05-25,16.2014,16.3500,16.2014,16.3500,0.001,20.590
2022-05-26,16.1419,16.2261,16.1023,16.1023,0.002,20.460
2022-05-27,16.3104,16.3302,16.2939,16.3004,0.001,20.316
2022-05-31,16.3604,16.3604,15.8525,16.2608,0.004,20.185
2022-06-01,16.1712,16.2419,15.8525,15.8525,0.003,20.045
2022-06-02,15.9820,15.9820,15.9820,15.9820,0.001,19.905
2022-06-03,15.9820,15.9820,15.9820,15.9820,0.001,19.759
2022-06-06,16.2608,16.2608,15.8525,15.8525,0.003,19.621
2022-06-07,15.8525,16.4301,15.8525,15.8824,0.002,19.487
2022-06-08,15.8824,15.8824,15.8824,15.8824,0.000,19.351
2022-06-09,15.8625,15.8978,15.8525,15.8978,0.001,19.207
2022-06-10,15.8725,15.8924,15.8525,15.8525,0.002,19.074
2022-06-13,15.9222,15.9422,15.8824,15.9422,0.001,18.936
2022-06-14,15.8525,15.8675,15.7828,15.7828,0.007,18.788
2022-06-15,15.8575,15.9222,15.7828,15.7828,0.001,18.643
2022-06-16,15.7828,15.9322,15.7828,15.9322,0.001,18.508
2022-06-17,15.9820,16.4201,15.8974,16.4201,0.005,18.388
2022-06-21,16.4301,16.4301,16.3903,16.3903,0.000,18.252
2022-06-22,16.4201,16.4201,16.2608,16.2608,0.000,18.121
2022-06-23,16.2907,16.2907,15.9123,15.9123,0.002,17.976
2022-06-24,16.2110,19.4472,16.1065,19.4472,0.012,17.914
2022-06-27,19.1684,19.2879,17.9358,18.9558,0.006,17.836
2022-06-28,19.2879,19.2879,19.2879,19.2879,0.000,17.761
2022-06-29,17.9237,18.5411,17.7246,17.7246,0.002,17.654
2022-06-30,18.3818,18.9693,17.3263,17.3263,0.003,17.543
2022-07-01,18.0631,19.0489,17.9237,18.9792,0.004,17.467
2022-07-05,18.4216,18.8597,18.1229,18.8199,0.004,17.405
2022-07-06,18.7900,18.8000,18.6208,18.6208,0.001,17.324
2022-07-07,17.7744,17.7744,17.7744,17.7744,0.001,17.226
2022-07-08,18.4117,18.4117,17.4258,17.9237,0.002,17.133
2022-07-11,17.9436,17.9436,17.9436,17.9436,0.001,17.051
2022-07-12,18.2225,18.2225,18.2225,18.2225,0.001,16.979
2022-07-13,18.3220,18.3220,18.3220,18.3220,0.000,16.898
2022-07-14,18.5212,18.5212,17.4258,17.4258,0.000,16.822
2022-07-15,17.7345,17.7345,17.7345,17.7345,0.000,16.780
2022-07-18,18.1528,18.1528,18.1528,18.1528,0.000,16.786
2022-07-19,17.7345,17.9237,17.6748,17.9237,0.002,16.806
2022-07-20,18.3619,18.4216,17.9337,18.2829,0.005,16.843
2022-07-21,17.9237,18.3604,17.7345,17.7345,0.002,16.873
2022-07-22,18.2025,18.2025,18.2025,18.2025,0.000,16.920
2022-07-25,18.2025,18.2025,18.2025,18.2025,0.000,16.963
2022-07-26,18.6208,18.6208,17.9337,17.9337,0.001,17.005
2022-07-27,18.5311,19.0689,18.3619,19.0689,0.018,17.069
2022-07-28,18.6108,18.6208,18.2225,18.2225,0.003,17.116
2022-07-29,18.5610,18.5610,18.5610,18.5610,0.000,17.162
2022-08-01,18.5511,18.6108,17.7445,17.7445,0.003,17.193
2022-08-02,17.9237,17.9237,16.6791,17.4458,0.002,17.220
2022-08-03,17.5254,17.5254,17.5254,17.5254,0.000,17.248
2022-08-04,17.6449,18.2822,17.6449,18.2822,0.002,17.289
2022-08-05,18.6108,18.6706,18.6108,18.6706,0.001,17.342
2022-08-08,18.8100,19.2680,18.8100,18.9195,0.017,17.393
2022-08-09,19.0589,19.0589,18.9095,18.9892,0.016,17.451
2022-08-10,19.2879,19.3975,18.9195,19.0191,0.012,17.505
2022-08-11,19.4074,19.4074,17.8354,18.9195,0.020,17.558
2022-08-12,19.3477,19.3477,18.4216,18.9195,0.009,17.620
2022-08-15,18.9195,19.3676,18.9195,18.9195,0.023,17.678
2022-08-16,18.9195,18.9294,18.6457,18.6457,0.005,17.732
2022-08-17,19.2581,19.2581,18.4714,18.4714,0.001,17.784
2022-08-18,18.6008,18.6008,18.5013,18.5112,0.001,17.837
2022-08-19,18.4316,18.5511,18.4316,18.4614,0.001,17.888
2022-08-22,18.4614,18.4614,18.4614,18.4614,0.000,17.940
2022-08-23,18.4614,18.4614,18.4614,18.4614,0.000,17.992
2022-08-24,18.9195,18.9195,18.8597,18.9095,0.011,18.051
2022-08-25,18.9095,18.9095,18.9095,18.9095,0.000,18.114
2022-08-26,18.4714,18.4714,18.4415,18.4415,0.000,18.167
2022-08-29,18.4216,18.4515,17.9237,18.1229,0.005,18.211
2022-08-30,18.8000,18.8597,18.8000,18.8597,0.001,18.259
2022-08-31,18.8900,19.2000,18.8000,18.8000,0.002,18.308
2022-09-01,19.0000,19.0000,18.8000,19.0000,0.005,18.362
2022-09-02,18.7000,19.0000,18.5600,18.6000,0.005,18.416
2022-09-06,17.9500,17.9500,17.9500,17.9500,0.000,18.386
2022-09-07,19.1100,19.1100,18.1900,18.1900,0.001,18.371
2022-09-08,18.3400,19.1400,18.0000,19.0000,0.003,18.365
2022-09-09,19.0000,19.0000,18.5500,18.5500,0.008,18.382
2022-09-12,19.0000,19.9700,19.0000,19.4800,0.006,18.425
2022-09-13,19.2400,19.2400,18.9006,19.1760,0.002,18.429
2022-09-14,18.6200,18.6200,18.5000,18.5000,0.001,18.422
2022-09-15,18.5000,18.5000,18.2600,18.4900,0.005,18.420
2022-09-16,18.3650,22.4000,18.3650,21.6500,0.029,18.497
2022-09-19,21.1000,21.1000,18.3300,19.8900,0.023,18.536
2022-09-20,19.4700,19.7450,19.0000,19.2000,0.007,18.562
2022-09-21,19.2000,19.2500,18.7500,18.7500,0.006,18.572
2022-09-22,18.1500,18.1500,18.1500,18.1500,0.001,18.569
2022-09-23,18.1500,18.9900,17.0000,18.0100,0.015,18.580
2022-09-26,17.4000,18.0000,17.3800,17.5000,0.008,18.576
2022-09-27,17.0800,17.0900,16.6100,16.6100,0.006,18.545
2022-09-28,17.0000,17.0000,16.7500,16.7500,0.002,18.521
2022-09-29,16.2500,16.2500,16.2500,16.2500,0.002,18.481
2022-09-30,16.2500,17.0000,16.2500,16.5500,0.003,18.457
2022-10-03,16.6000,16.6000,16.5800,16.5900,0.001,18.425
2022-10-04,17.0000,18.1700,17.0000,18.1100,0.008,18.423
2022-10-05,17.7000,18.4000,16.1698,18.3500,0.009,18.431
2022-10-06,18.2300,18.7000,17.7600,18.5000,0.007,18.420
2022-10-07,18.3300,18.4000,17.9000,17.9000,0.005,18.413
2022-10-10,18.1100,18.1100,16.5512,17.2294,0.003,18.387
2022-10-11,17.2000,17.2000,17.2000,17.2000,0.001,18.376
2022-10-12,17.3000,17.3000,17.3000,17.3000,0.000,18.373
2022-10-13,17.2200,17.3700,17.0050,17.0050,0.005,18.363
2022-10-14,17.0100,17.0100,16.4300,16.9990,0.003,18.337
2022-10-17,17.3000,17.6250,16.5200,16.5200,0.004,18.294
2022-10-18,16.8500,17.3694,16.8500,17.0000,0.006,18.255
2022-10-19,17.0000,17.0000,16.2995,16.3000,0.003,18.202
2022-10-20,16.8000,17.2000,16.4091,16.6000,0.014,18.153
2022-10-21,17.2500,17.2600,16.9500,17.0000,0.006,18.115
2022-10-24,16.8200,16.9800,16.6300,16.9800,0.009,18.076
2022-10-25,16.6300,16.6300,16.6300,16.6300,0.001,18.030
2022-10-26,16.6300,16.6300,16.6300,16.6300,0.000,17.990
2022-10-27,16.6300,16.6300,16.6300,16.6300,0.000,17.953
2022-10-28,16.6300,16.6300,16.6300,16.6300,0.000,17.916
2022-10-31,16.4900,16.9500,16.4900,16.5000,0.010,17.876
2022-11-01,16.7500,16.8200,16.7500,16.7700,0.006,17.842
2022-11-02,16.7700,16.7700,16.7700,16.7700,0.000,17.809
2022-11-03,16.7500,16.7500,16.6999,16.7500,0.007,17.765
2022-11-04,16.7500,17.0100,16.2500,16.7500,0.011,17.722
2022-11-07,16.7500,16.7500,15.7501,16.7300,0.003,17.688
2022-11-08,16.7500,16.7500,15.7501,16.2800,0.001,17.651
2022-11-09,16.2900,16.7400,15.7500,16.2100,0.003,17.598
2022-11-10,16.1500,16.3700,15.9900,16.0201,0.006,17.543
2022-11-11,16.0010,16.1500,16.0010,16.1500,0.003,17.486
2022-11-14,16.1501,16.3000,16.1500,16.1500,0.007,17.437
2022-11-15,16.1400,16.1400,16.1400,16.1400,0.000,17.400
2022-11-16,16.4500,16.7500,16.1119,16.7500,0.003,17.372
2022-11-17,16.7500,16.7500,16.1500,16.2500,0.005,17.317
2022-11-18,16.2500,16.2500,16.2500,16.2500,0.000,17.271
2022-11-21,16.3300,16.4900,16.3000,16.4900,0.002,17.211
2022-11-22,16.3100,16.3100,16.2500,16.2700,0.001,17.153
2022-11-23,16.2700,16.2700,16.2700,16.2700,0.000,17.108
2022-11-25,16.3799,16.3799,16.3000,16.3000,0.002,17.064
2022-11-28,16.3586,16.7500,16.0600,16.2500,0.006,16.956
2022-11-29,16.1400,16.1400,16.1000,16.1000,0.000,16.880
2022-11-30,16.1850,16.2500,16.0000,16.0500,0.008,16.817
2022-12-01,16.0500,16.4000,16.0500,16.0500,0.003,16.763
2022-12-02,16.2500,16.5000,16.2500,16.5000,0.004,16.730
2022-12-05,16.2500,16.3000,16.2500,16.2500,0.002,16.695
2022-12-06,16.2500,16.3375,15.4100,15.7500,0.011,16.660
2022-12-07,15.7500,15.7500,15.7500,15.7500,0.000,16.643
2022-12-08,16.0000,16.0000,16.0000,16.0000,0.000,16.628
2022-12-09,16.0000,16.0000,16.0000,16.0000,0.000,16.623
2022-12-12,15.9250,15.9250,15.9250,15.9250,0.000,16.611
2022-12-13,15.9250,15.9250,15.9250,15.9250,0.000,16.597
2022-12-14,15.9000,15.9000,15.4600,15.4600,0.001,16.544
2022-12-15,15.9000,16.0000,15.5000,15.6200,0.011,16.490
2022-12-16,15.6300,16.0000,15.5000,15.9700,0.005,16.439
2022-12-19,15.9900,15.9900,15.9900,15.9900,0.000,16.401
2022-12-20,15.9900,16.2500,15.9900,16.2500,0.002,16.381
2022-12-21,16.3750,16.5000,16.2000,16.5000,0.004,16.367
2022-12-22,16.2800,16.6000,16.1000,16.2500,0.035,16.346
2022-12-23,16.2500,16.7500,16.0000,16.3500,0.025,16.333
2022-12-27,16.5500,16.7500,16.0100,16.2000,0.006,16.317
2022-12-28,16.5000,16.5000,16.5000,16.5000,0.000,16.317
2022-12-29,16.5000,16.5000,16.5000,16.5000,0.000,16.307
2022-12-30,16.7200,16.7200,16.7200,16.7200,0.000,16.315
2023-01-03,16.6000,16.7500,16.6000,16.7500,0.004,16.318
2023-01-04,16.7500,16.7500,16.7500,16.7500,0.000,16.313
2023-01-05,16.5000,16.5000,16.5000,16.5000,0.001,16.304
2023-01-06,16.7500,18.1000,16.7500,17.1000,0.011,16.313
2023-01-09,17.3000,17.6000,17.2000,17.6000,0.002,16.332
2023-01-10,17.5100,18.0400,17.5000,18.0000,0.004,16.360
2023-01-11,18.0000,18.6700,18.0000,18.6700,0.002,16.401
2023-01-12,18.6200,18.6200,18.1600,18.5995,0.001,16.443
2023-01-13,18.1000,18.2500,17.9700,17.9700,0.003,16.467
2023-01-17,17.9700,17.9700,17.9700,17.9700,0.000,16.491
2023-01-18,18.0900,18.0900,18.0000,18.0000,0.002,16.516
2023-01-19,17.9000,17.9500,17.4500,17.9500,0.001,16.540
2023-01-20,17.9999,18.0000,17.5500,17.8650,0.008,16.562
2023-01-23,17.8650,17.8650,17.8650,17.8650,0.000,16.594
2023-01-24,17.9900,18.4800,17.9400,18.3000,0.007,16.636
2023-01-25,18.3000,18.3000,18.3000,18.3000,0.000,16.681
2023-01-26,17.6400,18.3000,17.6400,18.3000,0.000,16.724
2023-01-27,18.4500,18.4500,18.1600,18.3000,0.001,16.767
2023-01-30,17.7501,18.7300,17.7501,18.7300,0.001,16.819
2023-01-31,18.7200,19.5000,18.2050,18.8000,0.022,16.860
2023-02-01,19.2300,19.2300,18.4600,18.4600,0.001,16.904
2023-02-02,18.6700,19.2300,18.6700,18.7100,0.003,16.954
2023-02-03,18.5600,18.8500,18.3200,18.3200,0.002,16.990
2023-02-06,18.9400,18.9400,18.9399,18.9400,0.001,17.044
2023-02-07,18.9400,18.9400,18.9400,18.9400,0.000,17.097
2023-02-08,18.9400,18.9400,18.6000,18.6900,0.002,17.145
2023-02-09,18.6800,18.8100,18.2500,18.6600,0.002,17.193
2023-02-10,18.9300,18.9400,18.9300,18.9300,0.001,17.250
2023-02-13,18.8000,18.9300,18.7900,18.9200,0.006,17.307
2023-02-14,18.1900,18.9300,18.1900,18.9300,0.005,17.365
2023-02-15,18.9800,19.2800,18.9500,19.1800,0.005,17.418
2023-02-16,19.1200,19.1300,19.0000,19.1300,0.003,17.476
2023-02-17,19.1000,19.5500,19.1000,19.1100,0.006,17.543
2023-02-21,19.2300,19.2300,19.2300,19.2300,0.001,17.613
2023-02-22,18.4600,18.4600,18.4600,18.4600,0.000,17.662
2023-02-23,18.9500,19.2500,18.9500,19.2300,0.007,17.726
