DATE,OPEN,HIGH,LOW,CLOSE
2001-11-12,3.4981,3.4981,3.4981,3.4981
2001-11-13,3.4981,3.4981,3.4981,3.4981
2001-11-14,3.4981,3.4981,3.4981,3.4981
2001-11-15,3.4981,3.7038,3.2923,3.2923
2001-11-16,3.2923,3.2923,3.2923,3.2923
2001-11-19,3.2923,3.2923,3.2923,3.2923
2001-11-20,3.2923,3.2923,3.2923,3.2923
2001-11-21,3.2923,3.2923,3.2923,3.2923
2001-11-23,3.2923,3.2923,3.2923,3.2923
2001-11-26,3.2923,3.2923,3.2923,3.2923
2001-11-27,3.2923,3.2923,3.2923,3.2923
2001-11-28,3.2923,3.2923,3.2923,3.2923
2001-11-29,3.2923,3.2923,3.2923,3.2923
2001-11-30,3.2923,3.2923,3.2923,3.2923
2001-12-03,3.2923,3.2923,3.2923,3.2923
2001-12-04,3.0865,3.0865,2.9795,2.9795
2001-12-05,2.9795,2.9795,2.9795,2.9795
2001-12-06,2.9795,2.9795,2.9795,2.9795
2001-12-07,2.9795,2.9795,2.9795,2.9795
2001-12-10,2.6750,2.6750,2.0577,2.0577
2001-12-11,2.0577,2.0577,2.0577,2.0577
2001-12-12,2.0577,2.0577,2.0577,2.0577
2001-12-13,2.0577,2.0577,2.0577,2.0577
2001-12-14,1.6462,1.6462,1.6462,1.6462
2001-12-17,1.4404,1.4404,1.4404,1.4404
2001-12-18,1.4404,1.4404,1.4404,1.4404
2001-12-19,1.4404,1.4404,1.4404,1.4404
2001-12-20,1.4404,1.4404,1.4404,1.4404
2001-12-21,1.4404,1.4404,1.4404,1.4404
2001-12-24,1.4404,1.4404,1.4404,1.4404
2001-12-26,1.4404,1.4404,1.4404,1.4404
2001-12-27,1.4404,1.4404,1.4404,1.4404
2001-12-28,1.4404,1.4404,1.4404,1.4404
2001-12-31,1.4404,1.4404,1.4404,1.4404
2002-01-02,1.4404,1.4404,1.4404,1.4404
2002-01-03,1.4404,1.4404,1.4404,1.4404
2002-01-04,1.4404,1.4404,1.4404,1.4404
2002-01-07,1.4404,1.4404,1.4404,1.4404
2002-01-08,1.4404,1.4404,1.4404,1.4404
2002-01-09,1.4404,1.4404,1.4404,1.4404
2002-01-10,1.4404,1.4404,1.4404,1.4404
2002-01-11,1.4404,1.4404,1.4404,1.4404
2002-01-14,1.4404,1.4404,1.4404,1.4404
2002-01-15,1.4404,1.4404,1.4404,1.4404
2002-01-16,1.4404,1.4404,1.4404,1.4404
2002-01-17,1.4404,1.4404,1.4404,1.4404
2002-01-18,1.2346,1.2346,1.2346,1.2346
2002-01-22,1.2346,1.2346,1.2346,1.2346
2002-01-23,1.2346,1.2346,1.2346,1.2346
2002-01-24,1.2346,1.2346,1.2346,1.2346
2002-01-25,1.2346,1.2346,1.2346,1.2346
2002-01-28,1.2346,1.2346,1.2346,1.2346
2002-01-29,1.2346,1.2346,1.2346,1.2346
2002-01-30,1.2346,1.2346,1.2346,1.2346
2002-01-31,1.2346,1.2346,1.2346,1.2346
2002-02-01,1.2346,1.2346,1.2346,1.2346
2002-02-04,1.2346,1.2346,1.2346,1.2346
2002-02-05,1.2346,1.2346,1.2346,1.2346
2002-02-06,1.2346,1.2346,1.2346,1.2346
2002-02-07,1.2346,1.2346,1.2346,1.2346
2002-02-08,1.2346,1.2346,1.2346,1.2346
2002-02-11,1.2346,1.2346,1.2346,1.2346
2002-02-12,1.2346,1.2346,1.2346,1.2346
2002-02-13,1.2346,1.2346,1.2346,1.2346
2002-02-14,1.2346,1.2346,1.2346,1.2346
2002-02-15,1.2346,1.2346,1.2346,1.2346
2002-02-19,1.2346,1.2346,1.2346,1.2346
2002-02-20,1.2346,1.2346,1.2346,1.2346
2002-02-21,1.2346,1.2346,1.2346,1.2346
2002-02-22,1.2346,1.2346,1.2346,1.2346
2002-02-25,1.2346,1.2346,1.2346,1.2346
2002-02-26,1.2346,1.2346,1.2346,1.2346
2002-02-27,1.2346,1.2346,1.2346,1.2346
2002-02-28,1.2346,1.2346,1.2346,1.2346
2002-03-01,1.2346,1.2346,1.2346,1.2346
2002-03-04,1.2346,1.2346,1.2346,1.2346
2002-03-05,1.2346,1.2346,1.2346,1.2346
2002-03-06,1.2346,1.2346,1.2346,1.2346
2002-03-07,1.2346,1.2346,1.2346,1.2346
2002-03-08,1.2346,1.2346,1.2346,1.2346
2002-03-11,1.2346,1.2346,1.2346,1.2346
2002-03-12,1.2346,1.2346,1.2346,1.2346
2002-03-13,1.2346,1.2758,1.2346,1.2758
2002-03-14,1.2758,1.2758,1.2758,1.2758
2002-03-15,1.2758,1.2758,1.2758,1.2758
2002-03-18,1.2758,1.2758,1.2758,1.2758
2002-03-19,1.2758,1.2758,1.2758,1.2758
2002-03-20,1.2758,1.2758,1.2758,1.2758
2002-03-21,1.4404,1.4404,1.4404,1.4404
2002-03-22,1.4404,1.4404,1.4404,1.4404
2002-03-25,1.4404,1.4404,1.4404,1.4404
2002-03-26,1.4404,1.4404,1.4404,1.4404
2002-03-27,1.4404,1.4404,1.4404,1.4404
2002-03-28,1.4815,1.4815,1.4815,1.4815
2002-04-01,1.8108,1.8108,1.8108,1.8108
2002-04-02,1.8931,1.8931,1.8931,1.8931
2002-04-03,1.8931,1.8931,1.8931,1.8931
2002-04-04,1.8931,1.8931,1.8931,1.8931
2002-04-05,2.0577,2.0577,2.0577,2.0577
2002-04-08,2.0577,2.0577,2.0577,2.0577
2002-04-09,2.0577,2.0577,2.0577,2.0577
2002-04-10,1.3992,1.3992,1.3992,1.3992
2002-04-11,1.3992,1.3992,1.3992,1.3992
2002-04-12,1.3992,1.3992,1.3992,1.3992
2002-04-15,1.3992,1.3992,1.3992,1.3992
2002-04-16,1.3992,1.3992,1.3992,1.3992
2002-04-17,1.4404,1.4404,1.4404,1.4404
2002-04-18,1.4404,1.4404,1.4404,1.4404
2002-04-19,1.4404,1.4404,1.4404,1.4404
2002-04-22,2.0577,2.0577,2.0577,2.0577
2002-04-23,2.0577,2.0577,2.0577,2.0577
2002-04-24,2.0577,2.0577,2.0577,2.0577
2002-04-25,2.0577,2.0577,2.0577,2.0577
2002-04-26,2.0577,2.0577,2.0577,2.0577
2002-04-29,1.3992,1.3992,1.3992,1.3992
2002-04-30,1.3992,1.3992,1.3992,1.3992
2002-05-01,1.3992,1.3992,1.3992,1.3992
2002-05-02,1.3992,1.3992,1.3992,1.3992
2002-05-03,1.3992,1.3992,1.3992,1.3992
2002-05-06,1.3992,1.3992,1.3992,1.3992
2002-05-07,1.3992,1.3992,1.3992,1.3992
2002-05-08,1.3992,1.3992,1.3992,1.3992
2002-05-09,1.3992,1.3992,1.3992,1.3992
2002-05-10,1.3992,1.3992,1.3992,1.3992
2002-05-13,1.3992,1.3992,1.3992,1.3992
2002-05-14,1.3992,1.3992,1.3992,1.3992
2002-05-15,1.3992,1.3992,1.3992,1.3992
2002-05-16,1.3992,1.3992,1.3992,1.3992
2002-05-17,1.3992,1.3992,1.3992,1.3992
2002-05-20,1.3992,1.3992,1.3992,1.3992
2002-05-21,1.3992,1.3992,1.3992,1.3992
2002-05-22,1.3992,1.3992,1.3992,1.3992
2002-05-23,1.3992,1.3992,1.3992,1.3992
2002-05-24,1.3992,1.3992,1.3992,1.3992
2002-05-28,1.3992,1.3992,1.3992,1.3992
2002-05-29,1.3992,1.3992,1.3992,1.3992
2002-05-30,1.3992,1.3992,1.3992,1.3992
2002-05-31,1.3992,1.3992,1.3992,1.3992
2002-06-03,1.3992,1.3992,1.3992,1.3992
2002-06-04,1.3992,1.3992,1.3992,1.3992
2002-06-05,1.3992,1.3992,1.3992,1.3992
2002-06-06,1.3992,1.3992,1.3992,1.3992
2002-06-07,1.3992,1.3992,1.3992,1.3992
2002-06-10,1.3992,1.3992,1.3992,1.3992
2002-06-11,1.3992,1.3992,1.3992,1.3992
2002-06-12,1.2346,1.2346,1.1112,1.1112
2002-06-13,1.1112,1.1112,1.1112,1.1112
2002-06-14,1.1112,1.1112,1.1112,1.1112
2002-06-17,1.1112,1.1112,1.1112,1.1112
2002-06-18,1.1112,1.1112,1.1112,1.1112
2002-06-19,1.1112,1.1112,1.1112,1.1112
2002-06-20,1.1112,1.1112,1.1112,1.1112
2002-06-21,1.1112,1.1112,1.1112,1.1112
2002-06-24,1.1112,1.1112,1.1112,1.1112
2002-06-25,1.1112,1.1112,1.1112,1.1112
2002-06-26,1.1112,1.1112,1.1112,1.1112
2002-06-27,1.1112,1.1112,1.1112,1.1112
2002-06-28,1.1112,1.1112,1.1112,1.1112
2002-07-01,1.1112,1.1112,1.1112,1.1112
2002-07-02,1.1112,1.1112,1.1112,1.1112
2002-07-03,1.1112,1.1112,1.1112,1.1112
2002-07-05,1.1112,1.1112,1.1112,1.1112
2002-07-08,1.1112,1.1112,1.1112,1.1112
2002-07-09,1.1112,1.1112,1.1112,1.1112
2002-07-10,1.1112,1.1112,1.1112,1.1112
2002-07-11,1.1112,1.1112,1.1112,1.1112
2002-07-12,1.1112,1.1112,1.1112,1.1112
2002-07-15,1.1112,1.1112,1.1112,1.1112
2002-07-16,1.1112,1.1112,1.1112,1.1112
2002-07-17,1.1112,1.1112,1.1112,1.1112
2002-07-18,1.0288,1.0288,1.0288,1.0288
2002-07-19,1.0288,1.0288,1.0288,1.0288
2002-07-22,1.0288,1.0288,1.0288,1.0288
2002-07-23,1.0288,1.0288,1.0288,1.0288
2002-07-24,1.0288,1.0288,1.0288,1.0288
2002-07-25,1.0288,1.0288,1.0288,1.0288
2002-07-26,1.0288,1.0288,1.0288,1.0288
2002-07-29,1.0288,1.0288,1.0288,1.0288
2002-07-30,1.0288,1.0288,1.0288,1.0288
2002-07-31,1.0288,1.0288,1.0288,1.0288
2002-08-01,1.0288,1.0288,1.0288,1.0288
2002-08-02,1.0288,1.0288,1.0288,1.0288
2002-08-05,1.0288,1.0288,1.0288,1.0288
2002-08-06,1.0288,1.0288,1.0288,1.0288
2002-08-07,1.0288,1.0288,1.0288,1.0288
2002-08-08,1.0288,1.0288,1.0288,1.0288
2002-08-09,1.0288,1.0288,1.0288,1.0288
2002-08-12,1.0288,1.0288,1.0288,1.0288
2002-08-13,1.0288,1.0288,1.0288,1.0288
2002-08-14,1.0288,1.0288,1.0288,1.0288
2002-08-15,1.0288,1.0288,1.0288,1.0288
2002-08-16,1.0288,1.0288,1.0288,1.0288
2002-08-19,1.0288,1.0288,1.0288,1.0288
2002-08-20,1.0288,1.0288,1.0288,1.0288
2002-08-21,1.0288,1.0288,1.0288,1.0288
2002-08-22,1.0288,1.0288,1.0288,1.0288
2002-08-23,1.0288,1.0288,1.0288,1.0288
2002-08-26,1.0288,1.0288,1.0288,1.0288
2002-08-27,1.0288,1.0288,1.0288,1.0288
2002-08-28,1.0288,1.0288,1.0288,1.0288
2002-08-29,1.0288,1.0288,1.0288,1.0288
2002-08-30,1.0288,1.0288,1.0288,1.0288
2002-09-03,1.0288,1.0288,1.0288,1.0288
2002-09-04,1.0288,1.0288,1.0288,1.0288
2002-09-05,1.0288,1.0288,1.0288,1.0288
2002-09-06,1.0288,1.0288,1.0288,1.0288
2002-09-09,1.0288,1.0288,1.0288,1.0288
2002-09-10,1.0288,1.0288,1.0288,1.0288
2002-09-11,1.0288,1.0288,1.0288,1.0288
2002-09-12,1.0288,1.0288,1.0288,1.0288
2002-09-13,1.0288,1.0288,1.0288,1.0288
2002-09-16,1.0288,1.0288,1.0288,1.0288
2002-09-17,1.0288,1.0288,1.0288,1.0288
2002-09-18,1.0288,1.0288,1.0288,1.0288
2002-09-19,1.0288,1.0288,1.0288,1.0288
2002-09-20,1.0288,1.0288,1.0288,1.0288
2002-09-23,1.0288,1.0288,1.0288,1.0288
2002-09-24,1.0288,1.0288,1.0288,1.0288
2002-09-25,1.0288,1.0288,1.0288,1.0288
2002-09-26,0.8642,0.8642,0.8642,0.8642
2002-09-27,0.8642,0.8642,0.8642,0.8642
2002-09-30,0.8642,0.8642,0.8642,0.8642
2002-10-01,0.8642,0.8642,0.8642,0.8642
2002-10-02,0.8642,0.8642,0.8642,0.8642
2002-10-03,0.8642,0.8642,0.8642,0.8642
2002-10-04,0.8642,0.8642,0.8642,0.8642
2002-10-07,0.8642,0.8642,0.8642,0.8642
2002-10-08,0.8642,0.8642,0.8642,0.8642
2002-10-09,0.8642,0.8642,0.8642,0.8642
2002-10-10,1.4568,1.6462,1.4568,1.6462
2002-10-11,1.6462,1.6462,1.6462,1.6462
2002-10-14,1.6462,1.6462,1.6462,1.6462
2002-10-15,1.6462,1.6462,1.6462,1.6462
2002-10-16,1.6462,1.6462,1.6462,1.6462
2002-10-17,1.6462,1.6462,1.6462,1.6462
2002-10-18,1.6462,1.6462,1.6462,1.6462
2002-10-21,1.6462,1.6462,1.6462,1.6462
2002-10-22,1.6462,1.6462,1.6462,1.6462
2002-10-23,0.9054,0.9054,0.9054,0.9054
2002-10-24,0.9054,0.9054,0.9054,0.9054
2002-10-25,1.8519,2.8808,1.8519,2.8808
2002-10-28,2.0165,2.0165,0.9054,0.9054
2002-10-29,0.9054,0.9054,0.9054,0.9054
2002-10-30,0.9054,0.9054,0.9054,0.9054
2002-10-31,0.9054,0.9054,0.9054,0.9054
2002-11-01,0.9054,0.9054,0.9054,0.9054
2002-11-04,0.9054,0.9054,0.9054,0.9054
2002-11-05,0.9054,0.9054,0.9054,0.9054
2002-11-06,0.9054,0.9054,0.9054,0.9054
2002-11-07,0.9054,0.9054,0.9054,0.9054
2002-11-08,0.9054,0.9054,0.9054,0.9054
2002-11-11,0.9054,0.9054,0.9054,0.9054
2002-11-12,0.9054,0.9054,0.9054,0.9054
2002-11-13,0.9054,0.9054,0.9054,0.9054
2002-11-14,0.9054,0.9054,0.9054,0.9054
2002-11-15,0.9054,0.9054,0.9054,0.9054
2002-11-18,0.9054,0.9054,0.9054,0.9054
2002-11-19,0.7408,0.7408,0.7408,0.7408
2002-11-20,0.7408,0.7408,0.7408,0.7408
2002-11-21,0.7408,0.7408,0.7408,0.7408
2002-11-22,0.7408,0.7408,0.7408,0.7408
2002-11-25,0.7408,0.7408,0.7408,0.7408
2002-11-26,0.7408,0.7408,0.7408,0.7408
2002-11-27,0.7408,0.7408,0.7408,0.7408
2002-11-29,0.7408,0.7408,0.7408,0.7408
2002-12-02,0.7408,0.7408,0.7408,0.7408
2002-12-03,0.7408,0.7408,0.7408,0.7408
2002-12-04,1.3581,1.3581,0.7408,0.7408
2002-12-05,0.7408,0.7408,0.7408,0.7408
2002-12-06,0.7408,0.7408,0.7408,0.7408
2002-12-09,0.7408,0.7408,0.7408,0.7408
2002-12-10,0.7408,0.7408,0.7408,0.7408
2002-12-11,0.7408,0.7408,0.7408,0.7408
2002-12-12,0.7408,0.7408,0.7408,0.7408
2002-12-13,0.7408,0.7408,0.7408,0.7408
2002-12-16,0.7408,0.7408,0.7408,0.7408
2002-12-17,0.7408,0.7408,0.7408,0.7408
2002-12-18,0.7408,0.7408,0.7408,0.7408
2002-12-19,0.7408,0.7408,0.7408,0.7408
2002-12-20,0.7408,0.7408,0.7408,0.7408
2002-12-23,0.7408,0.7408,0.7408,0.7408
2002-12-24,0.7408,0.7408,0.7408,0.7408
2002-12-26,0.7408,0.7408,0.7408,0.7408
2002-12-27,0.5762,0.5762,0.5762,0.5762
2002-12-30,0.5762,0.5762,0.5762,0.5762
2002-12-31,0.5762,0.5762,0.5762,0.5762
2003-01-02,0.5762,0.5762,0.5762,0.5762
2003-01-03,0.5762,0.5762,0.5762,0.5762
2003-01-06,0.5762,0.5762,0.5762,0.5762
2003-01-07,0.8642,0.8642,0.8642,0.8642
2003-01-08,0.8642,0.8642,0.8642,0.8642
2003-01-09,0.8642,0.8642,0.8642,0.8642
2003-01-10,0.8642,0.8642,0.8642,0.8642
2003-01-13,0.8642,0.8642,0.8642,0.8642
2003-01-14,0.8642,0.8642,0.8642,0.8642
2003-01-15,0.8642,0.8642,0.8642,0.8642
2003-01-16,0.8642,0.8642,0.8642,0.8642
2003-01-17,0.8642,0.8642,0.8642,0.8642
2003-01-21,0.8642,0.8642,0.8642,0.8642
2003-01-22,0.8642,0.8642,0.8642,0.8642
2003-01-23,0.8642,0.8642,0.8642,0.8642
2003-01-24,0.8642,0.8642,0.8642,0.8642
2003-01-27,0.8642,0.8642,0.8642,0.8642
2003-01-28,0.5762,0.5762,0.5762,0.5762
2003-01-29,0.5762,0.5762,0.5762,0.5762
2003-01-30,0.5762,0.5762,0.5762,0.5762
2003-01-31,0.5762,0.5762,0.5762,0.5762
2003-02-03,0.5762,0.5762,0.5762,0.5762
2003-02-04,0.5762,0.5762,0.5762,0.5762
2003-02-05,0.5762,0.5762,0.5762,0.5762
2003-02-06,0.5762,0.5762,0.5762,0.5762
2003-02-07,0.8313,0.8313,0.8313,0.8313
2003-02-10,0.8313,0.8313,0.8313,0.8313
2003-02-11,0.8313,0.8313,0.8313,0.8313
2003-02-12,0.8313,0.8313,0.8313,0.8313
2003-02-13,0.8313,0.8313,0.8313,0.8313
2003-02-14,0.8313,0.8313,0.8313,0.8313
2003-02-18,0.8313,0.8313,0.8313,0.8313
2003-02-19,0.8313,0.8313,0.8313,0.8313
2003-02-20,0.8313,0.8313,0.8313,0.8313
2003-02-21,0.8313,0.8313,0.8313,0.8313
2003-02-24,0.8313,0.8313,0.8313,0.8313
2003-02-25,0.8313,0.8313,0.8313,0.8313
2003-02-26,0.8313,0.8313,0.8313,0.8313
2003-02-27,0.8313,0.8313,0.8313,0.8313
2003-02-28,0.8313,0.8313,0.8313,0.8313
2003-03-03,0.8313,0.8313,0.8313,0.8313
2003-03-04,0.8313,0.8313,0.8313,0.8313
2003-03-05,0.8313,0.8313,0.8313,0.8313
2003-03-06,0.8313,0.8313,0.8313,0.8313
2003-03-07,0.8313,0.8313,0.8313,0.8313
2003-03-10,0.8313,0.8313,0.8313,0.8313
2003-03-11,0.8313,0.8313,0.8313,0.8313
2003-03-12,0.8313,0.8313,0.8313,0.8313
2003-03-13,0.8313,0.8313,0.8313,0.8313
2003-03-14,0.8313,0.8313,0.8313,0.8313
2003-03-17,0.8313,0.8313,0.8313,0.8313
2003-03-18,0.8313,0.8313,0.8313,0.8313
2003-03-19,0.8313,0.8313,0.8313,0.8313
2003-03-20,0.8313,0.8313,0.8313,0.8313
2003-03-21,0.8313,0.8313,0.8313,0.8313
2003-03-24,0.8313,0.8313,0.8313,0.8313
2003-03-25,0.8313,0.8313,0.8313,0.8313
2003-03-26,0.8313,0.8313,0.8313,0.8313
2003-03-27,0.8313,0.8313,0.8313,0.8313
2003-03-28,0.8313,0.8313,0.8313,0.8313
2003-03-31,0.8313,0.8313,0.8313,0.8313
2003-04-01,0.8313,0.8313,0.8313,0.8313
2003-04-02,0.8313,0.8313,0.8313,0.8313
2003-04-03,0.8313,0.8313,0.8313,0.8313
2003-04-04,0.8313,0.8313,0.8313,0.8313
2003-04-07,0.8313,0.8313,0.8313,0.8313
2003-04-08,0.8313,0.8313,0.8313,0.8313
2003-04-09,0.8313,0.8313,0.8313,0.8313
2003-04-10,0.8313,0.8313,0.8313,0.8313
2003-04-11,0.8313,0.8313,0.8313,0.8313
2003-04-14,0.8313,0.8313,0.8313,0.8313
2003-04-15,0.8313,0.8313,0.8313,0.8313
2003-04-16,0.8313,0.8313,0.8313,0.8313
2003-04-17,0.8313,0.8313,0.8313,0.8313
2003-04-21,0.8313,0.8313,0.8313,0.8313
2003-04-22,0.8313,0.8313,0.8313,0.8313
2003-04-23,0.8313,0.8313,0.8313,0.8313
2003-04-24,0.8313,0.8313,0.8313,0.8313
2003-04-25,0.8313,0.8313,0.8313,0.8313
2003-04-28,0.8313,0.8313,0.8313,0.8313
2003-04-29,0.8313,0.8313,0.8313,0.8313
2003-04-30,0.8313,0.8313,0.8313,0.8313
2003-05-01,0.8313,0.8313,0.8313,0.8313
2003-05-02,0.8313,0.8313,0.8313,0.8313
2003-05-05,0.8313,0.8313,0.8313,0.8313
2003-05-06,0.8313,0.8313,0.8313,0.8313
2003-05-07,0.8313,0.8313,0.8313,0.8313
2003-05-08,0.8313,0.8313,0.8313,0.8313
2003-05-09,0.8313,0.8313,0.8313,0.8313
2003-05-12,0.8313,0.8313,0.8313,0.8313
2003-05-13,0.8313,0.8313,0.8313,0.8313
2003-05-14,0.8313,0.8313,0.8313,0.8313
2003-05-15,0.8313,0.8313,0.8313,0.8313
2003-05-16,0.8313,0.8313,0.8313,0.8313
2003-05-19,0.8313,0.8313,0.8313,0.8313
2003-05-20,0.8313,0.8313,0.8313,0.8313
2003-05-21,0.8313,0.8313,0.8313,0.8313
2003-05-22,0.8313,0.8313,0.8313,0.8313
2003-05-23,0.8313,0.8313,0.8313,0.8313
2003-05-27,1.0288,1.0288,1.0288,1.0288
2003-05-28,1.0288,1.0288,1.0288,1.0288
2003-05-29,1.0288,1.0288,1.0288,1.0288
2003-05-30,1.0288,1.0288,1.0288,1.0288
2003-06-02,1.0288,1.0288,1.0288,1.0288
2003-06-03,1.0288,1.0288,1.0288,1.0288
2003-06-04,1.0288,1.0288,1.0288,1.0288
2003-06-05,1.0288,1.0288,1.0288,1.0288
2003-06-06,0.8327,0.8327,0.8327,0.8327
2003-06-09,0.8313,0.8313,0.8313,0.8313
2003-06-10,0.8313,0.8313,0.8313,0.8313
2003-06-11,1.0288,1.0288,1.0288,1.0288
2003-06-12,1.0288,1.0288,1.0288,1.0288
2003-06-13,1.0288,1.0288,1.0288,1.0288
2003-06-16,1.0288,1.0288,1.0288,1.0288
2003-06-17,1.0288,1.0288,1.0288,1.0288
2003-06-18,1.0288,1.0288,1.0288,1.0288
2003-06-19,1.0288,1.0288,1.0288,1.0288
2003-06-20,1.0288,1.0288,1.0288,1.0288
2003-06-23,1.0288,1.0288,1.0288,1.0288
2003-06-24,1.0288,1.0288,1.0288,1.0288
2003-06-25,1.0288,1.0288,1.0288,1.0288
2003-06-26,1.0288,1.0288,1.0288,1.0288
2003-06-27,1.0288,1.0288,1.0288,1.0288
2003-06-30,1.0288,1.0288,1.0288,1.0288
2003-07-01,1.0288,1.0288,1.0288,1.0288
2003-07-02,1.0288,1.0288,1.0288,1.0288
2003-07-03,1.0288,1.0288,1.0288,1.0288
2003-07-07,1.0288,1.0288,1.0288,1.0288
2003-07-08,1.0288,1.0288,1.0288,1.0288
2003-07-09,1.0288,1.0288,1.0288,1.0288
2003-07-10,1.0288,1.0288,1.0288,1.0288
2003-07-11,1.0288,1.0288,1.0288,1.0288
2003-07-14,1.0288,1.0288,1.0288,1.0288
2003-07-15,1.0288,1.0288,1.0288,1.0288
2003-07-16,1.0288,1.0288,1.0288,1.0288
2003-07-17,1.0288,1.0288,1.0288,1.0288
2003-07-18,1.0288,1.0288,1.0288,1.0288
2003-07-21,1.0288,1.0288,1.0288,1.0288
2003-07-22,1.0288,1.0288,1.0288,1.0288
2003-07-23,1.0288,1.0288,1.0288,1.0288
2003-07-24,1.0288,1.0288,1.0288,1.0288
2003-07-25,1.0288,1.0288,1.0288,1.0288
2003-07-28,1.0288,1.0288,1.0288,1.0288
2003-07-29,1.0288,1.0288,1.0288,1.0288
2003-07-30,1.0288,1.0288,1.0288,1.0288
2003-07-31,1.0288,1.0288,1.0288,1.0288
2003-08-01,1.0288,1.0288,1.0288,1.0288
2003-08-04,1.0288,1.0288,1.0288,1.0288
2003-08-05,1.0288,1.0288,1.0288,1.0288
2003-08-06,1.0288,1.0288,1.0288,1.0288
2003-08-07,1.0288,1.0288,1.0288,1.0288
2003-08-08,1.0288,1.0288,1.0288,1.0288
2003-08-11,1.0288,1.0288,1.0288,1.0288
2003-08-12,1.0288,1.0288,1.0288,1.0288
2003-08-13,1.0288,1.0288,1.0288,1.0288
2003-08-14,1.0288,1.0288,1.0288,1.0288
2003-08-15,1.0288,1.0288,1.0288,1.0288
2003-08-18,1.0288,1.0288,1.0288,1.0288
2003-08-19,0.8395,0.8478,0.8395,0.8478
2003-08-20,0.8478,0.8478,0.8478,0.8478
2003-08-21,0.8478,0.8478,0.8478,0.8478
2003-08-22,0.8478,0.8478,0.8478,0.8478
2003-08-25,0.8478,0.8478,0.8478,0.8478
2003-08-26,0.8478,0.8478,0.8478,0.8478
2003-08-27,0.8478,0.8478,0.8478,0.8478
2003-08-28,0.8478,0.8478,0.8478,0.8478
2003-08-29,0.8478,0.8478,0.8478,0.8478
2003-09-02,0.8478,0.8478,0.8478,0.8478
2003-09-03,0.8478,0.8478,0.8478,0.8478
2003-09-04,0.8478,0.8478,0.8478,0.8478
2003-09-05,0.8478,0.8478,0.8478,0.8478
2003-09-08,0.8478,0.8478,0.8478,0.8478
2003-09-09,0.8478,0.8478,0.8478,0.8478
2003-09-10,0.8478,0.8478,0.8478,0.8478
2003-09-11,0.8478,0.8478,0.8478,0.8478
2003-09-12,0.8478,0.8478,0.8478,0.8478
2003-09-15,0.8478,0.8478,0.8478,0.8478
2003-09-16,0.8478,0.8478,0.8478,0.8478
2003-09-17,0.8478,0.8478,0.8478,0.8478
2003-09-18,0.8478,0.8478,0.8478,0.8478
2003-09-19,0.8478,0.8478,0.8478,0.8478
2003-09-22,0.8478,0.8478,0.8478,0.8478
2003-09-23,0.8478,0.8478,0.8478,0.8478
2003-09-24,0.8478,0.8478,0.8478,0.8478
2003-09-25,0.8478,0.8478,0.8478,0.8478
2003-09-26,0.8478,0.8478,0.8478,0.8478
2003-09-29,0.8478,0.8478,0.8478,0.8478
2003-09-30,0.8478,0.8478,0.8478,0.8478
2003-10-01,0.8478,0.8478,0.8478,0.8478
2003-10-02,0.8478,0.8478,0.8478,0.8478
2003-10-03,0.8478,0.8478,0.8478,0.8478
2003-10-06,0.8478,0.8478,0.8478,0.8478
2003-10-07,0.8478,0.8478,0.8478,0.8478
2003-10-08,0.8478,0.8478,0.8478,0.8478
2003-10-09,0.8478,0.8478,0.8478,0.8478
2003-10-10,0.8478,0.8478,0.8478,0.8478
2003-10-13,0.8478,0.8478,0.8478,0.8478
2003-10-14,0.8478,0.8478,0.8478,0.8478
2003-10-15,0.8478,0.8478,0.8478,0.8478
2003-10-16,0.8478,0.8478,0.8478,0.8478
2003-10-17,0.8478,0.8478,0.8478,0.8478
2003-10-20,0.8478,0.8478,0.8478,0.8478
2003-10-21,0.8478,0.8478,0.8478,0.8478
2003-10-22,0.8478,0.8478,0.8478,0.8478
2003-10-23,0.8478,0.8478,0.8478,0.8478
2003-10-24,0.8478,0.8478,0.8478,0.8478
2003-10-27,0.8395,0.8642,0.5762,0.5762
2003-10-28,0.5762,0.5762,0.5762,0.5762
2003-10-29,0.5762,0.5762,0.5762,0.5762
2003-10-30,0.5762,0.5762,0.5762,0.5762
2003-10-31,0.5762,0.5762,0.5762,0.5762
2003-11-03,0.5762,0.5762,0.5762,0.5762
2003-11-04,0.5762,0.5762,0.5762,0.5762
2003-11-05,0.5762,0.5762,0.5762,0.5762
2003-11-06,0.5762,0.5762,0.5762,0.5762
2003-11-07,0.5762,0.5762,0.5762,0.5762
2003-11-10,0.5762,0.5762,0.5762,0.5762
2003-11-11,0.5762,0.5762,0.5762,0.5762
2003-11-12,0.5762,0.5762,0.5762,0.5762
2003-11-13,0.5762,0.5762,0.5762,0.5762
2003-11-14,0.5762,0.5762,0.5762,0.5762
2003-11-17,0.5762,0.5762,0.5762,0.5762
2003-11-18,0.5762,0.5762,0.5762,0.5762
2003-11-19,0.5762,0.5762,0.5762,0.5762
2003-11-20,0.5762,0.5762,0.5762,0.5762
2003-11-21,0.5762,0.5762,0.5762,0.5762
2003-11-24,0.5762,0.5762,0.5762,0.5762
2003-11-25,0.5762,0.5762,0.5762,0.5762
2003-11-26,0.5762,0.5762,0.5762,0.5762
2003-11-28,0.5762,0.5762,0.5762,0.5762
2003-12-01,0.5762,0.5762,0.5762,0.5762
