DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-06,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-07,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-08,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-09,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-10,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-13,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-14,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-15,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-16,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-17,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-20,18.1095,18.1095,18.1095,18.1095,0.000,
2020-07-21,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-22,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-23,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-24,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-27,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-28,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-29,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-30,29.3660,29.3660,29.3660,29.3660,0.000,
2020-07-31,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-03,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-04,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-05,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-06,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-07,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-10,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-11,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-12,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-13,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-14,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-17,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-18,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-19,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-20,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-21,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-24,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-25,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-26,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-27,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-28,29.3660,29.3660,29.3660,29.3660,0.000,
2020-08-31,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-01,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-02,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-03,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-04,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-08,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-09,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-10,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-11,29.3660,29.3660,29.3660,29.3660,0.000,
2020-09-14,29.3660,29.3660,29.3660,29.3660,0.000,26.890
2020-09-15,29.3660,29.3660,29.3660,29.3660,0.000,27.115
2020-09-16,29.3660,29.3660,29.3660,29.3660,0.000,27.340
2020-09-17,29.3660,29.3660,29.3660,29.3660,0.000,27.565
2020-09-18,29.3660,29.3660,29.3660,29.3660,0.000,27.790
2020-09-21,29.3660,29.3660,29.3660,29.3660,0.000,28.015
2020-09-22,29.3660,29.3660,29.3660,29.3660,0.000,28.240
2020-09-23,29.3660,29.3660,29.3660,29.3660,0.000,28.465
2020-09-24,29.3660,29.3660,29.3660,29.3660,0.000,28.691
2020-09-25,29.3660,29.3660,29.3660,29.3660,0.000,28.916
2020-09-28,29.3660,29.3660,29.3660,29.3660,0.000,29.141
2020-09-29,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-09-30,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-01,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-02,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-05,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-06,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-07,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-08,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-09,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-12,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-13,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-14,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-15,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-16,29.3660,29.3660,29.3660,29.3660,0.000,29.366
2020-10-19,29.3660,29.3660,29.3660,29.3660,0.000,29.366
