DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-10-09,3.0000,3.0000,3.0000,3.0000,0.000,2.779
1996-10-10,3.0000,3.0000,3.0000,3.0000,0.000,2.779
1996-10-11,3.0000,3.0000,3.0000,3.0000,0.000,2.779
1996-10-14,3.0000,3.0000,3.0000,3.0000,0.000,2.779
1996-10-15,3.0000,3.0000,3.0000,3.0000,0.000,2.779
1996-10-16,3.0000,3.0000,3.0000,3.0000,0.002,2.789
1996-10-17,3.0000,3.0000,3.0000,3.0000,0.000,2.799
1996-10-18,3.0000,3.0000,3.0000,3.0000,0.000,2.809
1996-10-21,3.0000,3.0000,3.0000,3.0000,0.000,2.819
1996-10-22,3.0000,3.0000,3.0000,3.0000,0.000,2.829
1996-10-23,3.0000,3.0000,3.0000,3.0000,0.000,2.839
1996-10-24,3.0000,3.0000,3.0000,3.0000,0.000,2.848
1996-10-25,3.0000,3.0000,3.0000,3.0000,0.000,2.857
1996-10-28,3.0000,3.0000,3.0000,3.0000,0.000,2.866
1996-10-29,3.0000,3.0000,3.0000,3.0000,0.000,2.874
1996-10-30,3.0000,3.0000,3.0000,3.0000,0.000,2.882
1996-10-31,3.0000,3.0000,3.0000,3.0000,0.000,2.890
1996-11-01,3.0000,3.0000,3.0000,3.0000,0.000,2.898
1996-11-04,3.0000,3.0000,3.0000,3.0000,0.000,2.906
1996-11-05,3.0000,3.0000,3.0000,3.0000,0.000,2.914
1996-11-06,3.0000,3.0000,3.0000,3.0000,0.000,2.920
1996-11-07,3.0000,3.0000,3.0000,3.0000,0.000,2.926
1996-11-08,3.0000,3.0000,3.0000,3.0000,0.000,2.932
1996-11-11,3.0000,3.0000,3.0000,3.0000,0.000,2.938
1996-11-12,3.0000,3.0000,3.0000,3.0000,0.000,2.944
1996-11-13,3.0000,3.0000,3.0000,3.0000,0.000,2.950
1996-11-14,2.9000,3.1000,2.9000,2.9000,0.005,2.954
1996-11-15,2.9000,2.9000,2.9000,2.9000,0.000,2.950
1996-11-18,2.9000,2.9000,2.9000,2.9000,0.001,2.946
1996-11-19,3.3000,3.3000,3.3000,3.3000,0.001,2.950
1996-11-20,3.3000,3.3000,3.3000,3.3000,0.000,2.954
1996-11-21,3.3000,3.3000,3.3000,3.3000,0.000,2.960
1996-11-22,3.3000,3.3000,3.3000,3.3000,0.000,2.966
1996-11-25,3.3000,3.3000,3.3000,3.3000,0.000,2.976
1996-11-26,3.3000,3.3000,3.3000,3.3000,0.000,2.986
1996-11-27,3.3000,3.3000,3.3000,3.3000,0.000,2.996
1996-11-29,3.3000,3.3000,3.3000,3.3000,0.000,3.006
1996-12-02,3.3000,3.3000,3.3000,3.3000,0.000,3.016
1996-12-03,3.3000,3.3000,3.3000,3.3000,0.000,3.026
1996-12-04,3.3000,3.3000,3.3000,3.3000,0.000,3.036
1996-12-05,3.3000,3.3000,3.3000,3.3000,0.000,3.046
1996-12-06,3.3000,3.3000,3.3000,3.3000,0.000,3.056
1996-12-09,2.9000,2.9000,2.9000,2.9000,0.030,3.058
1996-12-10,2.9000,2.9000,2.9000,2.9000,0.000,3.060
1996-12-11,2.9000,2.9000,2.9000,2.9000,0.000,3.062
1996-12-12,2.9000,2.9000,2.9000,2.9000,0.000,3.064
1996-12-13,2.9000,2.9000,2.9000,2.9000,0.000,3.062
1996-12-16,2.9000,2.9000,2.9000,2.9000,0.000,3.060
1996-12-17,2.9000,2.9000,2.9000,2.9000,0.000,3.058
1996-12-18,2.9000,2.9000,2.9000,2.9000,0.000,3.056
1996-12-19,2.9000,2.9000,2.9000,2.9000,0.000,3.054
1996-12-20,2.9000,2.9000,2.9000,2.9000,0.000,3.052
1996-12-23,2.9000,2.9000,2.9000,2.9000,0.000,3.050
1996-12-24,2.9000,2.9000,2.9000,2.9000,0.000,3.048
1996-12-26,2.9000,2.9000,2.9000,2.9000,0.000,3.046
1996-12-27,2.9000,2.9000,2.9000,2.9000,0.000,3.044
1996-12-30,2.9000,2.9000,2.9000,2.9000,0.000,3.042
1996-12-31,2.9000,2.9000,2.9000,2.9000,0.000,3.040
1997-01-02,2.9000,2.9000,2.9000,2.9000,0.000,3.038
1997-01-03,2.9000,2.9000,2.9000,2.9000,0.000,3.036
1997-01-06,2.9000,2.9000,2.9000,2.9000,0.000,3.034
1997-01-07,2.9000,2.9000,2.9000,2.9000,0.000,3.032
1997-01-08,2.9000,2.9000,2.9000,2.9000,0.000,3.030
1997-01-09,3.0000,3.0000,3.0000,3.0000,0.002,3.030
1997-01-10,3.0000,3.0000,3.0000,3.0000,0.000,3.030
1997-01-13,3.1520,3.2520,3.1520,3.2520,0.005,3.035
1997-01-14,3.3880,3.3880,3.2000,3.3880,0.006,3.043
1997-01-15,3.3880,3.3880,3.3880,3.3880,0.000,3.051
1997-01-16,3.3880,3.3880,3.3880,3.3880,0.000,3.058
1997-01-17,3.3880,3.3880,3.3880,3.3880,0.000,3.066
1997-01-20,3.3880,3.3880,3.3880,3.3880,0.000,3.074
1997-01-21,3.3880,3.3880,3.3880,3.3880,0.000,3.082
1997-01-22,3.3880,3.3880,3.3880,3.3880,0.000,3.089
1997-01-23,3.3880,3.3880,3.3880,3.3880,0.000,3.097
1997-01-24,3.3880,3.3880,3.3880,3.3880,0.000,3.105
1997-01-27,3.3880,3.3880,3.3880,3.3880,0.000,3.113
1997-01-28,3.3880,3.3880,3.3880,3.3880,0.000,3.122
1997-01-29,3.3880,3.3880,3.3880,3.3880,0.000,3.132
1997-01-30,3.3880,3.3880,3.3880,3.3880,0.000,3.142
1997-01-31,3.3880,3.3880,3.3880,3.3880,0.000,3.144
1997-02-03,3.3880,3.3880,3.3880,3.3880,0.000,3.145
1997-02-04,3.3880,3.3880,3.3880,3.3880,0.000,3.147
1997-02-05,3.3880,3.3880,3.3880,3.3880,0.000,3.149
1997-02-06,3.3880,3.3880,3.3880,3.3880,0.000,3.151
1997-02-07,3.3880,3.3880,3.3880,3.3880,0.000,3.152
1997-02-10,3.3880,3.3880,3.3880,3.3880,0.000,3.154
1997-02-11,3.1000,3.1000,3.1000,3.1000,0.005,3.150
1997-02-12,3.1000,3.1000,3.1000,3.1000,0.000,3.146
1997-02-13,3.4000,3.5000,3.4000,3.4000,0.000,3.148
1997-02-14,3.4000,3.5000,3.2000,3.4000,0.008,3.150
1997-02-18,3.4000,3.4000,3.4000,3.4000,0.000,3.152
1997-02-19,3.4000,3.4000,3.4000,3.4000,0.000,3.154
1997-02-20,3.6000,3.6000,3.6000,3.6000,0.000,3.168
1997-02-21,3.6000,3.6000,3.6000,3.6000,0.000,3.182
1997-02-24,3.6000,3.6000,3.6000,3.6000,0.000,3.196
1997-02-25,3.6000,3.6000,3.6000,3.6000,0.000,3.210
1997-02-26,3.5520,3.6000,3.5520,3.6000,0.008,3.224
1997-02-27,3.6000,3.6000,3.6000,3.6000,0.000,3.238
1997-02-28,3.6000,3.6000,3.6000,3.6000,0.000,3.252
1997-03-03,3.6000,3.6000,3.6000,3.6000,0.000,3.266
1997-03-04,3.6000,3.6000,3.6000,3.6000,0.000,3.280
1997-03-05,3.5560,3.5560,3.5560,3.5560,0.001,3.293
1997-03-06,3.5560,3.5560,3.5560,3.5560,0.000,3.306
1997-03-07,3.6000,3.6000,3.6000,3.6000,0.004,3.320
1997-03-10,3.6000,3.6000,3.6000,3.6000,0.000,3.334
1997-03-11,3.6000,3.6000,3.6000,3.6000,0.000,3.348
1997-03-12,3.6000,3.6000,3.6000,3.6000,0.000,3.362
1997-03-13,3.6000,3.6000,3.6000,3.6000,0.000,3.376
1997-03-14,4.0000,4.0000,4.0000,4.0000,0.000,3.398
1997-03-17,4.0000,4.0000,4.0000,4.0000,0.000,3.420
1997-03-18,4.0000,4.0000,4.0000,4.0000,0.000,3.442
1997-03-19,4.0000,4.0000,4.0000,4.0000,0.000,3.464
1997-03-20,4.0000,4.0000,4.0000,4.0000,0.000,3.486
1997-03-21,4.0000,4.0000,4.0000,4.0000,0.000,3.506
1997-03-24,4.0000,4.0000,3.9000,4.0000,0.003,3.526
1997-03-25,4.0000,4.0000,4.0000,4.0000,0.000,3.541
1997-03-26,4.0000,4.0000,4.0000,4.0000,0.000,3.554
1997-03-27,4.0000,4.0000,4.0000,4.0000,0.000,3.566
1997-03-31,4.0000,4.0000,4.0000,4.0000,0.000,3.578
1997-04-01,4.0000,4.0000,4.0000,4.0000,0.000,3.590
1997-04-02,4.0000,4.0000,4.0000,4.0000,0.000,3.603
1997-04-03,4.0000,4.0000,4.0000,4.0000,0.000,3.615
1997-04-04,4.0000,4.0000,4.0000,4.0000,0.000,3.627
1997-04-07,4.0000,4.0000,4.0000,4.0000,0.000,3.639
1997-04-08,4.0000,4.0000,4.0000,4.0000,0.000,3.652
1997-04-09,4.0000,4.0000,4.0000,4.0000,0.000,3.664
1997-04-10,4.0000,4.0000,4.0000,4.0000,0.000,3.676
1997-04-11,4.0000,4.0000,4.0000,4.0000,0.000,3.688
1997-04-14,4.0000,4.0000,4.0000,4.0000,0.000,3.701
1997-04-15,4.0000,4.0000,4.0000,4.0000,0.000,3.713
1997-04-16,3.8000,3.9000,3.8000,3.9000,0.003,3.723
1997-04-17,3.9520,3.9520,3.9520,3.9520,0.002,3.734
1997-04-18,3.9520,3.9520,3.9520,3.9520,0.000,3.746
1997-04-21,3.9520,3.9520,3.9520,3.9520,0.000,3.757
1997-04-22,3.9520,3.9520,3.9520,3.9520,0.000,3.768
1997-04-23,3.9520,3.9520,3.9520,3.9520,0.000,3.779
1997-04-24,3.9520,3.9520,3.9520,3.9520,0.000,3.796
1997-04-25,3.9520,3.9520,3.9520,3.9520,0.000,3.814
1997-04-28,3.9520,3.9520,3.9520,3.9520,0.000,3.825
1997-04-29,3.9520,3.9520,3.9520,3.9520,0.000,3.836
1997-04-30,3.9520,3.9520,3.9520,3.9520,0.000,3.847
1997-05-01,4.1000,4.1000,4.1000,4.1000,0.003,3.861
1997-05-02,4.1000,4.1000,4.1000,4.1000,0.000,3.871
1997-05-05,3.9000,4.0000,3.6000,3.8000,0.040,3.875
1997-05-06,3.8000,3.8000,3.8000,3.8000,0.000,3.879
1997-05-07,3.8000,3.8000,3.8000,3.8000,0.000,3.883
1997-05-08,3.8000,3.8000,3.8000,3.8000,0.000,3.887
1997-05-09,3.8000,3.8000,3.8000,3.8000,0.000,3.891
1997-05-12,3.8000,3.8000,3.8000,3.8000,0.000,3.895
1997-05-13,3.8000,3.8000,3.8000,3.8000,0.000,3.899
1997-05-14,3.8000,3.8000,3.8000,3.8000,0.000,3.903
1997-05-15,3.8000,3.8000,3.8000,3.8000,0.000,3.908
1997-05-16,3.8000,3.8000,3.8000,3.8000,0.000,3.912
1997-05-19,3.8000,3.8000,3.8000,3.8000,0.000,3.916
1997-05-20,3.8000,3.8000,3.8000,3.8000,0.000,3.920
1997-05-21,3.8000,3.8000,3.8000,3.8000,0.000,3.924
1997-05-22,3.8000,3.8000,3.8000,3.8000,0.000,3.928
1997-05-23,3.8000,3.8000,3.8000,3.8000,0.000,3.932
1997-05-27,3.8000,3.8000,3.8000,3.8000,0.000,3.928
1997-05-28,4.2000,4.6000,4.2000,4.6000,0.005,3.940
1997-05-29,4.6000,4.6000,4.4000,4.6000,0.003,3.952
1997-05-30,4.6000,4.6000,4.6000,4.6000,0.000,3.964
1997-06-02,4.6000,4.6000,4.6000,4.6000,0.000,3.976
1997-06-03,4.4000,4.4000,4.4000,4.4000,0.002,3.984
1997-06-04,4.4000,4.4000,4.4000,4.4000,0.000,3.992
1997-06-05,4.4000,4.4000,4.4000,4.4000,0.000,4.000
1997-06-06,4.4000,4.4000,4.4000,4.4000,0.001,4.008
1997-06-09,4.6000,4.6000,4.6000,4.6000,0.002,4.020
1997-06-10,4.6000,4.6000,4.6000,4.6000,0.000,4.032
1997-06-11,4.6000,4.6000,4.6000,4.6000,0.000,4.044
1997-06-12,4.5000,4.5000,4.5000,4.5000,0.001,4.054
1997-06-13,4.5000,4.5000,4.5000,4.5000,0.000,4.064
1997-06-16,4.5000,4.5000,4.5000,4.5000,0.000,4.074
1997-06-17,4.6000,4.6000,4.6000,4.6000,0.001,4.086
1997-06-18,4.6000,4.6000,4.6000,4.6000,0.000,4.098
1997-06-19,4.6000,4.6000,4.6000,4.6000,0.000,4.110
1997-06-20,4.9000,4.9000,4.9000,4.9000,0.005,4.128
1997-06-23,4.9000,4.9000,4.9000,4.9000,0.000,4.146
1997-06-24,4.9000,4.9000,4.9000,4.9000,0.000,4.164
1997-06-25,4.9000,4.9000,4.9000,4.9000,0.000,4.182
1997-06-26,5.4000,5.4000,5.3000,5.4000,0.005,4.212
1997-06-27,5.4000,5.4000,5.4000,5.4000,0.000,4.241
1997-06-30,5.4000,5.4000,5.4000,5.4000,0.000,4.270
1997-07-01,5.4000,5.4000,5.4000,5.4000,0.000,4.299
1997-07-02,5.4000,5.4000,5.4000,5.4000,0.000,4.328
1997-07-03,4.9200,4.9200,4.9200,4.9200,0.001,4.348
1997-07-07,5.2000,5.2000,5.2000,5.2000,0.002,4.373
1997-07-08,4.9200,4.9200,4.9200,4.9200,0.001,4.392
1997-07-09,4.9200,4.9200,4.9200,4.9200,0.000,4.411
1997-07-10,4.9200,4.9200,4.9200,4.9200,0.000,4.431
1997-07-11,4.9200,4.9200,4.9200,4.9200,0.000,4.450
1997-07-14,6.0000,6.0000,5.2000,6.0000,0.002,4.488
1997-07-15,6.0000,6.0000,6.0000,6.0000,0.000,4.526
1997-07-16,5.2200,5.2200,5.2200,5.2200,0.000,4.554
1997-07-17,5.2200,5.2200,5.2200,5.2200,0.000,4.583
1997-07-18,4.8000,5.0000,4.8000,4.8000,0.008,4.603
1997-07-21,4.9000,4.9000,4.9000,4.9000,0.003,4.625
1997-07-22,4.9000,4.9000,4.9000,4.9000,0.000,4.647
1997-07-23,5.2000,5.2000,5.2000,5.2000,0.003,4.675
1997-07-24,6.1000,6.1000,6.1000,6.1000,0.000,4.721
1997-07-25,6.1000,6.1000,6.1000,6.1000,0.002,4.767
1997-07-28,5.8000,5.8000,5.6000,5.8000,0.002,4.807
1997-07-29,5.8000,5.8000,5.8000,5.8000,0.000,4.847
1997-07-30,5.8000,5.8000,5.8000,5.8000,0.000,4.887
1997-07-31,5.8000,5.8000,5.8000,5.8000,0.000,4.927
1997-08-01,5.2000,5.4000,5.2000,5.4000,0.002,4.959
1997-08-04,5.5000,5.5000,5.4000,5.4000,0.004,4.991
1997-08-05,5.4000,5.4000,5.4000,5.4000,0.000,5.023
1997-08-06,5.4000,5.4000,5.4000,5.4000,0.000,5.055
1997-08-07,5.4000,5.4000,5.4000,5.4000,0.000,5.071
1997-08-08,5.4000,5.4000,5.4000,5.4000,0.000,5.087
1997-08-11,5.6000,5.6000,5.5000,5.6000,0.002,5.107
1997-08-12,5.6000,5.6000,5.6000,5.6000,0.002,5.127
1997-08-13,5.6000,5.6000,5.6000,5.6000,0.000,5.151
1997-08-14,5.6000,5.6000,5.6000,5.6000,0.000,5.175
1997-08-15,5.9000,5.9000,5.9000,5.9000,0.000,5.205
1997-08-18,5.9000,5.9000,5.9000,5.9000,0.000,5.235
1997-08-19,5.9000,5.9000,5.9000,5.9000,0.001,5.261
1997-08-20,5.9000,5.9000,5.9000,5.9000,0.000,5.287
1997-08-21,5.9000,5.9000,5.9000,5.9000,0.000,5.313
1997-08-22,5.9000,5.9000,5.9000,5.9000,0.000,5.341
1997-08-25,6.1000,6.1000,6.1000,6.1000,0.000,5.373
1997-08-26,6.1000,6.1000,6.1000,6.1000,0.000,5.405
1997-08-27,6.0000,6.1000,6.0000,6.0680,0.008,5.434
1997-08-28,6.1000,6.1000,5.7000,6.0000,0.007,5.462
1997-08-29,6.0000,6.0000,6.0000,6.0000,0.001,5.490
1997-09-02,6.0000,6.0000,6.0000,6.0000,0.000,5.512
1997-09-03,6.0000,6.0000,6.0000,6.0000,0.000,5.534
1997-09-04,5.8480,5.8480,5.8480,5.8480,0.001,5.553
1997-09-05,5.8480,5.8480,5.8480,5.8480,0.000,5.572
1997-09-08,5.8480,5.8480,5.8480,5.8480,0.000,5.581
1997-09-09,5.8480,5.8480,5.8480,5.8480,0.000,5.590
1997-09-10,5.8680,5.8800,5.8680,5.8800,0.002,5.600
1997-09-11,6.0000,6.0000,5.9000,5.9000,0.002,5.610
1997-09-12,5.9000,5.9000,5.9000,5.9000,0.002,5.620
1997-09-15,5.9000,5.9000,5.9000,5.9000,0.000,5.639
1997-09-16,5.9000,5.9000,5.9000,5.9000,0.000,5.653
1997-09-17,5.7000,5.7000,5.7000,5.7000,0.001,5.669
1997-09-18,6.0000,6.0000,5.9480,5.9480,0.002,5.689
1997-09-19,5.9480,5.9480,5.9480,5.9480,0.000,5.710
1997-09-22,5.9460,5.9460,5.9460,5.9460,0.000,5.730
1997-09-23,6.0000,6.0000,6.0000,6.0000,0.000,5.730
1997-09-24,6.0000,6.0000,6.0000,6.0000,0.000,5.730
1997-09-25,6.0000,6.0000,6.0000,6.0000,0.000,5.746
1997-09-26,6.0000,6.0000,5.6280,5.6280,0.001,5.754
1997-09-29,5.6280,5.6280,5.6280,5.6280,0.000,5.771
1997-09-30,5.6280,5.6280,5.6280,5.6280,0.003,5.785
1997-10-01,5.5500,5.5500,5.5500,5.5500,0.001,5.798
1997-10-02,6.0000,6.0000,6.0000,6.0000,0.000,5.814
1997-10-03,6.0000,6.0000,6.0000,6.0000,0.000,5.812
1997-10-06,6.0000,6.0000,6.0000,6.0000,0.000,5.810
1997-10-07,6.0000,6.0000,6.0000,6.0000,0.000,5.814
1997-10-08,6.0000,6.0000,6.0000,6.0000,0.000,5.818
1997-10-09,5.9520,6.0000,5.7000,6.0000,0.006,5.822
1997-10-10,6.0000,6.0000,6.0000,6.0000,0.000,5.826
1997-10-13,6.0000,6.0000,6.0000,6.0000,0.000,5.838
1997-10-14,5.5500,5.5500,5.5500,5.5500,0.001,5.841
1997-10-15,5.5500,5.5500,5.5500,5.5500,0.001,5.844
1997-10-16,5.5500,5.5500,5.5500,5.5500,0.000,5.847
1997-10-17,5.5500,5.5500,5.5500,5.5500,0.000,5.850
1997-10-20,5.5500,5.5500,5.5500,5.5500,0.000,5.853
1997-10-21,5.5500,5.5500,5.5500,5.5500,0.000,5.852
1997-10-22,5.5500,5.5500,5.5500,5.5500,0.000,5.851
1997-10-23,5.5500,5.5500,5.5500,5.5500,0.000,5.850
1997-10-24,5.5500,5.5500,5.5500,5.5500,0.001,5.849
1997-10-27,5.6280,5.9280,5.5500,5.6280,0.002,5.844
1997-10-28,5.5500,5.5500,5.5500,5.5500,0.001,5.837
1997-10-29,5.5500,5.5500,5.5500,5.5500,0.000,5.830
1997-10-30,5.5500,5.5500,5.5500,5.5500,0.000,5.823
1997-10-31,5.5500,5.5500,5.5500,5.5500,0.001,5.816
1997-11-03,5.4000,5.5500,5.1000,5.5500,0.002,5.809
1997-11-04,5.5500,5.5500,5.5500,5.5500,0.000,5.798
1997-11-05,5.1000,5.4000,5.1000,5.4000,0.002,5.784
1997-11-06,5.1000,5.1000,5.1000,5.1000,0.000,5.765
1997-11-07,5.1000,5.1000,5.1000,5.1000,0.000,5.747
1997-11-10,5.1000,5.1000,5.1000,5.1000,0.000,5.729
1997-11-11,5.1000,5.1000,5.1000,5.1000,0.000,5.711
1997-11-12,5.1000,5.1000,5.1000,5.1000,0.000,5.693
1997-11-13,5.2020,5.2500,5.2020,5.2020,0.003,5.680
1997-11-14,5.2020,5.2500,5.2020,5.2500,0.002,5.668
1997-11-17,5.2500,5.2500,5.2500,5.2500,0.000,5.656
1997-11-18,5.2500,5.2500,5.2500,5.2500,0.000,5.644
1997-11-19,5.2500,5.2500,5.2500,5.2500,0.000,5.631
1997-11-20,5.2500,5.2500,5.2500,5.2500,0.000,5.618
1997-11-21,5.2500,5.2500,5.2500,5.2500,0.000,5.605
1997-11-24,5.2500,5.2500,5.2500,5.2500,0.000,5.592
1997-11-25,5.5500,5.5500,5.1000,5.1000,0.001,5.576
1997-11-26,5.7000,5.7000,5.7000,5.7000,0.000,5.576
1997-11-28,5.7000,5.7000,5.7000,5.7000,0.000,5.571
1997-12-01,5.7000,5.7000,5.7000,5.7000,0.000,5.566
1997-12-02,5.7000,5.7000,5.7000,5.7000,0.000,5.561
1997-12-03,5.6460,5.7000,5.6280,5.6460,0.003,5.554
1997-12-04,5.6460,5.6460,5.6460,5.6460,0.000,5.547
1997-12-05,5.6460,5.6460,5.6460,5.6460,0.000,5.540
1997-12-08,5.6460,5.6460,5.6460,5.6460,0.000,5.540
1997-12-09,5.1000,5.1000,5.1000,5.1000,0.000,5.530
1997-12-10,5.1000,5.1000,5.1000,5.1000,0.000,5.519
1997-12-11,5.1000,5.1000,5.1000,5.1000,0.000,5.510
1997-12-12,5.1000,5.1000,5.1000,5.1000,0.000,5.492
1997-12-15,5.1000,5.1000,5.1000,5.1000,0.000,5.474
1997-12-16,5.1000,5.1000,5.1000,5.1000,0.000,5.456
1997-12-17,5.1000,5.1000,5.1000,5.1000,0.000,5.438
1997-12-18,5.1000,5.1000,5.1000,5.1000,0.000,5.420
1997-12-19,5.6280,5.6280,5.6280,5.6280,0.003,5.413
1997-12-22,5.6280,5.6280,5.6280,5.6280,0.000,5.405
1997-12-23,5.6280,5.6280,5.6280,5.6280,0.000,5.398
1997-12-24,5.1000,5.1000,5.1000,5.1000,0.002,5.389
1997-12-26,5.1000,5.1000,5.1000,5.1000,0.000,5.380
1997-12-29,5.1000,5.1000,5.1000,5.1000,0.000,5.371
1997-12-30,5.1000,5.1000,5.1000,5.1000,0.000,5.362
