DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-15,3.6700,3.8600,3.6600,3.8399,0.028,5.181
2019-10-16,3.8700,3.9100,3.7600,3.8500,0.024,5.113
2019-10-17,3.8500,3.9000,3.7600,3.7600,0.012,5.043
2019-10-18,3.8000,3.8000,3.6159,3.6700,0.012,4.978
2019-10-21,3.7000,3.7000,3.4000,3.5200,0.025,4.909
2019-10-22,3.5500,3.5785,3.0400,3.1800,0.050,4.841
2019-10-23,3.1500,3.3606,3.0200,3.0200,0.032,4.767
2019-10-24,3.0200,4.3900,3.0200,3.6500,0.356,4.711
2019-10-25,3.5000,3.6400,3.3208,3.5000,0.060,4.650
2019-10-28,3.5000,3.6813,3.4200,3.4800,0.023,4.590
2019-10-29,3.5100,3.6000,3.2900,3.3200,0.018,4.524
2019-10-30,3.3000,3.4900,3.3000,3.3300,0.033,4.462
2019-10-31,3.2600,3.5350,3.2100,3.5350,0.013,4.401
2019-11-01,3.5000,3.9400,3.2700,3.9400,0.086,4.352
2019-11-04,3.8500,3.8500,3.5325,3.6100,0.056,4.300
2019-11-05,3.5500,3.7000,3.5100,3.6200,0.061,4.256
2019-11-06,3.6200,3.7500,3.4055,3.4900,0.091,4.223
2019-11-07,3.5200,3.6028,3.1000,3.2200,0.119,4.190
2019-11-08,3.3000,3.4197,3.0850,3.1500,0.077,4.161
2019-11-11,3.1500,3.3000,3.0800,3.0800,0.043,4.127
2019-11-12,3.1600,3.2320,2.9900,2.9900,0.072,4.101
2019-11-13,2.9500,3.3700,2.9500,3.0500,0.118,4.082
2019-11-14,2.8000,3.5000,2.6900,2.9900,0.145,4.057
2019-11-15,3.0000,3.0900,2.8800,2.9600,0.066,4.035
2019-11-18,2.9400,2.9585,2.5900,2.7200,0.073,4.010
2019-11-19,2.6500,2.7600,2.2600,2.2800,0.159,3.969
2019-11-20,2.2000,2.2700,1.9600,2.0700,0.214,3.915
2019-11-21,2.0200,2.1700,1.8500,2.0800,0.183,3.861
2019-11-22,2.0700,2.2912,1.9600,2.1000,0.057,3.793
2019-11-25,2.1100,2.2700,2.0520,2.1998,0.052,3.727
2019-11-26,2.3000,2.3500,2.1600,2.2400,0.048,3.659
2019-11-27,2.1800,2.4500,2.1800,2.3500,0.089,3.589
2019-11-29,2.3900,2.4700,2.2640,2.4700,0.046,3.527
2019-12-02,2.5000,2.5300,2.2200,2.3400,0.057,3.464
2019-12-03,2.2100,2.7905,2.1801,2.7604,0.109,3.415
2019-12-04,2.7000,2.7300,2.4800,2.6400,0.046,3.372
2019-12-05,2.6300,2.7000,2.5500,2.5800,0.014,3.323
2019-12-06,2.5900,2.7000,2.5700,2.6700,0.057,3.286
2019-12-09,2.6800,2.8500,2.5100,2.8400,0.102,3.253
2019-12-10,2.8200,2.8400,2.5500,2.6600,0.063,3.220
2019-12-11,2.6600,2.8290,2.4100,2.4100,0.025,3.183
2019-12-12,2.6200,2.7600,2.4700,2.5800,0.055,3.152
2019-12-13,2.5600,2.7899,2.5600,2.7000,0.042,3.123
2019-12-16,2.6300,2.8000,2.4100,2.7000,0.038,3.095
2019-12-17,2.7100,3.0000,2.3500,2.6400,0.080,3.065
2019-12-18,2.7000,2.8500,2.6100,2.8300,0.082,3.042
2019-12-19,2.8000,2.9000,2.4200,2.4200,0.163,3.009
2019-12-20,2.4200,2.5000,2.2202,2.5000,0.097,2.983
2019-12-23,2.4000,2.6300,2.2400,2.5400,0.052,2.955
2019-12-24,2.5100,2.6000,2.2500,2.5800,0.030,2.933
2019-12-26,2.4600,2.7400,2.4600,2.6700,0.054,2.910
2019-12-27,2.6200,2.7200,2.4000,2.4514,0.079,2.882
2019-12-30,2.3900,2.5300,2.3300,2.3400,0.044,2.853
2019-12-31,2.3000,2.3999,2.2500,2.3600,0.111,2.827
2020-01-02,2.3800,2.5000,2.3400,2.4000,0.024,2.805
2020-01-03,2.4000,2.4900,2.3400,2.3800,0.034,2.789
2020-01-06,2.3500,2.4800,2.3100,2.3600,0.034,2.776
2020-01-07,2.4300,2.9000,2.3900,2.8000,0.187,2.759
2020-01-08,2.9000,3.1700,2.7800,2.9600,0.124,2.748
2020-01-09,2.9400,3.1089,2.6000,2.6950,0.082,2.732
2020-01-10,2.9100,2.9100,2.5900,2.6988,0.076,2.720
2020-01-13,2.6500,3.1400,2.6100,2.8200,0.102,2.709
2020-01-14,4.2300,5.4500,3.1100,3.6000,1.940,2.711
2020-01-15,3.6600,3.6820,3.2700,3.5300,0.213,2.703
2020-01-16,3.7000,3.7200,3.3100,3.5500,0.124,2.701
2020-01-17,3.5500,3.6000,3.4001,3.4900,0.031,2.699
2020-01-21,3.6500,3.6500,3.3800,3.4900,0.105,2.699
2020-01-22,3.4500,3.4820,3.2900,3.2900,0.065,2.700
2020-01-23,3.2900,3.2900,3.0200,3.1400,0.138,2.700
2020-01-24,3.1000,3.1400,2.9100,3.0000,0.117,2.698
2020-01-27,3.0000,3.0000,2.6500,2.7800,0.107,2.694
2020-01-28,2.8000,3.0150,2.5800,2.9600,0.075,2.692
2020-01-29,2.8800,3.1864,2.6300,2.7900,0.063,2.688
2020-01-30,2.7100,2.8630,2.6100,2.7500,0.045,2.684
2020-01-31,2.7100,2.7500,2.5677,2.6100,0.050,2.682
2020-02-03,2.6200,2.9238,2.6200,2.7700,0.056,2.692
2020-02-04,2.7400,2.9700,2.7100,2.8700,0.030,2.708
2020-02-05,2.9400,3.0019,2.6800,2.7200,0.078,2.721
2020-02-06,2.7200,2.9657,2.6700,2.7500,0.042,2.734
2020-02-07,2.7600,2.9496,2.7001,2.7600,0.020,2.745
2020-02-10,2.7800,2.9400,2.5400,2.6900,0.048,2.754
2020-02-11,2.6900,2.7125,2.5300,2.6000,0.043,2.759
2020-02-12,2.5800,2.6725,2.5200,2.5500,0.056,2.760
2020-02-13,2.5500,2.6200,2.4600,2.5100,0.058,2.764
2020-02-14,2.5500,2.6200,2.5000,2.5600,0.029,2.760
2020-02-18,2.5700,2.7900,2.5700,2.6800,0.016,2.761
2020-02-19,2.7900,3.0700,2.6910,3.0200,0.091,2.769
2020-02-20,3.0500,3.0500,2.7800,2.9500,0.061,2.775
2020-02-21,3.0300,3.0300,2.8600,2.9500,0.025,2.777
2020-02-24,3.0000,3.0300,2.5100,2.7400,0.130,2.779
2020-02-25,2.8600,3.1000,2.8600,3.0000,0.133,2.791
2020-02-26,3.1600,3.6900,3.1000,3.5800,0.242,2.811
2020-02-27,3.6600,3.7196,3.2800,3.3800,0.108,2.824
2020-02-28,3.4700,3.4700,3.0000,3.3800,0.080,2.838
2020-03-02,3.7000,3.7000,3.1100,3.3000,0.058,2.851
2020-03-03,3.3100,3.3810,3.1200,3.2200,0.032,2.859
2020-03-04,3.3600,3.4000,3.1500,3.2200,0.050,2.875
2020-03-05,3.3000,3.3000,3.0000,3.1500,0.055,2.888
2020-03-06,3.0000,3.0700,2.8500,2.9200,0.054,2.895
2020-03-09,2.9200,2.9899,2.8100,2.8400,0.042,2.901
2020-03-10,2.8000,2.8000,2.5559,2.6900,0.067,2.901
2020-03-11,2.9400,2.9400,2.5400,2.5450,0.028,2.903
2020-03-12,2.5000,2.5000,2.0500,2.0500,0.110,2.897
2020-03-13,2.5400,2.5400,1.6701,1.9900,0.190,2.890
2020-03-16,2.3500,2.3500,1.7987,1.8900,0.144,2.879
2020-03-17,1.9800,2.0200,1.5550,1.8238,0.114,2.868
2020-03-18,1.9000,1.9700,1.3000,1.8200,0.187,2.857
2020-03-19,1.7100,2.6000,1.4905,2.2400,0.192,2.846
2020-03-20,2.8500,3.2300,2.1000,2.2000,0.361,2.831
2020-03-23,2.1000,2.1050,1.7600,1.9100,0.124,2.815
2020-03-24,2.0900,2.0900,1.7500,1.9200,0.095,2.800
2020-03-25,2.0000,2.7900,1.9300,2.5000,0.174,2.793
2020-03-26,2.6200,2.6200,2.2500,2.3800,0.058,2.769
2020-03-27,2.4500,2.4500,2.0671,2.3000,0.097,2.744
2020-03-30,2.0200,2.4400,2.0200,2.2000,0.027,2.717
2020-03-31,2.2500,2.3472,2.1300,2.2000,0.034,2.692
2020-04-01,2.1500,2.2805,1.9800,2.2500,0.049,2.667
2020-04-02,2.2100,2.2100,2.0000,2.0700,0.020,2.642
2020-04-03,2.3800,2.9400,2.2000,2.9400,0.279,2.638
2020-04-06,3.7300,4.6900,2.9540,3.0900,1.590,2.640
2020-04-07,3.8000,3.8000,2.9323,3.0400,0.663,2.645
2020-04-08,3.1200,3.3000,2.5300,2.9000,0.368,2.644
2020-04-09,3.1000,3.3400,2.7800,3.1900,0.580,2.652
2020-04-13,3.2000,3.2000,2.8590,2.9800,0.184,2.657
2020-04-14,3.0000,3.5800,2.8500,3.1000,0.596,2.667
2020-04-15,3.0000,3.4100,2.9500,3.3000,0.204,2.677
2020-04-16,3.4600,3.4789,3.0500,3.3000,0.204,2.686
2020-04-17,3.4500,3.4500,3.1000,3.1200,0.115,2.694
2020-04-20,3.1000,3.2500,2.7500,2.9000,0.321,2.697
2020-04-21,2.9400,3.0000,2.7600,2.8800,0.106,2.699
2020-04-22,2.8400,2.9882,2.7600,2.8700,0.100,2.703
2020-04-23,2.9200,3.0194,2.9000,2.9900,0.098,2.711
2020-04-24,2.9400,3.0000,2.8800,2.9900,0.067,2.719
2020-04-27,3.0000,3.0400,2.8956,2.9700,0.094,2.729
2020-04-28,2.9500,3.0000,2.9000,2.9400,0.077,2.736
2020-04-29,2.9300,3.0000,2.7100,2.8300,0.237,2.739
2020-04-30,2.8700,2.8700,2.6000,2.7100,0.139,2.733
2020-05-01,2.6200,2.7500,2.2000,2.4000,0.230,2.722
2020-05-04,2.4300,2.4400,2.2000,2.4100,0.245,2.711
2020-05-05,2.6000,2.9000,2.5800,2.7700,0.349,2.712
2020-05-06,2.9000,2.9000,2.5500,2.8000,0.154,2.708
2020-05-07,2.8500,2.9000,2.6500,2.7800,0.092,2.692
2020-05-08,2.7400,2.8800,2.6350,2.7800,0.109,2.680
2020-05-11,2.8700,3.4850,2.8000,3.2200,0.378,2.677
2020-05-12,3.2800,4.8100,3.2600,4.5500,1.235,2.702
2020-05-13,5.7300,6.5000,3.2200,3.6300,4.776,2.710
2020-05-14,3.8000,4.3900,3.5700,4.0900,1.701,2.727
2020-05-15,3.5100,3.7400,2.8500,3.2700,1.123,2.730
2020-05-18,3.4400,3.4400,2.9800,3.0600,0.548,2.732
2020-05-19,3.1100,3.1800,2.9500,3.0900,0.305,2.737
2020-05-20,3.1000,3.1099,2.9100,3.0300,0.349,2.744
2020-05-21,3.0000,3.0000,2.6300,2.8100,0.455,2.749
2020-05-22,2.8600,2.9000,2.6500,2.7100,0.264,2.763
2020-05-26,2.8200,2.9400,2.7100,2.8100,0.420,2.779
2020-05-27,2.9200,2.9200,2.6500,2.8300,0.301,2.798
2020-05-28,2.8700,2.9000,2.7000,2.7000,0.298,2.815
2020-05-29,2.8900,3.4500,2.7100,3.3000,1.805,2.845
2020-06-01,3.6917,4.0000,3.1700,3.4650,2.514,2.870
2020-06-02,3.2500,3.5500,3.0700,3.1200,0.760,2.888
2020-06-03,3.1300,3.4500,3.1246,3.2900,0.464,2.916
2020-06-04,3.3000,3.3700,3.0800,3.1900,0.423,2.941
2020-06-05,3.2100,3.2700,2.9000,3.1400,0.454,2.954
2020-06-08,3.1200,3.4400,3.0500,3.2800,0.437,2.972
2020-06-09,3.2100,3.2600,2.8400,3.0100,0.843,2.986
2020-06-10,3.0100,3.0100,2.9000,2.9500,0.221,3.001
2020-06-11,2.9200,2.9500,2.6800,2.8200,0.670,3.013
2020-06-12,2.9200,2.9500,2.6100,2.7400,0.332,3.023
2020-06-15,2.7000,2.8000,2.5200,2.6900,0.664,3.036
2020-06-16,2.8000,2.8400,2.6701,2.7200,0.311,3.031
2020-06-17,2.6900,2.8000,2.6400,2.7100,0.368,3.024
2020-06-18,2.8700,2.8857,2.6600,2.7100,0.697,3.017
2020-06-19,2.7400,2.8100,2.5500,2.5700,0.372,3.010
2020-06-22,2.5300,2.6900,2.3500,2.4800,0.431,2.996
2020-06-23,2.4800,2.6400,2.4800,2.5500,0.174,2.988
2020-06-24,2.5400,2.5799,2.3900,2.4600,0.260,2.975
2020-06-25,2.4300,2.5110,2.3800,2.4300,0.168,2.957
2020-06-26,2.4400,2.4550,2.3000,2.3000,0.213,2.937
2020-06-29,2.3000,2.4900,2.2100,2.4300,0.205,2.924
2020-06-30,2.4000,2.4450,2.3300,2.4000,0.146,2.914
2020-07-01,2.4600,2.6800,2.3500,2.5100,0.561,2.906
2020-07-02,2.5500,2.5550,2.3400,2.3800,0.274,2.896
2020-07-06,2.4700,2.4700,2.3301,2.4300,0.144,2.885
2020-07-07,2.4000,2.6450,2.3100,2.4600,1.588,2.875
2020-07-08,2.5800,2.5850,2.4300,2.5400,0.264,2.866
2020-07-09,2.5700,2.6700,2.4300,2.4500,0.288,2.856
2020-07-10,2.4300,2.4900,2.3701,2.4500,0.176,2.849
2020-07-13,2.4400,2.5100,2.3400,2.3500,0.204,2.841
2020-07-14,2.3600,2.4000,2.2100,2.3100,0.213,2.840
2020-07-15,2.3800,2.4800,2.3378,2.4200,0.211,2.840
2020-07-16,2.4500,2.4618,2.3700,2.4600,0.079,2.834
2020-07-17,2.4600,2.4600,2.3700,2.4300,0.165,2.826
2020-07-20,2.4000,2.4200,2.3278,2.3600,0.146,2.818
2020-07-21,2.3600,2.4800,2.3342,2.4000,0.335,2.810
2020-07-22,2.3900,2.4200,2.3400,2.3800,0.101,2.793
2020-07-23,2.3500,2.4200,2.3400,2.3800,0.152,2.750
2020-07-24,2.3700,2.4000,2.3000,2.3400,0.088,2.724
2020-07-27,2.3800,2.3800,2.3000,2.3400,0.107,2.689
2020-07-28,2.3400,2.3400,2.2800,2.2900,0.085,2.670
2020-07-29,2.2900,2.3100,2.1701,2.2500,0.260,2.653
2020-07-30,2.1800,2.3900,2.1500,2.3000,0.112,2.638
2020-07-31,2.3200,2.3200,2.1700,2.2200,0.073,2.621
2020-08-03,2.2300,2.7300,2.0100,2.6400,2.440,2.618
2020-08-04,2.6000,2.9900,2.5200,2.7600,1.421,2.619
2020-08-05,2.8200,3.0600,2.6700,2.8800,1.193,2.620
2020-08-06,2.9600,3.2400,2.7800,3.0100,1.622,2.624
2020-08-07,3.0200,3.0900,2.8650,3.0800,0.587,2.632
2020-08-10,3.1300,3.1400,2.9300,3.0600,0.561,2.627
2020-08-11,3.1000,3.6300,3.0900,3.2100,3.798,2.622
2020-08-12,2.4500,2.6600,2.3700,2.4300,1.369,2.608
2020-08-13,2.4500,2.5500,2.4087,2.4600,0.315,2.591
2020-08-14,2.4500,2.4600,2.2100,2.2500,0.424,2.572
2020-08-17,2.4000,2.4100,2.2200,2.2900,0.376,2.555
2020-08-18,2.2700,2.3800,2.2200,2.3300,0.290,2.536
2020-08-19,2.3300,2.6200,2.3100,2.3600,1.625,2.523
2020-08-20,2.3600,2.3600,2.2400,2.2500,0.252,2.509
2020-08-21,2.4400,2.4400,2.1500,2.2500,1.380,2.498
2020-08-24,2.2300,2.2300,2.0200,2.1400,0.691,2.486
2020-08-25,2.1200,2.2900,2.0800,2.2600,0.379,2.477
2020-08-26,2.2400,2.2400,2.0600,2.1000,0.315,2.465
2020-08-27,1.9500,1.9500,1.7700,1.7700,1.773,2.446
2020-08-28,1.8100,1.8600,1.7800,1.8500,0.473,2.429
2020-08-31,1.8900,1.9000,1.7700,1.8200,0.457,2.414
2020-09-01,1.7800,1.8700,1.7500,1.8000,0.422,2.400
2020-09-02,1.8400,1.8500,1.7250,1.8200,0.375,2.386
2020-09-03,1.7800,1.8500,1.7500,1.7800,0.376,2.372
2020-09-04,1.7800,1.8900,1.7550,1.7700,0.515,2.359
2020-09-08,1.7500,1.7600,1.7200,1.7600,0.230,2.348
2020-09-09,1.8100,2.2200,1.7900,1.9500,2.445,2.339
2020-09-10,2.0000,2.1800,1.9700,2.0300,1.758,2.331
2020-09-11,2.0200,2.0250,1.8700,1.9100,0.430,2.319
2020-09-14,1.9000,1.9123,1.8600,1.9000,0.281,2.310
2020-09-15,1.8900,1.9800,1.8900,1.9000,0.347,2.299
2020-09-16,1.9700,2.0150,1.9050,1.9200,0.434,2.288
2020-09-17,1.9400,1.9800,1.8600,1.9400,0.272,2.276
2020-09-18,1.9400,1.9700,1.8500,1.8600,0.340,2.264
2020-09-21,1.8500,2.3800,1.8300,1.9300,3.652,2.254
2020-09-22,1.9800,2.2000,1.9800,1.9900,0.881,2.247
2020-09-23,2.1100,2.1100,1.8600,1.8600,0.420,2.238
2020-09-24,1.8500,1.8999,1.7500,1.8500,0.577,2.226
2020-09-25,1.8500,1.9600,1.8500,1.9300,0.141,2.216
2020-09-28,1.9600,1.9720,1.8000,1.8300,0.538,2.204
