DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-09,1.7250,1.7250,1.6700,1.7000,0.018,1.401
2022-12-12,1.7200,1.7200,1.6500,1.6700,0.025,1.398
2022-12-13,1.7100,1.7100,1.6177,1.6600,0.008,1.398
2022-12-14,1.6700,1.7000,1.6500,1.6900,0.023,1.398
2022-12-15,1.6600,1.6855,1.6000,1.6100,0.018,1.400
2022-12-16,1.6700,1.6700,1.4600,1.5100,0.059,1.398
2022-12-19,1.5200,1.6499,1.4550,1.4998,0.024,1.392
2022-12-20,1.4896,1.5100,1.4300,1.4300,0.023,1.386
2022-12-21,1.3900,1.4800,1.3000,1.4200,0.019,1.380
2022-12-22,1.2800,1.3000,1.1000,1.1501,0.044,1.367
2022-12-23,1.1600,1.2200,1.1600,1.2100,0.019,1.349
2022-12-27,1.2000,1.2900,1.2000,1.2500,0.054,1.337
2022-12-28,1.2100,1.3200,1.0900,1.1500,0.072,1.326
2022-12-29,1.2400,1.4363,1.2400,1.3200,0.060,1.320
2022-12-30,1.3700,1.4400,1.2700,1.2700,0.021,1.313
2023-01-03,1.3900,1.3900,1.2885,1.3100,0.015,1.308
2023-01-04,1.3300,1.3300,1.3000,1.3000,0.011,1.303
2023-01-05,1.2600,1.3420,1.2600,1.3000,0.015,1.298
2023-01-06,1.3800,1.3800,1.1900,1.3199,0.026,1.294
2023-01-09,1.3200,1.4300,1.2801,1.4034,0.027,1.293
2023-01-10,1.4340,1.6300,1.3810,1.6300,0.046,1.297
2023-01-11,1.6900,1.6900,1.5500,1.6900,0.018,1.304
2023-01-12,1.7000,1.9000,1.5800,1.7800,0.157,1.315
2023-01-13,1.7800,1.7900,1.5208,1.6200,0.112,1.322
2023-01-17,1.6200,1.6700,1.6000,1.6600,0.033,1.331
2023-01-18,1.7200,2.1200,1.7100,1.9600,0.707,1.348
2023-01-19,2.0600,2.5300,1.8000,2.0300,1.357,1.365
2023-01-20,2.1500,2.4200,2.0400,2.3300,1.118,1.390
2023-01-23,2.4000,2.6000,2.0880,2.1400,0.804,1.410
2023-01-24,2.1500,2.2900,1.8400,1.9500,0.320,1.427
2023-01-25,2.0100,2.0500,1.8300,2.0200,0.098,1.443
2023-01-26,1.9700,1.9900,1.8000,1.9200,0.161,1.459
2023-01-27,1.8500,1.9600,1.8300,1.9490,0.051,1.478
2023-01-30,1.9500,1.9600,1.8300,1.9000,0.061,1.497
2023-01-31,1.8800,1.9100,1.7900,1.8500,0.079,1.514
2023-02-01,1.8900,1.8900,1.8200,1.8450,0.058,1.531
2023-02-02,1.7500,1.8700,1.7500,1.8000,0.098,1.547
2023-02-03,1.7600,1.8499,1.7600,1.8100,0.041,1.564
2023-02-06,1.8100,1.8150,1.7000,1.7500,0.036,1.579
2023-02-07,1.7400,1.7600,1.6800,1.7100,0.019,1.592
2023-02-08,1.7100,1.7100,1.5700,1.6500,0.063,1.605
2023-02-09,1.6502,1.6502,1.5500,1.5500,0.062,1.615
2023-02-10,1.6100,1.6100,1.5600,1.6000,0.016,1.622
2023-02-13,1.6200,1.6800,1.5900,1.6400,0.062,1.626
2023-02-14,1.7000,1.7063,1.6300,1.6400,0.052,1.631
2023-02-15,1.7000,1.7000,1.6300,1.6350,0.025,1.634
2023-02-16,1.6500,1.6899,1.6300,1.6800,0.041,1.636
2023-02-17,1.7000,1.7650,1.6600,1.7200,0.062,1.638
2023-02-21,1.5900,1.7700,1.5800,1.7200,0.041,1.641
2023-02-22,1.7000,1.7600,1.6503,1.7200,0.026,1.641
2023-02-23,1.6700,1.7227,1.6601,1.7000,0.012,1.641
2023-02-24,1.6400,1.7100,1.5600,1.5968,0.022,1.640
2023-02-27,1.6001,1.6078,1.5001,1.5100,0.015,1.637
2023-02-28,1.5100,1.7700,1.4800,1.7100,0.061,1.637
2023-03-01,1.5100,1.7600,1.5100,1.7000,0.018,1.639
2023-03-02,1.6108,1.6700,1.6000,1.6500,0.019,1.642
2023-03-03,1.6400,1.7100,1.6000,1.6000,0.012,1.644
2023-03-06,1.5500,1.6872,1.5500,1.6800,0.023,1.649
2023-03-07,1.6400,1.6800,1.6000,1.6800,0.018,1.654
2023-03-08,1.6400,1.6700,1.5100,1.6250,0.061,1.664
2023-03-09,1.6000,1.6500,1.5500,1.6100,0.011,1.672
2023-03-10,1.5900,1.6100,1.5100,1.5300,0.024,1.677
2023-03-13,1.5100,1.5100,1.4000,1.4357,0.038,1.683
2023-03-14,1.4500,1.4500,1.3000,1.3650,0.030,1.684
2023-03-15,1.2900,1.3281,1.1800,1.2000,0.079,1.682
2023-03-16,1.1600,1.2500,1.1500,1.2500,0.096,1.681
2023-03-17,1.2653,1.2653,1.1900,1.2400,0.012,1.680
2023-03-20,1.1101,1.2799,1.1101,1.2600,0.008,1.679
2023-03-21,1.2100,1.2193,1.1200,1.1600,0.028,1.676
2023-03-22,1.1200,1.2100,1.1200,1.1200,0.038,1.670
2023-03-23,1.1300,1.1700,1.0207,1.0600,0.049,1.659
2023-03-24,1.0300,1.1100,1.0200,1.0853,0.067,1.647
2023-03-27,1.1700,1.1700,1.0300,1.1000,0.046,1.633
2023-03-28,1.0601,1.1000,1.0400,1.0600,0.058,1.622
2023-03-29,1.0800,1.0962,1.0000,1.0200,0.264,1.609
2023-03-30,1.0300,1.2700,1.0300,1.1800,0.138,1.594
2023-03-31,1.1400,1.2900,1.1400,1.2900,0.067,1.579
2023-04-03,1.3300,1.3800,1.2840,1.3000,0.064,1.558
2023-04-04,1.3900,1.3900,1.2100,1.2500,0.048,1.541
2023-04-05,1.2200,1.2900,1.1800,1.1820,0.013,1.525
2023-04-06,1.1800,1.3500,1.1800,1.3500,0.035,1.512
2023-04-10,1.2900,1.4000,1.2900,1.3500,0.033,1.500
2023-04-11,1.3500,1.4000,1.3200,1.3400,0.047,1.488
2023-04-12,1.2703,1.3700,1.2401,1.2900,0.055,1.476
2023-04-13,1.3800,1.3800,1.2400,1.2500,0.043,1.464
2023-04-14,1.3300,1.4300,1.2900,1.3400,0.067,1.454
2023-04-17,1.3400,1.3799,1.2300,1.2490,0.080,1.443
2023-04-18,1.2800,1.3100,1.0100,1.0900,0.060,1.428
2023-04-19,1.0800,1.1600,1.0400,1.1100,0.069,1.416
2023-04-20,1.0900,1.1500,1.0401,1.0969,0.062,1.403
2023-04-21,1.0700,1.2000,1.0700,1.1800,0.058,1.394
2023-04-24,1.1600,1.2100,1.0300,1.0800,0.046,1.385
2023-04-25,1.0600,1.1551,1.0400,1.1300,0.038,1.375
2023-04-26,1.1500,1.1727,1.0228,1.0600,0.029,1.364
2023-04-27,1.0875,1.1800,1.0100,1.0800,0.067,1.352
2023-04-28,1.0900,1.1501,1.0367,1.1193,0.017,1.342
2023-05-01,1.0500,1.3600,1.0500,1.3300,0.152,1.335
2023-05-02,1.3800,1.4900,1.2711,1.2900,0.035,1.327
2023-05-03,1.3300,1.4219,1.2700,1.3100,0.054,1.318
2023-05-04,1.2544,1.2800,1.2000,1.2750,0.030,1.309
2023-05-05,1.3300,1.3300,1.2002,1.2500,0.008,1.300
2023-05-08,1.2100,1.3766,1.2100,1.2900,0.031,1.294
2023-05-09,1.3900,1.3900,1.2600,1.3200,0.065,1.290
2023-05-10,1.3400,1.4200,1.2999,1.3693,0.125,1.284
2023-05-11,1.3300,1.3700,1.3100,1.3700,0.054,1.277
2023-05-12,1.4300,1.4800,1.3800,1.4400,0.065,1.273
2023-05-15,1.4600,1.5961,1.4400,1.5961,0.106,1.273
2023-05-16,1.6100,1.7400,1.4600,1.7200,0.149,1.274
2023-05-17,1.7200,2.0000,1.6400,1.9400,0.222,1.279
2023-05-18,1.9800,2.0000,1.6400,1.6800,0.171,1.280
2023-05-19,1.7000,1.7500,1.5901,1.6770,0.069,1.281
2023-05-22,1.6800,1.8046,1.6501,1.7700,0.064,1.286
2023-05-23,1.7100,1.8800,1.7000,1.8200,0.036,1.294
2023-05-24,1.8400,1.8400,1.7263,1.7800,0.039,1.302
2023-05-25,1.7400,1.7631,1.6100,1.6800,0.043,1.312
2023-05-26,1.6485,1.7300,1.5800,1.7299,0.040,1.321
2023-05-30,1.7500,1.8200,1.6614,1.8200,0.069,1.333
2023-05-31,1.8100,1.9091,1.7801,1.8400,0.056,1.344
2023-06-01,1.8000,1.8806,1.8000,1.8800,0.021,1.359
2023-06-02,1.8600,1.9100,1.8130,1.9000,0.030,1.374
2023-06-05,1.7900,2.0600,1.7900,2.0300,0.059,1.394
2023-06-06,2.0254,2.1448,1.9700,2.0100,0.075,1.412
2023-06-07,1.9800,2.1800,1.9000,2.0700,0.212,1.432
2023-06-08,2.1500,2.1500,2.0200,2.0550,0.037,1.452
2023-06-09,2.1000,2.4500,2.0800,2.4000,0.362,1.479
2023-06-12,2.2610,2.3200,2.1500,2.2601,0.251,1.501
2023-06-13,2.2900,2.3900,2.1300,2.3000,0.221,1.521
2023-06-14,2.3500,2.3599,2.2300,2.3155,0.201,1.541
2023-06-15,2.2400,2.5800,2.2100,2.5400,0.458,1.567
2023-06-16,2.6500,2.9600,2.6000,2.8300,0.483,1.600
2023-06-20,3.0000,3.0400,2.7010,2.9300,0.563,1.632
2023-06-21,2.9600,3.0100,2.7500,2.9200,0.367,1.663
2023-06-22,2.9400,2.9400,2.5087,2.6100,0.247,1.688
2023-06-23,2.6200,2.6600,2.1700,2.6600,0.440,1.716
2023-06-26,2.6600,2.7800,2.4994,2.5300,0.122,1.741
2023-06-27,2.5400,2.5450,2.1800,2.1800,0.265,1.758
2023-06-28,2.1200,2.3300,2.0500,2.3100,0.176,1.779
2023-06-29,2.4700,2.4700,2.3100,2.3500,0.257,1.805
2023-06-30,2.4400,2.5700,2.3200,2.5300,0.260,1.833
2023-07-03,2.5800,2.5809,2.4500,2.5300,0.194,1.862
2023-07-05,2.4900,2.5400,2.2000,2.2600,0.430,1.883
2023-07-06,2.3200,2.3600,2.1100,2.1900,0.269,1.906
2023-07-07,2.1900,2.4900,2.1900,2.4200,0.159,1.931
2023-07-10,2.3900,2.4200,2.2900,2.4200,0.064,1.959
2023-07-11,2.2700,2.3753,2.1500,2.2200,0.163,1.981
2023-07-12,2.1900,2.3000,2.0600,2.2800,0.276,2.005
2023-07-13,2.3500,2.3800,2.2500,2.3200,0.168,2.024
2023-07-14,2.2800,2.3086,2.1600,2.2000,0.091,2.043
2023-07-17,2.2000,2.2600,2.0600,2.2400,0.169,2.061
2023-07-18,2.2500,2.3000,2.1500,2.2100,0.046,2.080
2023-07-19,2.1800,2.2100,2.0601,2.1500,0.107,2.098
2023-07-20,2.1200,2.1568,1.9200,2.0400,0.121,2.113
2023-07-21,1.9900,2.0300,1.9450,2.0300,0.053,2.127
2023-07-24,2.0800,2.1100,1.8300,1.9500,0.084,2.139
2023-07-25,1.9300,1.9900,1.8800,1.9100,0.085,2.149
2023-07-26,1.8800,1.8976,1.7500,1.8100,0.064,2.157
2023-07-27,1.7900,1.9600,1.7900,1.8000,0.035,2.161
2023-07-28,1.8100,2.1400,1.8100,2.0300,0.111,2.167
2023-07-31,2.1400,2.3940,2.1200,2.2850,0.238,2.174
2023-08-01,2.3600,2.3800,2.2572,2.3000,0.069,2.186
2023-08-02,2.2800,2.3200,2.0900,2.2600,0.110,2.198
2023-08-03,2.3100,2.3300,2.1001,2.1600,0.051,2.206
2023-08-04,2.1900,2.1900,2.0829,2.1300,0.043,2.212
2023-08-07,2.0900,2.0900,1.8200,1.9700,0.126,2.216
2023-08-08,1.8500,1.9400,1.8400,1.8500,0.091,2.219
2023-08-09,1.8100,1.9220,1.7000,1.7700,0.068,2.220
2023-08-10,1.7800,2.0200,1.7700,1.8400,0.155,2.221
2023-08-11,1.8100,2.2000,1.8100,2.1500,0.126,2.227
2023-08-14,2.0800,2.1400,1.9500,2.0400,0.048,2.230
