DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-25,25.3500,25.7400,25.2800,25.6500,0.049,
2021-10-26,25.7000,25.9000,25.7000,25.7000,0.015,
2021-10-27,25.7000,25.7406,25.5750,25.7300,0.044,
2021-10-28,25.7900,25.7900,25.6600,25.7000,0.015,
2021-10-29,25.7000,25.7650,25.6500,25.6700,0.017,
2021-11-01,25.7300,25.7300,25.6000,25.6500,0.008,
2021-11-02,25.7700,26.0000,25.7000,25.7000,0.028,
2021-11-03,25.8000,25.8000,25.7000,25.7000,0.004,
2021-11-04,25.7000,25.7000,25.7000,25.7000,0.000,
2021-11-05,25.8000,25.8000,25.8000,25.8000,0.001,
2021-11-08,25.9000,25.9000,25.9000,25.9000,0.000,
2021-11-09,25.8500,25.8500,25.7850,25.7850,0.002,
2021-11-10,25.7750,25.7750,25.6700,25.7300,0.007,
2021-11-11,25.7500,25.7500,25.7500,25.7500,0.001,
2021-11-12,25.7000,25.7000,25.6400,25.6900,0.002,
2021-11-15,25.7000,25.7400,25.6500,25.6500,0.006,
2021-11-16,25.6500,25.7500,25.6500,25.6500,0.008,
2021-11-17,25.6900,25.6900,25.6000,25.6500,0.002,
2021-11-18,25.6700,25.7600,25.6500,25.7500,0.004,
2021-11-19,27.6500,27.6500,25.5700,25.9600,0.013,
2021-11-22,25.8900,25.9000,25.8900,25.9000,0.000,
2021-11-23,25.7500,25.7500,25.7500,25.7500,0.000,
2021-11-24,25.7500,25.7500,25.7500,25.7500,0.000,
2021-11-26,25.5500,25.7500,25.5500,25.7500,0.003,
2021-11-29,25.7500,25.7500,25.7500,25.7500,0.001,
2021-11-30,25.7700,25.7700,25.7500,25.7500,0.006,
2021-12-01,25.7500,25.7500,25.7500,25.7500,0.001,
2021-12-02,25.8000,25.8000,25.7000,25.7500,0.007,
2021-12-03,25.6000,25.6000,25.5730,25.6000,0.005,
2021-12-06,25.7000,25.7000,25.7000,25.7000,0.000,
2021-12-07,25.7100,25.7106,25.6300,25.6300,0.009,
2021-12-08,25.6500,25.8500,25.6500,25.7000,0.023,
2021-12-09,25.6600,25.7000,25.6500,25.6500,0.004,
