DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-10-20,15.3259,15.3259,15.2921,15.2921,0.000,14.967
1999-10-21,15.2921,15.4330,15.2188,15.2188,0.027,14.977
1999-10-22,15.3259,15.4668,15.1850,15.4668,0.005,14.989
1999-10-25,15.3259,15.8558,15.1512,15.3597,0.018,15.001
1999-10-26,15.3936,15.3936,15.3936,15.3936,0.000,15.015
1999-10-27,15.5739,15.7487,15.4668,15.5739,0.069,15.020
1999-10-28,15.6077,15.6077,14.1648,14.2324,0.017,15.006
1999-10-29,14.7284,14.7284,13.9506,14.0239,0.071,14.986
1999-11-01,14.1084,14.8693,14.0915,14.7284,0.045,14.970
1999-11-02,14.7961,14.9370,14.6552,14.6552,0.088,14.956
1999-11-03,14.6552,14.6552,13.2460,14.5142,0.063,14.937
1999-11-04,14.4466,14.6890,13.9506,14.5142,0.008,14.922
1999-11-05,14.6890,14.8693,14.6552,14.8693,0.059,14.927
1999-11-08,14.6552,14.7961,14.6552,14.6552,0.123,14.927
1999-11-09,14.6552,14.8693,14.0915,14.6552,0.015,14.913
1999-11-10,14.6552,14.8693,14.6552,14.7961,0.005,14.899
1999-11-11,11.2732,11.5550,10.1459,10.9914,2.462,14.797
1999-11-12,11.2732,11.4874,11.1323,11.3070,0.883,14.706
1999-11-15,11.5212,11.6283,10.9914,10.9914,0.198,14.602
1999-11-16,11.3465,11.3465,10.5010,10.8505,0.135,14.485
1999-11-17,10.7095,10.9914,10.6419,10.8505,0.488,14.386
1999-11-18,10.8505,10.8505,10.1459,10.4277,0.094,14.286
1999-11-19,10.5686,10.5686,10.0050,10.0782,0.179,14.179
1999-11-22,10.0782,10.1459,9.6555,9.7231,0.159,14.079
1999-11-23,9.9542,9.9711,9.4413,9.7231,0.251,13.975
1999-11-24,9.2666,9.6160,9.0918,9.1257,0.053,13.875
1999-11-26,9.3737,9.6555,9.1257,9.6555,0.056,13.772
1999-11-29,10.0050,10.0782,9.8979,9.8979,0.240,13.660
1999-11-30,9.9148,9.9148,9.1595,9.4075,0.834,13.546
1999-12-01,9.4751,9.6555,9.4075,9.5484,0.577,13.427
1999-12-02,9.6555,9.6555,9.5822,9.6555,0.042,13.312
1999-12-03,9.6555,9.7231,9.5146,9.6160,0.242,13.185
1999-12-06,9.7231,9.7231,9.3737,9.3737,0.041,13.060
1999-12-07,9.3737,10.4277,9.3737,10.4277,0.305,12.964
1999-12-08,10.4277,12.1187,10.0782,11.7692,0.249,12.899
1999-12-09,11.7692,11.7692,10.9237,11.0646,0.186,12.822
1999-12-10,11.0646,11.0646,10.5010,10.6419,0.056,12.747
1999-12-13,10.8505,10.8505,10.2530,10.3939,0.109,12.674
1999-12-14,10.5010,10.8505,10.4277,10.7095,0.054,12.621
1999-12-15,10.5010,10.8505,10.5010,10.8505,0.002,12.564
1999-12-16,10.8505,10.9914,10.5686,10.5686,0.011,12.508
1999-12-17,10.5010,10.6419,10.3601,10.5010,0.110,12.434
1999-12-20,10.4277,10.6419,10.4277,10.4277,0.021,12.370
1999-12-21,10.4277,11.1323,10.4277,10.5010,0.106,12.311
1999-12-22,10.5010,11.5550,10.5010,10.9237,0.025,12.239
1999-12-23,11.3465,11.4874,10.9914,11.2056,0.041,12.157
1999-12-27,11.1323,11.2732,10.9914,11.1323,0.025,12.078
1999-12-28,11.2056,11.4874,11.1323,11.1323,0.015,12.020
1999-12-29,11.4874,13.2460,11.1323,12.4005,0.131,11.984
1999-12-30,12.7725,13.0375,12.3667,12.3667,0.210,11.924
1999-12-31,12.6147,12.7556,12.1187,12.7556,0.003,11.873
2000-01-03,12.9473,13.1051,12.9473,13.1051,0.059,11.831
2000-01-04,12.1187,12.8684,12.1187,12.7556,0.008,11.777
2000-01-05,12.5414,12.5414,12.5414,12.5414,0.002,11.720
2000-01-06,12.4005,12.4005,10.2868,10.7828,0.128,11.628
2000-01-07,11.5212,11.8369,10.8843,11.3465,0.130,11.543
2000-01-10,11.7692,11.8369,11.3465,11.8030,0.125,11.495
2000-01-11,11.4874,11.9101,11.3465,11.3465,0.115,11.441
2000-01-12,11.4874,11.4874,11.2732,11.2732,0.075,11.372
2000-01-13,11.3465,11.3465,10.6024,10.7095,0.206,11.293
2000-01-14,10.9237,10.9914,10.6419,10.6419,0.003,11.216
2000-01-18,10.7828,10.8505,10.5010,10.5686,0.213,11.137
2000-01-19,10.8505,10.8505,10.1459,10.4277,0.009,11.048
2000-01-20,10.2868,10.4277,9.9373,10.2530,0.061,10.960
2000-01-21,10.1459,10.7095,10.1459,10.2868,0.339,10.873
2000-01-24,10.7095,10.7828,10.2530,10.7095,0.035,10.791
2000-01-25,10.7434,10.7434,10.3601,10.6419,0.134,10.784
2000-01-26,10.7095,10.7095,9.8979,10.1459,0.127,10.761
2000-01-27,10.3601,10.4277,10.1459,10.2192,0.105,10.745
2000-01-28,10.1459,10.3601,9.5822,10.0050,0.082,10.728
2000-01-31,9.8640,9.9373,9.7231,9.7231,0.080,10.706
2000-02-01,10.1797,10.2192,9.8640,9.9373,0.159,10.696
2000-02-02,9.9711,10.2868,9.9711,10.0050,0.050,10.695
2000-02-03,10.0782,10.2868,10.0050,10.1459,0.039,10.703
2000-02-04,10.2135,10.2135,10.0050,10.0782,0.162,10.710
2000-02-07,10.2192,10.2192,10.0050,10.0782,0.108,10.729
2000-02-08,10.2192,10.2192,10.0782,10.1459,0.076,10.739
2000-02-09,10.3206,10.3601,10.0782,10.1121,0.047,10.743
2000-02-10,10.1459,10.2192,9.8640,10.0050,0.189,10.755
2000-02-11,10.0050,10.0050,10.0050,10.0050,0.004,10.764
2000-02-14,9.8640,10.1459,9.8640,9.9711,0.068,10.771
2000-02-15,10.0782,10.0782,9.5822,9.5822,0.075,10.770
2000-02-16,9.5822,9.7964,9.5146,9.5146,0.026,10.773
2000-02-17,9.6555,10.0782,8.4549,8.5958,0.062,10.736
2000-02-18,8.8946,9.4413,8.8438,9.4075,0.033,10.689
2000-02-22,9.5822,9.5822,8.9847,8.9847,0.018,10.647
2000-02-23,9.3004,9.3004,8.8100,8.9115,0.049,10.613
2000-02-24,8.8100,9.5822,8.7029,8.8100,0.075,10.581
2000-02-25,8.7029,8.9509,8.5282,8.5620,0.174,10.538
2000-02-28,8.5620,8.6691,8.3140,8.4549,0.020,10.490
2000-02-29,8.4887,8.8100,8.3873,8.7367,0.181,10.454
2000-03-01,8.6691,9.0918,8.6296,8.7367,0.100,10.418
2000-03-02,8.8100,9.3737,8.7029,9.3004,0.202,10.396
2000-03-03,9.3737,9.3737,8.4549,8.5282,0.049,10.356
2000-03-06,8.7705,8.8438,8.3140,8.3140,0.092,10.304
2000-03-07,8.4211,8.8776,7.5418,7.7841,0.071,10.236
2000-03-08,7.8912,8.0322,7.7503,7.7503,0.236,10.168
2000-03-09,7.7503,7.7503,7.1867,7.2938,0.100,10.091
2000-03-10,7.6827,7.6827,7.2938,7.2938,0.012,9.989
2000-03-13,7.6094,7.6094,7.2938,7.3276,0.048,9.888
2000-03-14,7.3276,7.5418,7.1190,7.5418,0.015,9.784
2000-03-15,7.1190,7.6827,7.1190,7.2205,0.032,9.666
2000-03-16,7.1190,7.7503,6.4821,6.9048,0.270,9.549
2000-03-17,6.9781,6.9781,6.4821,6.6963,0.085,9.432
2000-03-20,6.7470,6.7977,6.6230,6.6230,0.051,9.349
2000-03-21,6.6963,6.9048,6.6963,6.7301,0.516,9.257
2000-03-22,6.7132,7.4347,6.6963,6.8372,0.446,9.158
2000-03-23,6.9781,7.6094,6.9781,7.4685,0.264,9.080
2000-03-24,7.6094,7.6094,7.4347,7.6094,0.042,9.007
2000-03-27,7.6094,8.7029,7.6094,7.6827,0.090,8.946
2000-03-28,8.1054,8.1054,7.6094,7.6094,0.015,8.886
2000-03-29,7.7503,7.7503,7.3614,7.4347,0.045,8.823
2000-03-30,7.6094,7.6827,7.0457,7.3276,0.098,8.761
2000-03-31,7.3445,7.4009,6.4144,6.7301,0.158,8.690
2000-04-03,7.0119,7.3614,7.0119,7.0119,0.023,8.625
2000-04-04,7.1190,7.2599,6.9048,7.1528,0.113,8.554
2000-04-05,7.2768,7.3276,6.9781,6.9781,0.100,8.480
2000-04-06,6.9781,6.9781,6.9781,6.9781,0.025,8.417
2000-04-07,6.9781,6.9781,6.9048,6.9781,0.022,8.352
2000-04-10,6.9781,6.9781,6.5554,6.5554,0.006,8.283
2000-04-11,6.5554,6.5554,6.0593,6.1664,0.018,8.212
2000-04-12,6.1326,6.1326,5.3198,5.3198,0.034,8.120
2000-04-13,5.2843,5.4252,4.2274,4.3684,0.369,8.007
2000-04-14,4.3949,5.0025,4.3949,4.7562,0.180,7.899
2000-04-17,4.3684,4.5093,4.3334,4.3684,0.075,7.785
2000-04-18,4.5093,4.5093,4.3858,4.4039,0.058,7.672
2000-04-19,4.4388,4.5093,3.7698,4.1570,0.856,7.552
2000-04-20,4.3684,4.6502,4.2274,4.5797,0.589,7.441
2000-04-24,4.5797,4.5888,3.4524,4.3684,0.057,7.328
2000-04-25,4.2979,4.3684,4.2274,4.2979,0.111,7.214
2000-04-26,4.2449,4.5797,4.2449,4.5093,0.129,7.105
2000-04-27,4.5093,4.5448,4.4388,4.5093,0.080,7.004
2000-04-28,4.4388,4.4388,4.1925,4.2979,0.163,6.899
2000-05-01,4.2979,4.5797,4.2274,4.2630,0.130,6.813
2000-05-02,4.2979,4.5093,4.2979,4.4388,0.041,6.713
2000-05-03,4.3684,4.4213,4.2274,4.3684,0.219,6.621
2000-05-04,4.4039,4.5093,4.3684,4.4743,0.051,6.532
2000-05-05,4.5093,4.5448,4.4743,4.5093,0.076,6.446
2000-05-08,4.5448,4.6502,4.5093,4.6502,0.069,6.368
2000-05-09,4.7207,4.7911,4.6502,4.6857,0.044,6.293
2000-05-10,4.7911,4.7911,4.5093,4.6152,0.056,6.210
2000-05-11,4.7207,5.8508,4.6502,5.6366,0.182,6.148
2000-05-12,5.9184,6.2735,5.9015,6.2003,0.177,6.086
2000-05-15,6.1664,6.3412,6.1326,6.3412,0.281,6.042
2000-05-16,6.3074,6.6963,6.2735,6.5554,0.120,6.007
2000-05-17,6.6230,6.9781,6.4821,6.9781,0.118,5.991
2000-05-18,7.1867,7.3276,6.7639,6.7977,0.113,5.972
2000-05-19,6.8710,7.0119,6.7301,6.7301,0.046,5.961
2000-05-22,6.9387,6.9781,6.2003,6.3412,0.114,5.942
2000-05-23,6.3919,6.4821,6.2735,6.2735,0.110,5.921
2000-05-24,6.2735,6.4144,5.9184,6.1326,0.044,5.892
2000-05-25,6.3412,6.4821,5.9184,6.1326,0.071,5.871
2000-05-26,5.8846,6.1552,5.8846,5.9917,0.019,5.852
2000-05-30,6.1664,6.2735,5.8846,5.9917,0.127,5.838
2000-05-31,5.9522,6.0593,5.9184,5.9184,0.115,5.824
2000-06-01,5.7099,5.8113,5.6366,5.7437,0.130,5.805
2000-06-02,5.9917,6.0593,5.7775,5.9184,0.653,5.786
2000-06-05,5.9184,6.0593,5.8846,5.9184,0.104,5.755
2000-06-06,5.9184,6.0255,5.8846,5.8846,0.032,5.721
2000-06-07,5.9184,5.9917,5.7775,5.8846,0.029,5.685
2000-06-08,5.9917,5.9917,4.7911,5.2843,0.038,5.638
2000-06-09,5.3903,5.7099,4.2979,5.0025,0.044,5.590
2000-06-12,5.0025,5.4517,4.9675,5.0380,0.151,5.544
2000-06-13,5.0729,5.0729,4.7207,4.7562,0.341,5.504
2000-06-14,4.7736,5.0025,4.7736,4.7911,0.504,5.460
2000-06-15,5.0025,5.0380,4.8616,5.0380,0.012,5.418
2000-06-16,5.0380,5.2139,5.0025,5.2139,0.061,5.382
2000-06-19,5.2494,5.4957,5.2139,5.4252,0.125,5.351
2000-06-20,5.4252,5.5661,5.2843,5.4957,0.170,5.322
2000-06-21,5.4607,5.7775,5.4607,5.7099,0.169,5.305
2000-06-22,5.6366,5.9917,5.5661,5.7437,0.130,5.296
2000-06-23,5.6366,5.8508,5.5661,5.7099,0.131,5.304
2000-06-26,5.7775,6.6963,5.7775,6.2341,0.122,5.341
2000-06-27,6.2003,6.7639,6.2003,6.6568,0.182,5.379
2000-06-28,6.5892,7.0457,6.5554,6.5892,0.127,5.424
2000-06-29,6.5892,7.3276,6.3074,6.3412,0.163,5.462
2000-06-30,6.7639,7.1190,5.0729,5.2313,0.817,5.484
2000-07-03,5.2668,5.7099,5.2139,5.4957,0.032,5.502
2000-07-05,5.5312,6.2003,5.4252,6.0255,0.119,5.535
2000-07-06,5.9917,6.2735,5.8508,6.1326,0.064,5.572
2000-07-07,6.1664,6.4821,5.7775,5.9522,0.089,5.601
2000-07-10,5.9917,6.0932,5.8508,6.0932,0.407,5.633
2000-07-11,5.9917,6.3750,5.9917,6.0932,0.217,5.669
2000-07-12,6.0593,6.7639,6.0593,6.7301,0.163,5.718
2000-07-13,6.4652,6.6230,6.3412,6.4821,0.017,5.759
2000-07-14,6.3412,6.5554,6.3412,6.5159,0.012,5.802
2000-07-17,6.4990,6.5554,6.4483,6.4821,0.019,5.842
2000-07-18,6.4483,6.5554,6.4483,6.4821,0.109,5.881
2000-07-19,6.4483,6.6963,6.4483,6.5892,0.183,5.920
2000-07-20,6.7639,6.8372,6.5554,6.7977,0.030,5.962
2000-07-21,6.8372,6.9048,6.7301,6.7977,0.218,6.006
2000-07-24,6.8372,6.8372,6.5554,6.6230,0.024,6.026
2000-07-25,6.6230,6.8372,6.6230,6.7301,0.007,6.036
2000-07-26,6.8372,7.2599,6.5892,7.2599,0.125,6.055
2000-07-27,7.1698,7.2487,6.5723,6.6568,0.026,6.057
2000-07-28,6.6568,6.6568,6.2003,6.2003,0.005,6.041
2000-07-31,6.3750,6.8372,6.2735,6.8372,0.027,6.042
2000-08-01,6.8372,6.9048,6.5892,6.7639,0.037,6.043
2000-08-02,6.6568,6.7639,6.5892,6.6230,0.005,6.048
2000-08-03,6.5892,6.5892,5.9184,5.9522,0.007,6.042
2000-08-04,5.9522,6.2904,5.6704,6.2003,0.092,6.043
2000-08-07,6.1664,6.2735,5.9184,6.2735,0.013,6.046
2000-08-08,6.0593,6.4821,5.9184,6.4483,0.017,6.055
2000-08-09,6.4483,6.4483,6.4483,6.4483,0.001,6.064
2000-08-10,6.4821,6.4821,5.9917,6.0932,0.021,6.068
2000-08-11,6.4144,6.4821,5.9184,6.2003,0.025,6.077
2000-08-14,6.2003,6.4821,6.2003,6.4821,0.016,6.088
2000-08-15,6.4821,6.4821,6.2003,6.2003,0.018,6.094
2000-08-16,6.3412,6.3412,6.1326,6.1326,0.019,6.099
2000-08-17,6.2003,6.5159,6.0593,6.5159,0.008,6.111
2000-08-18,6.4144,6.6963,6.4144,6.5892,0.078,6.138
2000-08-21,6.6230,6.6568,6.6230,6.6230,0.016,6.170
2000-08-22,6.6230,6.8372,6.5892,6.7639,0.051,6.204
2000-08-23,6.9781,7.2938,6.7977,7.2599,0.156,6.255
2000-08-24,7.2205,7.4685,7.1867,7.3276,0.077,6.305
2000-08-25,7.4009,7.6094,7.4009,7.4685,0.060,6.354
2000-08-28,7.4854,7.6094,7.4009,7.4009,0.012,6.398
2000-08-29,7.6094,7.6094,7.3276,7.3276,0.005,6.436
2000-08-30,7.3614,7.6094,7.2938,7.6094,0.020,6.478
2000-08-31,7.6827,7.6827,6.5554,6.5554,0.042,6.495
2000-09-01,6.7639,7.2938,6.6963,6.9048,0.021,6.518
2000-09-05,6.7639,7.5023,6.7639,6.8372,0.021,6.541
2000-09-06,6.8372,6.8372,6.5892,6.6568,0.023,6.549
2000-09-07,6.6963,6.8372,6.6963,6.7301,0.002,6.551
2000-09-08,6.7639,6.8372,6.6963,6.6963,0.004,6.553
2000-09-11,6.6963,6.6963,6.2003,6.4144,0.014,6.554
2000-09-12,6.5892,6.7639,6.5554,6.6963,0.003,6.583
2000-09-13,6.7639,6.8710,6.5554,6.8710,0.020,6.611
2000-09-14,6.8710,6.8710,6.5892,6.6963,0.007,6.624
2000-09-15,6.5892,6.7639,6.4144,6.4821,0.017,6.631
2000-09-18,6.5159,6.7639,6.4821,6.7301,0.011,6.647
2000-09-19,6.5554,6.9387,6.5554,6.9387,0.136,6.664
2000-09-20,6.9387,7.1867,6.7301,6.9781,0.034,6.682
2000-09-21,7.2599,7.2599,6.8372,6.8372,0.021,6.684
2000-09-22,6.8146,6.8146,6.4144,6.5554,0.080,6.685
2000-09-25,6.7301,7.1867,6.5892,6.5892,0.010,6.687
2000-09-26,6.7639,6.7639,6.6568,6.6568,0.005,6.690
2000-09-27,6.6963,6.7639,6.6568,6.7301,0.010,6.695
2000-09-28,6.7301,6.7639,6.6963,6.7639,0.071,6.699
2000-09-29,6.7639,7.1528,6.7639,7.1528,0.024,6.706
2000-10-02,7.0796,7.2205,7.0457,7.1528,0.029,6.713
2000-10-03,7.1867,7.4009,7.0796,7.4009,0.040,6.728
2000-10-04,7.1190,7.2938,7.1190,7.1190,0.009,6.736
2000-10-05,7.1247,7.1247,6.7639,6.7977,0.011,6.727
2000-10-06,6.7639,6.7639,6.6230,6.6568,0.029,6.727
2000-10-09,6.4821,6.6963,6.4483,6.5554,0.013,6.734
2000-10-10,6.5554,6.6230,6.4821,6.6230,0.016,6.730
2000-10-11,6.5892,6.9048,6.5892,6.5892,0.013,6.726
2000-10-12,6.5892,6.7639,6.5554,6.7639,0.036,6.729
2000-10-13,6.5554,6.8372,6.5554,6.8372,0.040,6.747
2000-10-16,6.5554,7.1190,6.5554,6.6568,0.024,6.756
2000-10-17,6.7639,6.7639,6.5892,6.6230,0.022,6.763
2000-10-18,6.6230,6.7526,6.5892,6.6230,0.042,6.766
2000-10-19,6.6963,6.8372,6.6963,6.7639,0.019,6.773
2000-10-20,6.7639,6.8372,6.6963,6.6963,0.011,6.785
2000-10-23,6.7301,6.7639,6.6568,6.6568,0.014,6.794
2000-10-24,6.6568,6.7639,6.5159,6.5892,0.008,6.796
2000-10-25,6.5554,6.7977,6.5554,6.6230,0.034,6.804
2000-10-26,6.6230,6.7639,6.6230,6.7639,0.008,6.817
2000-10-27,6.7639,6.7639,6.6230,6.6230,0.005,6.819
2000-10-30,6.6230,6.7301,6.5892,6.7301,0.028,6.822
2000-10-31,6.7301,6.7639,6.5892,6.7639,0.013,6.825
2000-11-01,6.7639,6.7639,6.4821,6.4821,0.021,6.819
2000-11-02,6.5554,6.6681,6.4821,6.5159,0.126,6.804
2000-11-03,6.6230,6.6963,6.5159,6.5159,0.083,6.788
2000-11-06,6.6568,6.6568,6.2341,6.2735,0.138,6.764
2000-11-07,6.2341,6.6230,6.2003,6.6230,0.009,6.749
2000-11-08,6.6963,6.6963,6.2003,6.3074,0.007,6.728
2000-11-09,6.2003,6.6568,6.2003,6.2341,0.005,6.701
2000-11-10,6.2341,6.7639,6.2003,6.2003,0.022,6.694
2000-11-13,6.2735,6.3412,6.2003,6.2735,0.024,6.681
2000-11-14,6.3750,6.7639,6.2003,6.5159,0.116,6.675
2000-11-15,6.6230,6.6230,6.3074,6.4144,1.080,6.670
2000-11-16,6.3412,6.5554,6.3412,6.3412,0.353,6.662
2000-11-17,6.4144,6.4144,6.2003,6.2735,0.541,6.653
2000-11-20,6.5159,6.5159,6.3412,6.3412,0.011,6.652
2000-11-21,6.5554,6.5554,5.9184,5.9184,0.057,6.636
2000-11-22,5.9184,5.9917,5.3548,5.6366,0.175,6.612
2000-11-24,5.6366,6.2003,5.6366,5.7099,0.570,6.592
2000-11-27,5.8846,6.3412,5.8846,6.3074,0.016,6.589
2000-11-28,6.1326,7.3276,5.6366,5.6366,0.157,6.567
2000-11-29,5.6535,6.4821,5.6366,6.3412,0.012,6.555
2000-11-30,6.2735,6.2735,5.6017,5.6704,0.143,6.529
2000-12-01,5.9917,6.2341,5.5661,6.1326,0.125,6.514
2000-12-04,6.2735,6.2735,5.7775,5.7775,0.021,6.499
2000-12-05,6.1326,6.1326,5.7775,5.9184,0.028,6.485
2000-12-06,6.2003,6.5159,6.2003,6.4144,0.077,6.481
2000-12-07,6.2510,7.4009,6.0932,7.3276,0.019,6.493
2000-12-08,7.2318,7.3276,6.8372,7.2938,0.023,6.503
2000-12-11,7.2599,9.7231,7.0457,8.6691,0.037,6.533
2000-12-12,8.4549,9.0918,8.4549,8.4549,0.044,6.560
2000-12-13,8.4549,8.8100,8.2069,8.2802,0.026,6.577
2000-12-14,8.2463,8.7029,7.8912,8.1731,0.016,6.598
2000-12-15,7.8574,9.1595,7.6094,8.9509,0.056,6.641
2000-12-18,8.8776,9.0918,8.5958,9.0186,0.039,6.689
2000-12-19,9.0186,9.0524,8.4549,8.4549,0.205,6.726
2000-12-20,8.5282,8.6691,7.6827,7.6827,0.097,6.748
2000-12-21,7.7841,8.3140,7.7503,8.2463,0.058,6.781
2000-12-22,8.3140,9.0918,8.3140,8.9847,0.021,6.825
2000-12-26,9.0355,9.0355,8.7367,8.9847,0.017,6.868
2000-12-27,8.9509,9.1595,8.8438,8.9847,0.038,6.915
2000-12-28,9.0186,9.0186,8.8438,8.9847,0.047,6.962
2000-12-29,8.9509,9.0186,7.8912,8.4211,0.046,6.998
2001-01-02,8.2463,8.3478,8.1054,8.2463,0.026,7.028
2001-01-03,8.2463,8.7367,8.2463,8.5282,0.045,7.064
2001-01-04,8.5282,9.1933,8.4549,8.7705,0.041,7.107
2001-01-05,8.7987,9.0186,8.4887,8.7367,0.052,7.149
2001-01-08,8.7875,8.9847,8.7818,8.8438,0.048,7.194
2001-01-09,8.8100,9.4751,8.8100,9.4751,0.025,7.248
2001-01-10,9.1764,10.1121,9.1595,10.1121,0.020,7.318
2001-01-11,10.1121,10.4277,9.5146,9.7964,0.041,7.379
2001-01-12,9.7964,10.2192,9.7964,9.8640,0.031,7.441
2001-01-16,10.2192,10.5010,7.8236,10.0839,0.147,7.513
2001-01-17,10.1459,10.1459,9.5146,9.8979,0.029,7.581
2001-01-18,9.9711,10.2192,9.6555,9.8979,0.043,7.649
2001-01-19,9.7964,9.8302,8.3873,8.6296,0.124,7.696
2001-01-22,8.6296,8.8776,8.2069,8.8776,0.019,7.741
2001-01-23,8.8438,9.0186,8.4549,9.0186,0.092,7.795
2001-01-24,8.7705,9.5822,8.3140,8.3140,0.080,7.837
2001-01-25,8.1731,8.4211,7.1867,7.6094,0.049,7.865
2001-01-26,7.8574,8.1392,7.8236,7.9983,0.008,7.899
2001-01-29,7.8912,8.2463,7.8236,8.2463,0.012,7.934
2001-01-30,8.3873,9.2327,8.3873,9.2327,0.031,7.990
2001-01-31,9.2327,9.5146,8.9509,9.3004,0.191,8.049
2001-02-01,9.0918,9.4075,8.9509,9.0186,0.725,8.104
