DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-16,1.0000,1.1400,1.0000,1.0000,0.009,
2022-06-17,1.0100,1.0200,0.6846,0.9000,0.062,
2022-06-21,0.9000,0.9300,0.8700,0.8700,0.008,
2022-06-22,0.8701,0.8701,0.8700,0.8701,0.005,
2022-06-23,0.9505,0.9505,0.8700,0.8700,0.011,
2022-06-24,1.0550,1.0800,1.0100,1.0100,0.003,
2022-06-27,1.0500,1.0500,0.9100,0.9100,0.001,
2022-06-28,1.0200,1.0300,0.9100,0.9100,0.057,
2022-06-29,0.8700,0.8700,0.8700,0.8700,0.000,
2022-06-30,0.8700,0.8700,0.8400,0.8400,0.007,
2022-07-01,0.8287,0.8287,0.8287,0.8287,0.001,
2022-07-05,0.8500,0.8800,0.8271,0.8287,0.041,
2022-07-06,0.8500,0.8500,0.3602,0.7400,0.009,
2022-07-07,0.7500,0.8899,0.6500,0.8899,0.017,
2022-07-08,0.8899,0.8899,0.8899,0.8899,0.000,
2022-07-11,0.9350,0.9350,0.7899,0.7899,0.000,
2022-07-12,0.7000,0.7000,0.7000,0.7000,0.001,
2022-07-13,0.7000,0.7000,0.7000,0.7000,0.001,
2022-07-14,0.7000,0.7000,0.6501,0.6693,0.013,
2022-07-15,0.7005,0.7005,0.6700,0.6726,0.004,
2022-07-18,0.6600,0.6600,0.6300,0.6300,0.001,
2022-07-19,0.7500,0.7500,0.7500,0.7500,0.001,
2022-07-20,0.8000,0.8000,0.6750,0.6750,0.003,
2022-07-21,0.6750,0.6750,0.6750,0.6750,0.000,
2022-07-22,0.6800,0.7100,0.6715,0.7100,0.002,
2022-07-25,0.6505,0.7100,0.6306,0.6307,0.007,
2022-07-26,0.8950,0.8950,0.7100,0.8000,0.003,
2022-07-27,0.7300,0.7300,0.7300,0.7300,0.000,
2022-07-28,0.8500,0.8500,0.8000,0.8000,0.001,
2022-07-29,0.8000,0.8300,0.7383,0.7383,0.005,
2022-08-01,0.7301,0.7430,0.7000,0.7430,0.006,
2022-08-02,0.7430,0.7430,0.7430,0.7430,0.000,
2022-08-03,0.7430,0.7430,0.7430,0.7430,0.000,
2022-08-04,0.6300,0.6300,0.6300,0.6300,0.002,
2022-08-05,0.7100,0.7200,0.7100,0.7200,0.010,
2022-08-08,0.7200,0.7200,0.7200,0.7200,0.000,
2022-08-09,0.7200,0.7200,0.7200,0.7200,0.000,
2022-08-10,0.7200,0.7200,0.7200,0.7200,0.000,
2022-08-11,0.7100,0.7500,0.7100,0.7500,0.004,
2022-08-12,0.7500,0.7500,0.7500,0.7500,0.000,
2022-08-15,0.8000,0.8001,0.7500,0.7500,0.006,
2022-08-16,0.7800,0.8995,0.7800,0.8995,0.003,
2022-08-17,0.7500,0.7500,0.7301,0.7301,0.000,
2022-08-18,0.7500,0.7600,0.7500,0.7525,0.008,
2022-08-19,0.7500,0.7505,0.7500,0.7501,0.003,
2022-08-22,0.7500,0.7700,0.6335,0.7500,0.088,
2022-08-23,0.7500,0.7500,0.7500,0.7500,0.000,
2022-08-24,0.7500,0.7500,0.7500,0.7500,0.000,
2022-08-25,0.7500,0.8199,0.7301,0.8199,0.017,
