DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-08,10.2200,10.2800,10.1600,10.1800,5.042,
2021-01-11,10.3500,10.3500,10.2500,10.3300,0.414,
2021-01-12,10.4000,10.4400,10.2700,10.3400,0.770,
2021-01-13,10.3100,10.4150,10.3100,10.4000,0.602,
2021-01-14,10.4500,10.4500,10.3850,10.4000,0.065,
2021-01-15,10.4100,10.4400,10.3000,10.3350,0.296,
2021-01-19,10.4500,10.4500,10.3450,10.3500,0.227,
2021-01-20,10.3502,10.4400,10.3501,10.3600,0.100,
2021-01-21,10.4200,10.4200,10.3700,10.3700,0.041,
2021-01-22,10.4000,10.4200,10.3700,10.3800,0.170,
2021-01-25,10.4000,10.4500,10.3600,10.4200,0.199,
2021-01-26,10.4600,10.6100,10.4000,10.4000,0.191,
2021-01-27,10.3600,10.4000,10.2500,10.3100,0.316,
2021-01-28,10.3100,10.4000,10.2400,10.2500,0.252,
2021-01-29,10.2800,10.3600,10.2200,10.2200,0.080,
2021-02-01,10.2400,10.3500,10.1600,10.3100,0.416,
2021-02-02,10.3400,10.4000,10.3400,10.4000,0.044,
2021-02-03,10.4000,10.4500,10.3510,10.4000,0.094,
2021-02-04,10.4800,10.4800,10.3500,10.4400,0.023,
2021-02-05,10.3700,10.5900,10.3700,10.5700,0.309,
2021-02-08,10.6200,10.6200,10.4290,10.5000,0.034,
2021-02-09,10.4600,10.4601,10.3200,10.4396,0.125,
2021-02-10,10.4500,10.5565,10.3800,10.4900,0.397,
2021-02-11,10.4900,10.5400,10.3800,10.4600,0.226,
2021-02-12,10.4000,10.5400,10.3900,10.4000,0.037,
2021-02-16,10.5100,11.0000,10.3600,10.6900,0.659,
2021-02-17,10.6500,10.6900,10.5500,10.6000,0.318,
2021-02-18,10.6000,10.6400,10.5200,10.5900,0.088,
2021-02-19,10.6200,10.6200,10.5000,10.5500,0.119,
2021-02-22,10.6300,10.6300,10.5000,10.5300,0.085,
2021-02-23,10.4400,10.5000,10.2800,10.4000,0.147,
2021-02-24,10.4100,10.4500,10.3497,10.4000,0.177,
2021-02-25,10.5899,10.5899,10.3000,10.3350,0.175,
2021-02-26,10.3600,10.3900,10.2500,10.3000,0.463,
2021-03-01,10.3400,10.4800,10.3200,10.4000,0.558,
2021-03-02,10.3600,10.4600,10.0000,10.1800,0.583,
2021-03-03,10.2500,10.2900,10.1500,10.2600,0.360,
2021-03-04,10.2800,10.2900,10.1200,10.1500,0.278,
