DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-12,185112.7475,199246.9721,185112.7475,199246.9721,0.000,
1992-11-13,199246.9721,227971.3639,199246.9721,216572.7957,0.000,
1992-11-16,222044.1084,233442.6766,216572.7957,222044.1084,0.000,
1992-11-17,227971.3639,227971.3639,210645.5403,222044.1084,0.000,
1992-11-18,210645.5403,216572.7957,199246.9721,210645.5403,0.000,
1992-11-19,207909.8839,222044.1084,207909.8839,216572.7957,0.000,
1992-11-20,215204.9675,233442.6766,210645.5403,216572.7957,0.000,
1992-11-23,227971.3639,227971.3639,210645.5403,227971.3639,0.000,
1992-11-24,227971.3639,233442.6766,216572.7957,227971.3639,0.000,
1992-11-25,233442.6766,239369.9321,222044.1084,222044.1084,0.000,
1992-11-27,222044.1084,233442.6766,222044.1084,227971.3639,0.000,
1992-11-30,233442.6766,233442.6766,216572.7957,216572.7957,0.000,
1992-12-01,222044.1084,227971.3639,216572.7957,219308.4521,0.000,
1992-12-02,216572.7957,227971.3639,193775.6593,199246.9721,0.000,
1992-12-03,207909.8839,210645.5403,199246.9721,199246.9721,0.000,
1992-12-04,205174.2275,210645.5403,199246.9721,210645.5403,0.000,
1992-12-07,205174.2275,222044.1084,205174.2275,216572.7957,0.000,
1992-12-08,210645.5403,216572.7957,202438.5712,202438.5712,0.000,
1992-12-09,210645.5403,210645.5403,176449.8357,199246.9721,0.000,
1992-12-10,193775.6593,199246.9721,187848.4039,199246.9721,0.000,
1992-12-11,199246.9721,199246.9721,187848.4039,187848.4039,0.000,
1992-12-14,199246.9721,205174.2275,187848.4039,187848.4039,0.000,
1992-12-15,187848.4039,199246.9721,182377.0911,199246.9721,0.000,
1992-12-16,187848.4039,199246.9721,187848.4039,199246.9721,0.000,
1992-12-17,187848.4039,193775.6593,187848.4039,187848.4039,0.000,
1992-12-18,193775.6593,205174.2275,187848.4039,193775.6593,0.000,
1992-12-21,199246.9721,205174.2275,193775.6593,199246.9721,0.000,
1992-12-22,205174.2275,216572.7957,199246.9721,210645.5403,0.000,
1992-12-23,199246.9721,210645.5403,199246.9721,205174.2275,0.000,
1992-12-24,199246.9721,205174.2275,199246.9721,199246.9721,0.000,
1992-12-28,210645.5403,210645.5403,193775.6593,193775.6593,0.000,
1992-12-29,182377.0911,193775.6593,182377.0911,193775.6593,0.000,
1992-12-30,182377.0911,182377.0911,182377.0911,182377.0911,0.000,
1992-12-31,182377.0911,193775.6593,176449.8357,193775.6593,0.000,
1993-01-04,187848.4039,193775.6593,187848.4039,193775.6593,0.000,
1993-01-05,193775.6593,193775.6593,187848.4039,187848.4039,0.000,
1993-01-06,182377.0911,182377.0911,182377.0911,182377.0911,0.000,
1993-01-07,193775.6593,193775.6593,182377.0911,182377.0911,0.000,
1993-01-08,182377.0911,182377.0911,182377.0911,182377.0911,0.000,
1993-01-11,179641.4348,193775.6593,179641.4348,182377.0911,0.000,
1993-01-12,193775.6593,193775.6593,185112.7475,185112.7475,0.000,
1993-01-13,193775.6593,193775.6593,193775.6593,193775.6593,0.000,
1993-01-14,193775.6593,193775.6593,176449.8357,182377.0911,0.000,
1993-01-15,176449.8357,182377.0911,176449.8357,179641.4348,0.000,
1993-01-18,182377.0911,182377.0911,170978.5229,170978.5229,0.000,
1993-01-19,168242.8666,176449.8357,159579.9547,170978.5229,0.000,
1993-01-20,159579.9547,170978.5229,153652.6993,165051.2675,0.000,
1993-01-21,170978.5229,170978.5229,159579.9547,159579.9547,0.000,
1993-01-22,159579.9547,170978.5229,159579.9547,170978.5229,0.000,
1993-01-25,165051.2675,165051.2675,159579.9547,165051.2675,0.000,197213.467
1993-01-26,153652.6993,153652.6993,136782.8183,148181.3865,0.000,196192.156
1993-01-27,148181.3865,153652.6993,142254.1311,153652.6993,0.000,194933.754
1993-01-28,159579.9547,182377.0911,159579.9547,182377.0911,0.000,194140.414
1993-01-29,170978.5229,182377.0911,170978.5229,170978.5229,0.000,193119.102
1993-02-01,182377.0911,182377.0911,162315.6111,165051.2675,0.000,192207.216
1993-02-02,159579.9547,159579.9547,159579.9547,159579.9547,0.000,191067.360
1993-02-03,153652.6993,153652.6993,153652.6993,153652.6993,0.000,189808.958
1993-02-04,165051.2675,165051.2675,153652.6993,153652.6993,0.000,188322.584
1993-02-05,148181.3865,148181.3865,142254.1311,148181.3865,0.000,186726.785
1993-02-08,148181.3865,148181.3865,119456.9947,119456.9947,0.000,184675.042
1993-02-09,125384.2502,148181.3865,119456.9947,142254.1311,0.000,182960.698
1993-02-10,136782.8183,148181.3865,136782.8183,148181.3865,0.000,181592.870
1993-02-11,142254.1311,148181.3865,102587.1138,148181.3865,0.000,180170.328
1993-02-12,130855.5629,136782.8183,125384.2502,136782.8183,0.000,178921.045
1993-02-16,134047.1620,134047.1620,134047.1620,134047.1620,0.000,177617.049
1993-02-17,125384.2502,136782.8183,119456.9947,136782.8183,0.000,176139.795
1993-02-18,136782.8183,136782.8183,119456.9947,125384.2502,0.000,174316.024
1993-02-19,119456.9947,142254.1311,119456.9947,142254.1311,0.000,173112.335
1993-02-22,125384.2502,125384.2502,125384.2502,125384.2502,0.000,171635.080
1993-02-23,142254.1311,142254.1311,125384.2502,136782.8183,0.000,170385.797
1993-02-24,136782.8183,136782.8183,130855.5629,130855.5629,0.000,169245.941
1993-02-25,125384.2502,134047.1620,119456.9947,134047.1620,0.000,168169.916
1993-02-26,119456.9947,134047.1620,113985.6820,125384.2502,0.000,166692.661
1993-03-01,119456.9947,130855.5629,119456.9947,130855.5629,0.000,165324.833
1993-03-02,119456.9947,119456.9947,113985.6820,119456.9947,0.000,163957.005
1993-03-03,111250.0256,125384.2502,111250.0256,125384.2502,0.000,162589.177
1993-03-04,125384.2502,130855.5629,125384.2502,130855.5629,0.000,161221.349
1993-03-05,130855.5629,130855.5629,125384.2502,130855.5629,0.000,159625.549
1993-03-08,119456.9947,125384.2502,113985.6820,125384.2502,0.000,158029.749
1993-03-09,125384.2502,125384.2502,119456.9947,119456.9947,0.000,156433.950
1993-03-10,119456.9947,125384.2502,119456.9947,125384.2502,0.000,155066.122
1993-03-11,119456.9947,125384.2502,113985.6820,119456.9947,0.000,153579.748
1993-03-12,119456.9947,119456.9947,119456.9947,119456.9947,0.000,152321.347
1993-03-15,108058.4265,113985.6820,91188.5456,96659.8583,0.000,150379.030
1993-03-16,96659.8583,102587.1138,91188.5456,91188.5456,0.000,148327.288
1993-03-17,102587.1138,108058.4265,99851.4574,105322.7701,0.000,146676.776
1993-03-18,105322.7701,105322.7701,99851.4574,99851.4574,0.000,145026.263
1993-03-19,105322.7701,108058.4265,99851.4574,102587.1138,0.000,143430.463
1993-03-22,99851.4574,102587.1138,99851.4574,99851.4574,0.000,141779.951
1993-03-23,96659.8583,96659.8583,79789.9774,85261.2901,0.000,139837.635
1993-03-24,91188.5456,93924.2019,85261.2901,93924.2019,0.000,138013.864
1993-03-25,93924.2019,136782.8183,93924.2019,125384.2502,0.000,136646.036
1993-03-26,122648.5938,130855.5629,113985.6820,113985.6820,0.000,135278.207
1993-03-29,119456.9947,119456.9947,113985.6820,119456.9947,0.000,134074.519
1993-03-30,113985.6820,113985.6820,91188.5456,96659.8583,0.000,132588.145
1993-03-31,102587.1138,108058.4265,92556.3737,102587.1138,0.000,131220.317
1993-04-01,102587.1138,108058.4265,96659.8583,108058.4265,0.000,130080.460
1993-04-02,108058.4265,108058.4265,96659.8583,105322.7701,0.000,128995.317
1993-04-05,96659.8583,105322.7701,96659.8583,105322.7701,0.000,127682.202
1993-04-06,96659.8583,105322.7701,91188.5456,93924.2019,0.000,126259.660
1993-04-07,93924.2019,93924.2019,85261.2901,93924.2019,0.000,125174.517
1993-04-08,85261.2901,93924.2019,85261.2901,93924.2019,0.000,123979.947
1993-04-12,85261.2901,93924.2019,85261.2901,93924.2019,0.000,122210.889
1993-04-13,93924.2019,93924.2019,85261.2901,91188.5456,0.000,120615.089
1993-04-14,91188.5456,91188.5456,68391.4092,79789.9774,0.000,118909.863
1993-04-15,82525.6337,91188.5456,82525.6337,91188.5456,0.000,117542.035
1993-04-16,82525.6337,91188.5456,82525.6337,91188.5456,0.000,116292.752
1993-04-19,91188.5456,91188.5456,85261.2901,91188.5456,0.000,115043.469
1993-04-20,91188.5456,96659.8583,91188.5456,96659.8583,0.000,114013.039
1993-04-21,91188.5456,96659.8583,91188.5456,91188.5456,0.000,113447.670
1993-04-22,91188.5456,91188.5456,79789.9774,88452.8892,0.000,112371.645
1993-04-23,88452.8892,91188.5456,79789.9774,91188.5456,0.000,111231.788
1993-04-26,85261.2901,88452.8892,79789.9774,85261.2901,0.000,109973.386
1993-04-27,85261.2901,85261.2901,85261.2901,85261.2901,0.000,108942.955
1993-04-28,85261.2901,102587.1138,85261.2901,96659.8583,0.000,108195.209
1993-04-29,88452.8892,99851.4574,88452.8892,99851.4574,0.000,107456.582
1993-04-30,96659.8583,96659.8583,91188.5456,96659.8583,0.000,106882.094
1993-05-03,88452.8892,96659.8583,85261.2901,96659.8583,0.000,105970.209
1993-05-04,88452.8892,93924.2019,88452.8892,93924.2019,0.000,105341.008
1993-05-05,88452.8892,91188.5456,85261.2901,91188.5456,0.000,104429.122
1993-05-06,91188.5456,91188.5456,85261.2901,91188.5456,0.000,103635.782
1993-05-07,85261.2901,91188.5456,85261.2901,91188.5456,0.000,102778.610
1993-05-10,85261.2901,91188.5456,85261.2901,91188.5456,0.000,102094.696
1993-05-11,85261.2901,91188.5456,85261.2901,91188.5456,0.000,101301.355
1993-05-12,85261.2901,88452.8892,79789.9774,88452.8892,0.000,100681.273
1993-05-13,77054.3210,91188.5456,73862.7219,91188.5456,0.000,99997.359
1993-05-14,85261.2901,91188.5456,85261.2901,88452.8892,0.000,99149.306
1993-05-17,85261.2901,91188.5456,85261.2901,91188.5456,0.000,98355.965
1993-05-18,85261.2901,88452.8892,85261.2901,88452.8892,0.000,97617.338
1993-05-19,85261.2901,85261.2901,85261.2901,85261.2901,0.000,96933.424
1993-05-20,79789.9774,82525.6337,71127.0655,82525.6337,0.000,96076.252
1993-05-21,82525.6337,88452.8892,79789.9774,85261.2901,0.000,95392.338
1993-05-24,85261.2901,88452.8892,85261.2901,85261.2901,0.000,94708.423
1993-05-25,88452.8892,88452.8892,88452.8892,88452.8892,0.000,94544.284
1993-05-26,79789.9774,88452.8892,79789.9774,85261.2901,0.000,94425.739
1993-05-27,88452.8892,91188.5456,88452.8892,88452.8892,0.000,94088.341
1993-05-28,91188.5456,91188.5456,85261.2901,85261.2901,0.000,93796.538
1993-06-01,91188.5456,91188.5456,85261.2901,91188.5456,0.000,93568.567
1993-06-02,91188.5456,93924.2019,85261.2901,85261.2901,0.000,93276.763
1993-06-03,79789.9774,79789.9774,79789.9774,79789.9774,0.000,93167.337
1993-06-04,79789.9774,79789.9774,79789.9774,79789.9774,0.000,92884.653
1993-06-07,73862.7219,79789.9774,73862.7219,79789.9774,0.000,91972.767
1993-06-08,85261.2901,85261.2901,73862.7219,79789.9774,0.000,91288.853
1993-06-09,79789.9774,79789.9774,79789.9774,79789.9774,0.000,90495.513
1993-06-10,73862.7219,82525.6337,73862.7219,82525.6337,0.000,90212.828
1993-06-11,73862.7219,73862.7219,71127.0655,72494.8937,0.000,89610.984
1993-06-14,73862.7219,77054.3210,71127.0655,71127.0655,0.000,88872.357
1993-06-15,73862.7219,77054.3210,68391.4092,68391.4092,0.000,88133.729
1993-06-16,71127.0655,71127.0655,56992.8410,62464.1537,0.000,87276.557
1993-06-17,62464.1537,62464.1537,59728.4973,59728.4973,0.000,86592.643
1993-06-18,68391.4092,71127.0655,62464.1537,62464.1537,0.000,85963.442
1993-06-21,59728.4973,65655.7528,54257.1846,62464.1537,0.000,85334.241
1993-06-22,56992.8410,62464.1537,54257.1846,54257.1846,0.000,84540.901
1993-06-23,62464.1537,62464.1537,54257.1846,59728.4973,0.000,83911.700
1993-06-24,62464.1537,62464.1537,62464.1537,62464.1537,0.000,83565.183
1993-06-25,51065.5855,62464.1537,51065.5855,62464.1537,0.000,82990.695
1993-06-28,62464.1537,62464.1537,54257.1846,62464.1537,0.000,82416.207
1993-06-29,62464.1537,62464.1537,56992.8410,56992.8410,0.000,81732.293
1993-06-30,56992.8410,61096.3255,51065.5855,51065.5855,0.000,80820.408
1993-07-01,54257.1846,54257.1846,42858.6164,45594.2728,0.000,79908.522
1993-07-02,45594.2728,45594.2728,42858.6164,45594.2728,0.000,79051.350
1993-07-06,45594.2728,45594.2728,39667.0173,39667.0173,0.000,78020.920
1993-07-07,39667.0173,42858.6164,36931.3610,41490.7882,0.000,77145.510
1993-07-08,36931.3610,45594.2728,36931.3610,45594.2728,0.000,76352.169
1993-07-09,46962.1010,54257.1846,45594.2728,52889.3564,0.000,75476.759
1993-07-12,54257.1846,56992.8410,51065.5855,56992.8410,0.000,74619.587
1993-07-13,54257.1846,56992.8410,48329.9291,48329.9291,0.000,73652.988
1993-07-14,48329.9291,48329.9291,48329.9291,48329.9291,0.000,72686.390
1993-07-15,45594.2728,48329.9291,45594.2728,48329.9291,0.000,71774.504
1993-07-16,51065.5855,51065.5855,45594.2728,45594.2728,0.000,70862.619
1993-07-19,45594.2728,48329.9291,42858.6164,42858.6164,0.000,69896.020
1993-07-20,45594.2728,45594.2728,42858.6164,42858.6164,0.000,68929.422
1993-07-21,42858.6164,45594.2728,42858.6164,42858.6164,0.000,67962.823
1993-07-22,42858.6164,44226.4446,36931.3610,36931.3610,0.000,66877.679
1993-07-23,42858.6164,45594.2728,42858.6164,45594.2728,0.000,66020.507
1993-07-26,45594.2728,45594.2728,42858.6164,42858.6164,0.000,65053.908
1993-07-27,39667.0173,44226.4446,39667.0173,44226.4446,0.000,64169.380
1993-07-28,44226.4446,51065.5855,42858.6164,48329.9291,0.000,63312.207
1993-07-29,48329.9291,49697.7573,46962.1010,46962.1010,0.000,62482.391
1993-07-30,45594.2728,45594.2728,38299.1891,38299.1891,0.000,61543.149
1993-08-02,39667.0173,42858.6164,39667.0173,42858.6164,0.000,60749.809
1993-08-03,45594.2728,45594.2728,45594.2728,45594.2728,0.000,59956.469
1993-08-04,39667.0173,39667.0173,36931.3610,36931.3610,0.000,58989.870
1993-08-05,36931.3610,36931.3610,36931.3610,36931.3610,0.000,57959.440
1993-08-06,34195.7046,39667.0173,28268.4491,34195.7046,0.000,56938.128
1993-08-09,34195.7046,34195.7046,30092.2200,34195.7046,0.000,55852.984
1993-08-10,34195.7046,36931.3610,28268.4491,31460.0482,0.000,54776.959
1993-08-11,32827.8764,32827.8764,32827.8764,32827.8764,0.000,53609.746
1993-08-12,32827.8764,32827.8764,28268.4491,31460.0482,0.000,52533.721
1993-08-13,31460.0482,35563.5328,31460.0482,31460.0482,0.000,51567.123
1993-08-16,31460.0482,34195.7046,30092.2200,34195.7046,0.000,50655.237
1993-08-17,34195.7046,34195.7046,31460.0482,32827.8764,0.000,49715.995
1993-08-18,31460.0482,34195.7046,31460.0482,34195.7046,0.000,48804.110
1993-08-19,34195.7046,42858.6164,34195.7046,36931.3610,0.000,47946.937
1993-08-20,34195.7046,35563.5328,34195.7046,34195.7046,0.000,46980.339
1993-08-23,39667.0173,39667.0173,34195.7046,34195.7046,0.000,46214.355
1993-08-24,34195.7046,39667.0173,34195.7046,34195.7046,0.000,45475.728
1993-08-25,36931.3610,39667.0173,28268.4491,28268.4491,0.000,44673.268
1993-08-26,31460.0482,31460.0482,31460.0482,31460.0482,0.000,44053.186
1993-08-27,28268.4491,34195.7046,28268.4491,34195.7046,0.000,43542.531
1993-08-30,28268.4491,28268.4491,22797.1364,22797.1364,0.000,42749.190
1993-08-31,25532.7928,28268.4491,22797.1364,22797.1364,0.000,41955.850
1993-09-01,28268.4491,34195.7046,26900.6209,26900.6209,0.000,41408.719
1993-09-02,34195.7046,34195.7046,28268.4491,34195.7046,0.000,40898.063
1993-09-03,30092.2200,31460.0482,26900.6209,26900.6209,0.000,40186.792
1993-09-07,25532.7928,25532.7928,25532.7928,25532.7928,0.000,39448.165
1993-09-08,25532.7928,31460.0482,25532.7928,25532.7928,0.000,38709.538
1993-09-09,25532.7928,25532.7928,25532.7928,25532.7928,0.000,38080.337
1993-09-10,25532.7928,25532.7928,25532.7928,25532.7928,0.000,37569.681
1993-09-13,31460.0482,31460.0482,25532.7928,25532.7928,0.000,37168.451
1993-09-14,28268.4491,31460.0482,28268.4491,31460.0482,0.000,36885.767
1993-09-15,31460.0482,31460.0482,25532.7928,31460.0482,0.000,36721.627
1993-09-16,31460.0482,31460.0482,31460.0482,31460.0482,0.000,36521.013
1993-09-17,25532.7928,25532.7928,25532.7928,25532.7928,0.000,36119.783
1993-09-20,31460.0482,31460.0482,28268.4491,28268.4491,0.000,35627.365
1993-09-21,25532.7928,28268.4491,22797.1364,26900.6209,0.000,35025.520
1993-09-22,25532.7928,28268.4491,20061.4800,22797.1364,0.000,34514.864
1993-09-23,22797.1364,28268.4491,22797.1364,26900.6209,0.000,34086.278
1993-09-24,28268.4491,38299.1891,28268.4491,31460.0482,0.000,33748.881
1993-09-27,31460.0482,36931.3610,31460.0482,36931.3610,0.000,33575.622
1993-09-28,36931.3610,49697.7573,34195.7046,49697.7573,0.000,33712.405
1993-09-29,51065.5855,56992.8410,45594.2728,51065.5855,0.000,33876.545
1993-09-30,51065.5855,51065.5855,45594.2728,51065.5855,0.000,34040.684
1993-10-01,45594.2728,48329.9291,42858.6164,46962.1010,0.000,34241.299
1993-10-04,46962.1010,46962.1010,36931.3610,36931.3610,0.000,34068.041
1993-10-05,42858.6164,42858.6164,35563.5328,41490.7882,0.000,34040.684
1993-10-06,41490.7882,41490.7882,35563.5328,35563.5328,0.000,33867.426
1993-10-07,36931.3610,36931.3610,36931.3610,36931.3610,0.000,33639.454
