DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-28,15.2100,15.4600,14.0000,14.2600,8.838,
2021-04-29,14.5600,14.7800,13.0600,13.7100,2.777,
2021-04-30,13.3300,13.7100,13.1800,13.6100,1.210,
2021-05-03,13.6100,13.6690,13.0000,13.1200,0.484,
2021-05-04,13.0700,13.1450,12.5000,12.5000,3.142,
2021-05-05,12.5900,13.2700,12.5561,12.7700,0.507,
2021-05-06,12.8100,13.1724,12.5800,12.8000,0.392,
2021-05-07,12.9700,13.0000,12.3300,12.4000,0.214,
2021-05-10,12.4200,12.6300,12.0200,12.0500,0.376,
2021-05-11,12.0000,12.1300,11.6700,11.7000,1.023,
2021-05-12,11.0200,11.2050,7.7900,8.7600,4.906,
2021-05-13,8.5900,8.6500,7.8700,8.2800,2.433,
2021-05-14,8.4500,8.5300,8.2000,8.3800,0.479,
2021-05-17,8.4700,8.6000,8.0478,8.2300,0.235,
2021-05-18,8.2100,8.5000,8.1600,8.2700,0.683,
2021-05-19,8.2100,8.4600,8.0500,8.3900,0.239,
2021-05-20,8.5400,8.8750,8.4740,8.6800,0.274,
2021-05-21,8.7600,8.7600,8.4100,8.6200,0.244,
2021-05-24,9.0500,9.5300,9.0000,9.3900,1.614,
2021-05-25,9.7900,9.9100,9.3000,9.4500,0.784,
2021-05-26,9.7134,10.5000,9.5200,9.9100,0.947,
2021-05-27,10.0000,10.7850,10.0000,10.7200,0.678,
2021-05-28,10.8600,11.2600,10.5300,10.7600,0.733,
2021-06-01,11.2100,11.2500,10.4000,10.5500,0.721,
2021-06-02,10.4600,10.8100,10.1910,10.6700,0.533,
2021-06-03,10.6400,10.9189,10.2807,10.7800,0.353,
2021-06-04,10.9200,11.6100,10.8600,11.2500,0.492,
2021-06-07,11.3700,11.3700,10.7600,10.8800,0.810,
2021-06-08,10.6500,11.2600,10.1410,11.1300,0.756,
2021-06-09,11.0300,11.2495,10.3000,10.8100,0.721,
2021-06-10,10.7500,11.0300,10.4300,11.0100,0.469,
2021-06-11,11.0200,11.1500,10.5300,10.8000,0.246,
2021-06-14,10.8700,11.7300,10.8300,11.4700,1.004,
2021-06-15,11.4800,11.7768,11.0000,11.1100,0.615,
2021-06-16,11.1700,12.0840,11.1700,11.8100,1.022,
2021-06-17,11.8700,12.6000,11.8400,12.2500,1.130,
2021-06-18,12.4300,12.4900,11.6300,11.8100,1.297,
2021-06-21,11.9000,12.1600,11.5700,11.5700,0.705,
2021-06-22,11.4800,11.7857,11.0500,11.5500,0.764,
2021-06-23,11.7000,13.1800,11.6900,12.9300,2.102,
2021-06-24,12.9300,13.1700,12.3100,12.8400,1.155,
2021-06-25,12.7500,13.0250,11.8500,12.1000,4.298,
2021-06-28,12.3000,12.9700,11.9300,12.6200,1.394,
2021-06-29,12.7900,13.5300,12.5610,13.1400,5.494,
2021-06-30,13.1500,13.9800,12.9200,13.3100,0.775,
2021-07-01,13.3200,13.6800,12.8800,13.2300,0.760,
2021-07-02,13.2500,13.2500,12.6600,12.7200,0.503,
2021-07-06,12.6500,12.7400,11.7300,12.1600,0.725,
2021-07-07,12.2600,12.2700,11.5800,12.0300,0.513,
2021-07-08,11.8000,12.1700,11.5100,11.8400,0.406,11.303
2021-07-09,11.9600,11.9600,11.2100,11.2800,0.466,11.243
2021-07-12,11.2800,11.5200,11.0150,11.4700,0.329,11.198
2021-07-13,11.3200,11.6000,11.1600,11.4400,0.407,11.155
2021-07-14,11.6200,11.7000,10.6400,10.7400,0.473,11.107
2021-07-15,10.8500,11.0500,10.5107,10.6000,0.422,11.069
2021-07-16,10.6700,10.7700,10.1100,10.2200,0.589,11.018
2021-07-19,10.0000,10.1000,9.4300,9.7800,0.454,10.958
2021-07-20,9.9000,10.2100,9.7400,10.0800,0.454,10.911
2021-07-21,10.2000,10.5600,10.1200,10.5400,0.275,10.881
2021-07-22,10.4700,10.8800,10.1200,10.5600,0.233,10.858
2021-07-23,10.5900,10.6550,10.1000,10.4000,0.283,10.891
2021-07-26,10.3700,10.5900,9.9400,10.1000,0.296,10.928
2021-07-27,9.9600,10.0000,9.5600,9.8900,0.175,10.958
2021-07-28,9.9300,10.7200,9.8001,10.5300,0.449,11.004
2021-07-29,10.5000,10.6300,10.3300,10.5600,0.249,11.050
2021-07-30,10.4100,10.5700,10.0200,10.1400,0.232,11.085
2021-08-02,10.2900,10.3400,10.0100,10.2100,0.206,11.115
2021-08-03,10.2400,10.4338,10.0100,10.0800,0.240,11.144
2021-08-04,10.0000,10.3500,9.8900,10.3200,0.172,11.163
2021-08-05,10.3600,10.4600,10.2000,10.4000,0.158,11.182
2021-08-06,10.5200,10.5200,10.2200,10.3500,0.130,11.191
2021-08-09,10.3500,10.8300,10.3300,10.5300,0.259,11.187
2021-08-10,10.6200,11.2200,10.6000,11.1000,0.935,11.194
2021-08-11,11.4700,11.5399,9.9256,10.4500,0.993,11.192
2021-08-12,10.3100,10.6800,10.3100,10.5100,0.445,11.189
2021-08-13,10.4100,10.4176,9.9200,10.0100,0.618,11.173
2021-08-16,9.8800,9.9800,9.1091,9.4300,0.715,11.137
2021-08-17,9.3300,9.3900,8.8710,9.0200,0.316,11.100
2021-08-18,9.0800,9.3700,8.9600,9.1800,0.282,11.061
2021-08-19,9.0800,9.3200,8.9700,9.0600,0.246,11.026
2021-08-20,9.0100,9.5600,8.9800,9.5300,0.314,10.996
2021-08-23,9.7300,9.9600,9.6300,9.8900,0.245,10.978
2021-08-24,9.7850,10.1400,9.5404,10.1100,0.146,10.951
2021-08-25,10.0900,10.3900,10.0500,10.1700,0.249,10.932
2021-08-26,10.2700,10.9700,10.2700,10.5800,0.279,10.907
2021-08-27,10.5900,10.8500,10.5500,10.8200,0.340,10.879
2021-08-30,10.9100,11.4300,10.7400,10.8400,0.541,10.859
2021-08-31,10.8600,11.0600,10.8100,10.8500,0.168,10.845
2021-09-01,10.9000,11.1500,10.7400,10.8100,0.224,10.830
2021-09-02,10.8700,10.9400,10.4100,10.4900,0.467,10.781
2021-09-03,10.5100,10.6700,10.0000,10.3200,0.268,10.731
2021-09-07,10.3700,10.4900,10.2300,10.2900,0.153,10.695
2021-09-08,10.3500,10.3500,9.7400,9.7800,0.664,10.638
2021-09-09,9.7800,9.9500,9.3200,9.8100,0.608,10.571
2021-09-10,9.8600,10.0050,9.3800,9.5900,0.824,10.497
2021-09-13,9.5400,10.1600,9.5400,9.9200,0.845,10.431
2021-09-14,9.9000,10.0300,9.6800,9.7200,0.262,10.371
2021-09-15,9.6700,9.6700,9.0100,9.3600,0.982,10.315
2021-09-16,9.3100,9.5000,9.0400,9.1300,0.428,10.257
2021-09-17,9.2000,9.5700,9.0900,9.3000,1.737,10.206
2021-09-20,9.0000,9.2400,8.5600,8.7300,0.578,10.155
2021-09-21,8.7600,8.7900,8.5300,8.7100,0.398,10.100
2021-09-22,8.8500,9.0500,8.6700,8.7500,0.338,10.046
2021-09-23,8.8400,8.9606,8.5300,8.5900,0.513,10.003
2021-09-24,8.5700,8.6300,8.1300,8.1400,0.530,9.954
2021-09-27,8.1900,8.1900,7.7300,8.1400,0.732,9.912
2021-09-28,8.0100,8.3500,7.6700,7.7700,0.773,9.872
2021-09-29,7.8700,8.1200,7.7100,7.7800,0.768,9.826
2021-09-30,7.9000,7.9000,7.5700,7.7900,0.809,9.771
2021-10-01,7.8200,7.8800,7.5100,7.6200,0.520,9.712
2021-10-04,7.6300,7.6700,6.6300,6.8100,1.898,9.640
2021-10-05,6.9600,7.0000,6.4425,6.6900,0.961,9.572
2021-10-06,6.6000,6.7050,6.4200,6.5100,0.641,9.504
2021-10-07,6.6100,7.0700,6.6100,6.8100,0.880,9.430
2021-10-08,6.8100,6.9700,6.6950,6.8400,0.536,9.356
2021-10-11,6.8400,6.8400,6.5500,6.5600,0.723,9.284
2021-10-12,6.5900,6.8000,6.4300,6.7000,1.204,9.214
2021-10-13,6.7400,6.8800,6.5234,6.7800,0.681,9.148
2021-10-14,6.8600,6.8900,6.5700,6.6700,0.397,9.075
2021-10-15,6.7500,6.7500,6.4800,6.5800,0.988,8.998
2021-10-18,6.5000,6.6100,6.2200,6.3000,0.582,8.917
2021-10-19,6.3300,6.9200,6.3300,6.7600,0.990,8.842
2021-10-20,6.9000,7.1700,6.7000,7.1500,1.547,8.763
2021-10-21,7.7000,8.1500,7.3100,7.8200,2.763,8.710
2021-10-22,7.9200,8.0500,7.3000,7.6500,1.568,8.653
2021-10-25,7.7400,8.1500,7.3000,7.8900,1.352,8.611
2021-10-26,8.0000,8.5000,7.7100,8.1400,0.897,8.585
2021-10-27,8.3100,8.7500,8.2900,8.4600,1.000,8.574
2021-10-28,8.5500,9.2100,8.5300,9.1100,1.402,8.572
2021-10-29,9.0700,9.5500,9.0150,9.5400,0.908,8.582
2021-11-01,9.6200,10.1500,9.6200,10.0800,1.052,8.593
2021-11-02,9.5362,9.7500,8.7700,9.4100,1.432,8.583
2021-11-03,9.0000,9.9900,8.9800,9.9100,0.730,8.579
2021-11-04,9.9300,10.0000,9.6800,9.8900,0.442,8.574
2021-11-05,9.9700,10.3500,9.9450,10.1800,0.649,8.566
2021-11-08,10.3500,10.4400,9.8119,9.9200,0.545,8.548
2021-11-09,9.9500,9.9500,9.2600,9.4200,0.898,8.519
2021-11-10,7.9150,8.5900,7.4200,8.2500,2.812,8.467
2021-11-11,8.4100,9.7500,8.4000,9.1500,1.391,8.434
2021-11-12,9.2300,10.4500,9.1900,10.2700,1.713,8.430
2021-11-15,10.5750,11.2000,10.5750,10.8000,1.887,8.439
2021-11-16,10.8300,10.9700,10.3200,10.8000,0.821,8.450
2021-11-17,10.6000,10.9000,10.4300,10.7300,0.298,8.469
2021-11-18,10.5800,10.7098,9.3100,9.4900,0.967,8.462
2021-11-19,9.4200,9.9100,9.4000,9.5800,0.446,8.462
2021-11-22,9.5000,9.6900,8.7500,9.0400,0.774,8.444
2021-11-23,9.0200,9.0550,8.4600,8.8300,0.978,8.427
2021-11-24,8.6800,9.0500,8.2500,9.0200,1.158,8.420
2021-11-26,8.7400,8.9590,8.4800,8.7500,0.562,8.412
2021-11-29,8.7800,8.8900,7.9300,8.6400,0.906,8.399
2021-11-30,8.5856,8.7500,8.0700,8.5600,0.659,8.396
2021-12-01,8.7100,8.8200,7.5050,7.8000,1.106,8.377
2021-12-02,7.7200,8.2100,7.5700,8.0900,1.231,8.364
2021-12-03,8.0900,8.0900,7.4150,7.5000,0.919,8.342
2021-12-06,7.5000,7.8300,7.1100,7.6300,0.440,8.332
2021-12-07,7.9000,8.1500,7.5800,7.9700,1.362,8.329
2021-12-08,8.0000,8.3400,7.8150,8.2600,1.456,8.339
2021-12-09,8.2600,8.5200,7.9900,8.1700,1.136,8.346
2021-12-10,8.2000,8.2600,7.9800,8.0500,0.554,8.352
2021-12-13,8.1200,8.6900,8.0600,8.5000,0.843,8.369
2021-12-14,8.2500,8.6100,7.9200,8.0000,0.863,8.393
2021-12-15,8.0000,8.0700,7.1900,7.9900,1.113,8.419
2021-12-16,8.1700,8.2900,7.7300,7.8500,0.768,8.446
2021-12-17,7.7400,7.8800,7.4600,7.7100,2.622,8.464
2021-12-20,7.4100,7.4800,6.8000,7.0500,1.590,8.468
2021-12-21,7.2200,7.7500,7.2100,7.5600,0.721,8.488
2021-12-22,7.5000,7.6700,7.4000,7.6000,0.535,8.506
2021-12-23,7.5700,7.6800,7.3100,7.5200,0.405,8.521
2021-12-27,7.6100,7.6100,7.2000,7.4900,0.877,8.537
2021-12-28,7.3900,7.5500,7.1800,7.3200,0.439,8.552
