DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-09-09,18.0000,18.0000,12.0000,12.0000,0.000,
2002-09-10,19.2000,19.5000,19.2000,19.5000,0.000,
2002-09-11,18.7800,19.5000,18.7800,19.5000,0.000,
2002-09-12,21.0000,21.0000,21.0000,21.0000,0.000,
2002-09-13,21.0000,21.0000,19.5000,19.5000,0.001,
2002-09-16,19.5000,19.5000,19.5000,19.5000,0.000,
2002-09-17,19.5000,19.5000,19.5000,19.5000,0.000,
2002-09-18,19.5000,19.5000,19.5000,19.5000,0.000,
2002-09-19,19.2000,19.5000,18.0000,18.0000,0.001,
2002-09-20,19.5000,19.5000,18.7800,18.7800,0.000,
2002-09-23,19.5000,19.5000,19.5000,19.5000,0.000,
2002-09-24,18.0000,19.5000,18.0000,19.2000,0.001,
2002-09-25,19.2000,24.0000,18.0000,18.0000,0.001,
2002-09-26,21.0000,21.0000,17.4600,21.0000,0.000,
2002-09-27,19.5000,22.5000,18.0000,18.9600,0.002,
2002-09-30,18.0000,24.0000,17.4600,20.4600,0.004,
2002-10-01,19.5000,20.0400,18.5400,20.0400,0.002,
2002-10-02,20.0400,20.0400,20.0400,20.0400,0.000,
2002-10-03,20.0400,20.0400,20.0400,20.0400,0.000,
2002-10-04,18.9600,19.8000,18.5400,18.5400,0.001,
2002-10-07,18.3000,18.3000,18.3000,18.3000,0.000,
2002-10-08,19.2000,19.5000,18.5400,19.5000,0.001,
2002-10-09,18.0000,18.5400,16.2000,18.5400,0.002,
2002-10-10,18.5400,18.5400,18.5400,18.5400,0.000,
2002-10-11,19.2000,19.2000,18.5400,18.5400,0.001,
2002-10-14,17.4600,17.4600,17.4600,17.4600,0.000,
2002-10-15,17.4600,17.4600,17.4600,17.4600,0.000,
2002-10-16,18.3000,18.5400,18.3000,18.5400,0.000,
2002-10-17,18.3000,18.3000,17.0400,18.0000,0.002,
2002-10-18,19.5000,19.5000,18.0000,18.3000,0.002,
2002-10-21,18.0000,18.5400,18.0000,18.5400,0.000,
2002-10-22,18.5400,18.5400,17.4600,18.5400,0.002,
2002-10-23,17.4600,18.3000,17.4600,18.0000,0.001,
2002-10-24,18.0000,18.0000,18.0000,18.0000,0.000,
2002-10-25,17.4600,18.1200,17.4600,17.7000,0.000,
2002-10-28,16.5000,18.1200,16.5000,18.1200,0.002,
2002-10-29,18.1200,18.1200,18.0000,18.0000,0.001,
2002-10-30,18.0000,18.0000,18.0000,18.0000,0.000,
2002-10-31,18.0000,18.0000,18.0000,18.0000,0.000,
2002-11-01,18.1200,18.1200,18.1200,18.1200,0.000,
2002-11-04,17.7000,18.1200,16.5000,18.0000,0.003,
2002-11-05,18.0000,18.1200,18.0000,18.1200,0.000,
2002-11-06,18.1200,18.1200,18.0000,18.0000,0.002,
2002-11-07,18.1200,18.1800,17.8800,18.0000,0.001,
2002-11-08,18.1800,18.1800,18.1800,18.1800,0.000,
2002-11-11,18.1800,18.1800,18.0000,18.1800,0.004,
2002-11-12,18.1800,18.1800,18.0000,18.0000,0.003,
2002-11-13,18.1200,18.1800,18.1200,18.1200,0.000,
2002-11-14,18.1200,18.1200,18.1200,18.1200,0.001,
2002-11-15,18.1200,18.1200,17.8200,18.0000,0.002,18.550
2002-11-18,18.1200,18.1200,18.0000,18.0000,0.001,18.670
2002-11-19,18.1200,18.5400,18.0000,18.5400,0.003,18.650
2002-11-20,18.3000,18.3000,17.4600,17.4600,0.001,18.610
2002-11-21,17.4600,17.4600,17.4600,17.4600,0.000,18.539
2002-11-22,18.0000,18.0000,18.0000,18.0000,0.000,18.509
2002-11-25,18.0000,18.0000,18.0000,18.0000,0.001,18.479
2002-11-26,18.0000,18.0000,18.0000,18.0000,0.000,18.449
2002-11-27,18.1800,18.1800,18.1800,18.1800,0.000,18.422
2002-11-29,18.1200,18.1200,18.0000,18.0000,0.000,18.422
2002-12-02,18.0000,18.0000,17.4600,17.4600,0.001,18.396
2002-12-03,17.0400,18.1200,17.0400,18.1200,0.000,18.368
2002-12-04,17.8800,17.8800,17.8800,17.8800,0.000,18.342
2002-12-05,17.8800,17.8800,17.8800,17.8800,0.000,18.340
2002-12-06,18.0000,18.0000,17.0400,18.0000,0.001,18.280
2002-12-09,18.0000,18.0000,18.0000,18.0000,0.000,18.260
2002-12-10,18.1800,18.1800,18.0000,18.0000,0.001,18.211
2002-12-11,18.0000,18.0000,18.0000,18.0000,0.000,18.170
2002-12-12,18.0000,18.1800,18.0000,18.1200,0.000,18.132
2002-12-13,18.0000,18.3000,18.0000,18.3000,0.000,18.097
2002-12-16,17.8800,19.3800,17.8800,18.0000,0.001,18.086
2002-12-17,18.0000,18.3000,18.0000,18.3000,0.000,18.086
2002-12-18,17.7000,18.3000,17.7000,18.3000,0.000,18.062
2002-12-19,17.7000,18.3000,17.7000,18.0000,0.001,18.052
2002-12-20,17.7000,18.1200,17.7000,18.0000,0.001,18.041
2002-12-23,17.7000,18.0000,17.6400,17.7000,0.003,18.024
2002-12-24,17.7000,17.7000,17.6400,17.6400,0.000,18.028
2002-12-26,17.7000,18.0000,17.4600,17.6400,0.002,18.031
2002-12-27,17.7000,17.7000,17.7000,17.7000,0.000,18.014
2002-12-30,17.7000,17.7000,17.0400,17.4600,0.001,18.004
2002-12-31,17.4600,17.4600,17.4600,17.4600,0.000,17.987
2003-01-02,17.0400,17.7000,17.0400,17.7000,0.002,17.970
2003-01-03,16.5000,17.8800,16.5000,17.8800,0.000,17.957
2003-01-06,14.7000,15.0000,14.4600,14.7000,0.002,17.891
2003-01-07,14.7000,14.7000,14.7000,14.7000,0.000,17.825
2003-01-08,16.5000,16.5000,16.5000,16.5000,0.000,17.801
2003-01-09,16.5000,16.5000,16.2000,16.2000,0.000,17.762
2003-01-10,16.5000,16.5000,16.2000,16.2000,0.000,17.726
2003-01-13,16.2000,17.7000,15.5400,16.2000,0.002,17.690
2003-01-14,17.7000,17.7000,16.8000,16.8000,0.001,17.666
2003-01-15,17.8800,17.8800,17.4600,17.4600,0.001,17.653
2003-01-16,16.8000,16.8000,16.8000,16.8000,0.000,17.629
