DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-28,10.0900,10.0900,10.0750,10.0800,0.009,10.033
2022-09-29,10.0900,10.0900,10.0900,10.0900,0.000,10.034
2022-09-30,10.0900,10.0900,10.0900,10.0900,0.001,10.036
2022-10-03,10.0900,10.0900,10.0900,10.0900,0.000,10.037
2022-10-04,10.0800,10.0800,10.0800,10.0800,0.100,10.038
2022-10-05,10.0800,10.0800,10.0700,10.0700,0.008,10.039
2022-10-06,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-10-07,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-10-10,10.0700,10.0700,10.0700,10.0700,0.000,10.041
2022-10-11,10.0700,10.0800,10.0700,10.0800,0.001,10.041
2022-10-12,10.0700,10.0700,10.0400,10.0400,0.005,10.040
2022-10-13,10.0400,10.0400,10.0400,10.0400,0.000,10.039
2022-10-14,10.0400,10.0400,10.0400,10.0400,0.000,10.038
2022-10-17,10.0300,10.0400,10.0300,10.0400,0.001,10.037
2022-10-18,10.0400,10.0400,10.0400,10.0400,0.000,10.036
2022-10-19,10.0600,10.1100,10.0550,10.1100,0.007,10.037
2022-10-20,10.1100,10.1100,10.1100,10.1100,0.000,10.038
2022-10-21,10.0900,10.0900,10.0900,10.0900,0.013,10.039
2022-10-24,10.0900,10.0900,10.0900,10.0900,0.000,10.040
2022-10-25,10.0900,10.0900,10.0900,10.0900,0.000,10.041
2022-10-26,10.0900,10.0900,10.0500,10.0500,0.002,10.042
2022-10-27,10.1400,10.1500,10.0450,10.0600,0.020,10.043
2022-10-28,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-10-31,10.0600,10.0600,10.0600,10.0600,0.000,10.045
2022-11-01,10.0600,10.0600,10.0600,10.0600,0.017,10.046
2022-11-02,10.0600,10.0600,10.0600,10.0600,0.000,10.047
2022-11-03,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-11-04,10.0900,10.0900,10.0800,10.0800,0.001,10.050
2022-11-07,10.0500,10.0797,10.0500,10.0797,0.098,10.051
2022-11-08,10.0500,10.0500,10.0500,10.0500,0.000,10.052
2022-11-09,10.0800,10.1050,10.0800,10.0900,0.031,10.054
2022-11-10,10.0900,10.1000,10.0900,10.0900,0.018,10.055
2022-11-11,10.0900,10.0900,10.0900,10.0900,0.000,10.057
2022-11-14,10.0900,10.0900,10.0900,10.0900,0.000,10.059
2022-11-15,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-11-16,10.1200,10.1300,10.1100,10.1300,0.006,10.062
2022-11-17,10.1300,10.1300,10.1300,10.1300,0.000,10.065
2022-11-18,10.1300,10.1300,10.1300,10.1300,0.000,10.067
2022-11-21,10.1300,10.1400,10.1300,10.1400,0.010,10.070
2022-11-22,10.1300,10.1700,10.1299,10.1700,0.040,10.073
2022-11-23,10.1700,10.1700,10.1600,10.1600,0.002,10.076
2022-11-25,10.1600,10.1600,10.1600,10.1600,0.000,10.079
2022-11-28,10.1600,10.1600,10.1600,10.1600,0.000,10.082
2022-11-29,10.1600,10.1600,10.1600,10.1600,0.000,10.085
2022-11-30,10.2000,10.2000,10.2000,10.2000,0.001,10.088
2022-12-01,10.2000,10.2000,10.2000,10.2000,0.001,10.092
2022-12-02,10.2000,10.2000,10.2000,10.2000,0.000,10.095
2022-12-05,10.2200,10.2200,10.1950,10.2100,0.161,10.098
2022-12-06,10.2100,10.2300,10.2100,10.2150,0.179,10.101
2022-12-07,10.2200,10.2300,10.2200,10.2200,0.001,10.103
2022-12-08,10.2200,10.2200,10.2200,10.2200,0.003,10.106
2022-12-09,10.2200,10.2250,10.2200,10.2250,1.443,10.109
2022-12-12,10.2200,10.2200,10.2200,10.2200,0.000,10.111
2022-12-13,10.2200,10.2200,10.2200,10.2200,0.000,10.114
2022-12-14,10.2200,10.2200,10.2200,10.2200,0.000,10.117
2022-12-15,10.2200,10.2200,10.2200,10.2200,0.000,10.120
2022-12-16,10.2200,10.2200,10.2200,10.2200,0.000,10.123
2022-12-19,10.2000,10.2216,10.1700,10.1950,0.423,10.125
2022-12-20,10.1950,10.1950,10.1950,10.1950,0.000,10.128
2022-12-21,10.1950,10.1950,10.1950,10.1950,0.000,10.130
2022-12-22,10.1950,10.1950,10.1950,10.1950,0.000,10.133
2022-12-23,10.1900,10.2200,10.1850,10.2100,0.262,10.137
2022-12-27,10.2100,10.2100,10.2100,10.2100,0.000,10.140
2022-12-28,10.2000,10.2006,10.2000,10.2006,0.000,10.143
2022-12-29,10.2006,10.2006,10.2006,10.2006,0.000,10.146
2022-12-30,10.2100,10.2100,10.2000,10.2100,0.001,10.148
2023-01-03,10.2200,10.2200,10.2100,10.2150,0.004,10.151
2023-01-04,10.2200,10.2300,10.2100,10.2300,0.277,10.153
2023-01-05,10.2550,10.2700,10.2500,10.2600,0.008,10.157
2023-01-06,10.2600,10.2600,10.2300,10.2600,0.001,10.160
2023-01-09,10.2700,10.2800,10.2450,10.2600,0.019,10.164
2023-01-10,10.2600,10.2600,10.2600,10.2600,0.005,10.168
2023-01-11,10.2600,10.2600,10.2600,10.2600,0.000,10.172
2023-01-12,10.2600,10.2600,10.2600,10.2600,0.000,10.176
2023-01-13,10.2600,10.2600,10.2600,10.2600,0.000,10.180
2023-01-17,10.2600,10.2600,10.2600,10.2600,0.000,10.184
2023-01-18,10.2700,10.2700,10.2700,10.2700,0.002,10.188
2023-01-19,10.2800,10.2800,10.2800,10.2800,0.000,10.192
2023-01-20,10.3000,10.3300,10.3000,10.3300,0.015,10.197
2023-01-23,10.3300,10.3500,10.3250,10.3400,0.078,10.203
2023-01-24,10.3400,10.3400,10.3400,10.3400,0.740,10.208
2023-01-25,10.3400,10.3400,10.3400,10.3400,0.000,10.213
2023-01-26,10.3400,10.3400,10.3400,10.3400,0.000,10.218
2023-01-27,10.3400,10.3400,10.3400,10.3400,0.000,10.223
2023-01-30,10.3600,10.3600,10.3500,10.3550,0.003,10.228
2023-01-31,10.3700,10.3900,10.3700,10.3900,0.010,10.233
2023-02-01,10.3800,10.3800,10.3600,10.3700,0.256,10.238
2023-02-02,10.3700,10.3700,10.3700,10.3700,0.000,10.243
2023-02-03,10.3700,10.3700,10.3700,10.3700,0.000,10.247
2023-02-06,10.3700,10.3700,10.3700,10.3700,0.001,10.251
2023-02-07,10.3800,10.3800,10.3800,10.3800,0.174,10.256
2023-02-08,10.3900,10.3900,10.3900,10.3900,0.000,10.260
2023-02-09,10.3900,10.3900,10.3900,10.3900,0.000,10.265
2023-02-10,10.3800,10.4000,10.3800,10.4000,0.012,10.270
2023-02-13,10.4000,10.4000,10.4000,10.4000,0.000,10.274
2023-02-14,10.4000,10.4000,10.4000,10.4000,0.000,10.278
2023-02-15,10.3900,10.4200,10.3900,10.4100,0.024,10.282
2023-02-16,10.4400,10.4400,10.4400,10.4400,0.000,10.287
2023-02-17,10.4400,10.4400,10.4400,10.4400,0.000,10.291
2023-02-21,10.4100,10.4300,10.4100,10.4100,0.006,10.295
2023-02-22,10.4100,10.4100,10.4100,10.4100,0.000,10.299
2023-02-23,10.4100,10.4100,10.4100,10.4100,0.000,10.302
2023-02-24,10.4100,10.4100,10.4100,10.4100,0.000,10.306
2023-02-27,10.4100,10.4100,10.4100,10.4100,0.000,10.310
2023-02-28,10.4400,10.4400,10.4400,10.4400,0.003,10.314
2023-03-01,10.4400,10.4400,10.4400,10.4400,0.000,10.319
2023-03-02,10.4450,10.4500,10.4400,10.4500,0.028,10.323
2023-03-03,10.4500,10.4500,10.4500,10.4500,0.000,10.329
2023-03-06,10.4500,10.4500,10.4500,10.4500,0.000,10.334
2023-03-07,10.4500,10.4500,10.4500,10.4500,0.000,10.339
2023-03-08,10.4500,10.4500,10.4500,10.4500,0.000,10.344
2023-03-09,10.4500,10.4500,10.4500,10.4500,0.000,10.349
2023-03-10,10.4500,10.4500,10.4500,10.4500,0.000,10.353
2023-03-13,10.4500,10.4500,10.4500,10.4500,0.000,10.358
2023-03-14,10.4500,10.4500,10.4500,10.4500,0.000,10.363
2023-03-15,10.4500,10.4500,10.4500,10.4500,0.000,10.368
2023-03-16,10.5000,10.5000,10.4800,10.4850,0.000,10.374
2023-03-17,10.4850,10.4850,10.4850,10.4850,0.000,10.379
2023-03-20,10.4900,10.4900,10.4800,10.4900,0.003,10.383
2023-03-21,10.4753,10.4900,10.4753,10.4850,0.353,10.388
2023-03-22,10.4850,10.4900,10.4800,10.4900,0.072,10.392
2023-03-23,10.4900,10.5000,10.4900,10.5000,0.014,10.397
2023-03-24,10.5000,10.5000,10.5000,10.5000,0.000,10.402
2023-03-27,10.5000,10.5000,10.5000,10.5000,0.000,10.407
2023-03-28,10.5000,10.5000,10.5000,10.5000,0.000,10.412
2023-03-29,10.5000,10.5000,10.5000,10.5000,0.000,10.416
2023-03-30,10.5200,10.5200,10.5050,10.5050,0.002,10.421
2023-03-31,10.5050,10.5050,10.5050,10.5050,0.000,10.426
2023-04-03,10.5000,10.5100,10.5000,10.5100,0.001,10.429
2023-04-04,10.5100,10.5200,10.5000,10.5200,0.186,10.433
2023-04-05,10.5200,10.5300,10.5200,10.5300,0.018,10.437
2023-04-06,10.5100,10.5400,10.5100,10.5398,0.007,10.441
2023-04-10,10.5350,10.5399,10.5300,10.5300,0.010,10.444
2023-04-11,10.5400,10.5400,10.5350,10.5350,0.003,10.448
2023-04-12,10.5499,10.5499,10.5400,10.5450,0.002,10.452
2023-04-13,10.5500,10.5800,10.5500,10.5800,0.324,10.456
2023-04-14,10.5800,10.5800,10.5600,10.5700,0.176,10.460
2023-04-17,10.5926,10.6200,10.5800,10.6200,0.002,10.465
2023-04-18,10.6200,10.6200,10.5800,10.5800,0.003,10.469
2023-04-19,10.5800,10.5800,10.5800,10.5800,0.000,10.473
2023-04-20,10.5800,10.5800,10.5800,10.5800,0.001,10.477
2023-04-21,10.5800,10.5800,10.5700,10.5700,0.001,10.481
2023-04-24,10.6001,10.6900,10.6000,10.6700,0.210,10.486
2023-04-25,10.6500,10.6500,10.6500,10.6500,0.000,10.491
2023-04-26,10.6600,10.6600,10.6600,10.6600,0.000,10.497
2023-04-27,10.7500,10.8501,10.6500,10.6600,0.022,10.502
2023-04-28,10.6518,10.6550,10.6500,10.6550,0.025,10.507
2023-05-01,10.6550,10.6550,10.6550,10.6550,0.000,10.511
2023-05-02,10.6500,10.6500,10.6500,10.6500,0.000,10.515
2023-05-03,10.6500,10.6500,10.6500,10.6500,0.005,10.520
2023-05-04,10.6500,10.6500,10.6500,10.6500,0.005,10.525
2023-05-05,10.6500,10.6500,10.6400,10.6500,0.043,10.530
2023-05-08,10.6500,10.6500,10.6500,10.6500,0.010,10.534
2023-05-09,10.6500,10.6500,10.6500,10.6500,0.006,10.539
2023-05-10,10.6500,10.6500,10.6500,10.6500,0.005,10.543
2023-05-11,10.6500,10.6500,10.6500,10.6500,0.005,10.548
2023-05-12,10.6500,10.6500,10.6500,10.6500,0.007,10.552
2023-05-15,10.6600,10.6600,10.6600,10.6600,0.000,10.556
2023-05-16,10.6500,10.6550,10.6500,10.6500,0.083,10.560
2023-05-17,10.6500,10.6500,10.6500,10.6500,0.005,10.564
2023-05-18,10.6500,10.6500,10.6500,10.6500,0.000,10.568
2023-05-19,10.6500,10.6550,10.6500,10.6500,0.034,10.572
2023-05-22,10.7000,10.7000,10.6850,10.6850,0.019,10.577
2023-05-23,10.6800,10.6800,10.6800,10.6800,0.000,10.581
2023-05-24,10.6950,10.6950,10.6950,10.6950,0.000,10.586
2023-05-25,10.6950,10.6950,10.6950,10.6950,0.000,10.591
2023-05-26,10.7100,10.7200,10.7100,10.7200,0.004,10.596
2023-05-30,10.7400,10.7900,10.7300,10.7900,0.023,10.602
2023-05-31,10.7900,10.7900,10.7900,10.7900,0.000,10.608
2023-06-01,10.7700,10.7700,10.7700,10.7700,0.000,10.613
2023-06-02,10.7700,10.7700,10.7700,10.7700,0.000,10.619
2023-06-05,10.7700,10.7700,10.7700,10.7700,0.000,10.624
2023-06-06,10.7600,10.7700,10.7600,10.7700,0.008,10.630
2023-06-07,10.7650,10.7650,10.7650,10.7650,0.000,10.635
2023-06-08,10.7700,10.7800,10.7400,10.7400,0.008,10.640
2023-06-09,10.7500,10.7900,10.7500,10.7900,0.024,10.646
2023-06-12,10.7900,10.7900,10.7900,10.7900,0.000,10.651
2023-06-13,10.7900,10.7900,10.7900,10.7900,0.000,10.657
2023-06-14,10.7900,10.7900,10.7900,10.7900,0.000,10.663
2023-06-15,10.7900,10.8100,10.7900,10.8100,0.019,10.669
2023-06-16,10.8100,10.8100,10.8100,10.8100,0.000,10.674
2023-06-20,10.8150,10.8200,10.8150,10.8200,0.001,10.680
2023-06-21,10.8200,10.8200,10.8200,10.8200,0.000,10.686
2023-06-22,10.7200,10.7600,10.7200,10.7600,0.000,10.690
2023-06-23,10.7700,10.8200,10.7700,10.8200,0.011,10.696
2023-06-26,10.8200,10.8200,10.8200,10.8200,0.000,10.700
2023-06-27,10.7600,10.8000,10.7600,10.8000,0.003,10.705
2023-06-28,10.8000,10.8100,10.8000,10.8100,0.006,10.709
2023-06-29,10.8100,10.8100,10.8100,10.8100,0.005,10.713
2023-06-30,10.8400,10.8450,10.8400,10.8400,0.033,10.719
2023-07-03,10.8400,10.8400,10.8400,10.8400,0.000,10.724
2023-07-05,10.8400,10.8400,10.8400,10.8400,0.003,10.729
2023-07-06,10.8500,10.8500,10.8450,10.8500,0.009,10.733
2023-07-07,10.8500,10.8500,10.8500,10.8500,0.000,10.737
2023-07-10,10.8500,10.8500,10.8500,10.8500,0.000,10.741
2023-07-11,10.8700,10.8700,10.8601,10.8650,0.002,10.745
2023-07-12,10.8650,10.8650,10.8650,10.8650,0.000,10.749
2023-07-13,10.8650,10.8800,10.8600,10.8800,0.008,10.753
2023-07-14,10.8900,10.8900,10.8600,10.8600,0.007,10.758
2023-07-17,10.8600,10.8600,10.8600,10.8600,0.000,10.762
2023-07-18,10.8900,11.0595,10.8900,10.9000,0.010,10.767
2023-07-19,10.8700,10.8700,10.8700,10.8700,0.007,10.771
2023-07-20,10.8700,10.8800,10.8700,10.8800,0.022,10.776
2023-07-21,10.8800,10.8800,10.8800,10.8800,0.006,10.780
2023-07-24,10.8800,10.8800,10.8800,10.8800,0.005,10.785
2023-07-25,10.9100,10.9100,10.8800,10.8800,0.006,10.790
2023-07-26,10.8800,10.8800,10.8800,10.8800,0.004,10.794
2023-07-27,10.8800,10.8800,10.8800,10.8800,0.012,10.799
2023-07-28,10.8800,10.8800,10.8800,10.8800,0.000,10.803
2023-07-31,10.8800,10.8800,10.8800,10.8800,0.002,10.808
2023-08-01,10.9200,10.9200,10.9200,10.9200,0.000,10.813
2023-08-02,10.9200,10.9200,10.9200,10.9200,0.001,10.819
