DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-10-05,34.1448,34.1448,29.8826,34.1154,0.478,
2010-10-06,33.8505,34.1448,33.4089,33.5561,0.262,
2010-10-07,33.8505,34.4392,33.5561,34.0683,0.636,
2010-10-08,34.7335,34.7335,33.6150,34.3214,0.732,
2010-10-11,34.3509,34.3626,33.8505,34.1742,0.093,
2010-10-12,34.1448,35.4694,34.1448,35.4694,0.469,
2010-10-13,35.3222,36.6762,35.2633,36.4702,0.311,
2010-10-14,36.6468,38.1186,36.6468,37.0883,0.317,
2010-10-15,37.0883,37.3827,36.6468,37.0883,0.116,
2010-10-18,36.4996,37.0883,35.9109,37.0883,0.274,
2010-10-19,37.0295,37.0883,35.9698,36.7881,0.004,
2010-10-20,36.4996,36.7940,35.9698,36.7940,0.002,
2010-10-21,35.9109,36.4996,35.3222,35.3222,0.217,
2010-10-22,35.6166,36.2053,35.3458,35.7637,0.086,
2010-10-25,35.7637,36.7351,35.7637,36.7351,0.270,
2010-10-26,36.9411,38.3246,36.9411,38.2657,0.387,
2010-10-27,37.6770,38.8544,37.0883,37.6770,0.186,
2010-10-28,37.7359,38.6190,37.0883,37.6770,0.060,
2010-10-29,36.9411,37.0883,36.0875,37.0295,0.264,
2010-11-01,36.8528,37.3827,36.8528,37.2002,0.118,
2010-11-02,37.1766,37.1766,36.8234,37.0589,0.192,
2010-11-03,36.9117,37.1178,36.8234,37.0883,0.181,
2010-11-04,37.0295,38.4718,37.0295,38.2657,0.389,
2010-11-05,38.1186,38.4129,38.1186,38.2540,0.226,
2010-11-08,38.2657,38.5012,38.2069,38.4129,0.113,
2010-11-09,38.2952,39.0016,37.8536,37.9714,0.175,
2010-11-10,38.2069,38.7073,38.0303,38.7073,0.073,
2010-11-11,38.4129,39.1194,38.4129,39.0605,0.129,
2010-11-12,39.1488,39.1488,37.9773,38.6190,0.044,
2010-11-15,38.6190,38.7367,37.6770,38.4129,0.051,
2010-11-16,38.2657,38.2657,37.2355,37.9419,0.027,
2010-11-17,37.8536,37.9714,37.3827,37.7948,0.021,
2010-11-18,37.8242,38.3246,37.7948,38.2657,0.041,
2010-11-19,38.2069,38.2069,37.9714,38.1362,0.016,
2010-11-22,38.1186,38.3835,37.8301,38.0303,0.023,
2010-11-23,37.9125,37.9125,36.7940,37.2355,0.046,
2010-11-24,37.2355,37.2355,37.0000,37.1472,0.117,
2010-11-26,37.0000,37.2355,37.0000,37.2355,0.004,
2010-11-29,37.3827,37.5299,35.9227,36.2053,0.673,
2010-11-30,36.2053,36.2053,35.4400,35.6460,0.362,
2010-12-01,35.6166,36.6468,35.6166,36.2641,0.436,
2010-12-02,36.2641,37.1472,36.2053,37.1472,0.341,
2010-12-03,37.0942,37.6770,37.0883,37.5593,0.271,
2010-12-06,37.6711,37.9714,37.6711,37.8242,0.106,
2010-12-07,38.0244,38.4129,38.0244,38.4129,0.375,
2010-12-08,38.2363,38.2657,38.0303,38.1186,0.154,
2010-12-09,38.1480,38.3246,38.1127,38.1951,0.173,
2010-12-10,38.2657,38.2657,37.9714,38.2069,0.203,
2010-12-13,38.2657,38.4129,38.1186,38.2363,0.005,
2010-12-14,38.2363,38.8250,38.1774,38.7602,0.103,37.138
2010-12-15,38.7602,38.7956,38.1480,38.1480,0.064,37.219
2010-12-16,38.1244,38.4129,37.7065,38.2363,0.077,37.312
2010-12-17,38.1774,40.0024,38.1186,39.4431,0.223,37.420
2010-12-20,39.5079,40.7089,39.5079,40.3262,0.126,37.540
2010-12-21,40.6205,41.7567,40.6205,41.6508,0.444,37.690
2010-12-22,41.7980,43.5582,41.7980,42.1688,0.296,37.823
2010-12-23,42.5338,43.4169,42.3867,43.4169,0.434,37.962
2010-12-27,43.2991,43.6818,43.1225,43.4169,0.063,38.089
2010-12-28,43.4169,43.5641,43.0931,43.2697,0.096,38.213
2010-12-29,43.1225,43.7112,43.1225,43.6524,0.028,38.344
2010-12-30,43.5641,43.7701,43.3875,43.6524,0.094,38.481
2010-12-31,43.6524,43.8584,43.4169,43.7112,0.254,38.620
2011-01-03,43.5582,43.5582,42.0629,42.2689,0.950,38.758
2011-01-04,42.2395,42.2454,41.9451,41.9746,1.361,38.883
2011-01-05,41.9746,42.0040,41.6508,42.0040,1.753,38.988
2011-01-06,42.0040,42.6221,41.9628,42.4750,1.642,39.072
2011-01-07,42.6516,44.4471,42.6516,44.4471,1.991,39.208
2011-01-10,44.4471,44.4471,44.4471,44.4471,0.000,39.343
2011-01-11,44.4471,44.4471,44.4471,44.4471,0.000,39.491
2011-01-12,44.7003,44.8886,43.8584,44.0115,0.878,39.628
2011-01-13,43.7819,44.1528,43.1343,43.4640,0.857,39.756
2011-01-14,42.0923,43.2756,42.0923,42.6810,1.145,39.868
2011-01-18,42.6810,42.6810,42.4514,42.5044,0.235,39.952
2011-01-19,42.5456,43.0342,40.9620,41.1209,0.435,40.010
2011-01-20,40.7206,41.9863,40.4145,41.8980,0.412,40.079
2011-01-21,42.1217,43.1814,42.0334,43.1814,2.270,40.184
2011-01-24,43.1108,43.1814,42.6457,42.6810,0.287,40.263
2011-01-25,42.6398,43.1225,42.2100,42.4043,0.196,40.330
2011-01-26,42.3867,42.7752,42.2807,42.3278,0.322,40.404
2011-01-27,42.3925,42.7046,42.2748,42.7046,0.967,40.490
2011-01-28,42.5633,42.5633,40.6205,41.0209,0.739,40.552
2011-01-31,41.3034,41.3564,40.8443,41.3505,0.302,40.623
2011-02-01,41.6508,41.6508,41.0680,41.2092,0.319,40.682
2011-02-02,41.1327,41.1327,39.9671,40.4439,0.255,40.728
2011-02-03,40.4910,41.3034,40.1496,41.1798,0.310,40.791
2011-02-04,41.2092,42.2336,41.2092,41.7980,0.461,40.882
2011-02-07,41.6390,42.5338,41.6390,42.2925,0.330,40.985
2011-02-08,42.3454,42.5868,42.2159,42.4926,0.248,41.090
2011-02-09,42.3867,42.5927,42.0805,42.2689,0.081,41.211
2011-02-10,42.1629,42.2630,41.4624,41.6802,0.265,41.332
2011-02-11,41.5625,41.9510,41.3211,41.7214,0.304,41.441
2011-02-14,41.7980,42.0982,41.6802,41.8568,0.416,41.535
2011-02-15,41.7685,42.2395,41.7685,42.1512,0.433,41.627
2011-02-16,42.1453,42.2984,41.9157,42.2984,0.322,41.717
2011-02-17,42.3396,43.1991,42.2336,43.1991,0.545,41.812
2011-02-18,44.1351,45.1006,43.8466,43.9938,0.835,41.930
2011-02-22,44.0527,44.0527,43.3580,43.4228,0.326,42.034
2011-02-23,43.4993,43.6877,42.2100,42.7399,0.811,42.125
2011-02-24,42.7340,43.3698,42.2689,42.3690,0.724,42.208
2011-02-25,42.7517,43.2167,42.7399,43.1225,0.469,42.295
2011-02-28,43.4758,44.1822,43.1284,43.5346,0.372,42.403
2011-03-01,43.8584,44.0056,43.1991,43.3698,0.357,42.505
2011-03-02,43.2991,43.6759,43.2579,43.5700,0.515,42.588
2011-03-03,44.0762,44.2411,43.9585,44.2058,0.489,42.665
2011-03-04,44.1704,44.2116,43.9055,44.1469,0.412,42.715
2011-03-07,44.2823,44.7061,43.4169,43.7348,0.525,42.747
2011-03-08,43.8172,44.0527,43.1637,43.3875,0.426,42.746
2011-03-09,42.3808,42.3808,37.7948,39.3784,4.326,42.665
2011-03-10,38.5719,38.8956,35.9109,36.2288,2.622,42.525
2011-03-11,35.9109,38.7073,35.5047,38.3599,1.337,42.419
2011-03-14,38.4365,38.4365,37.1825,37.4062,0.435,42.294
2011-03-15,36.5408,37.8772,35.0632,37.1825,2.471,42.163
2011-03-16,37.3061,38.1009,37.0295,37.0295,0.627,42.058
2011-03-17,37.4415,37.8007,37.0353,37.0471,0.398,41.960
2011-03-18,37.1766,37.6535,37.1413,37.6535,0.829,41.873
2011-03-21,38.2010,38.2010,37.4769,37.8065,0.336,41.779
2011-03-22,37.8536,37.8536,37.2590,37.2944,0.277,41.636
2011-03-23,37.3238,37.4121,36.0051,36.7233,0.728,41.482
2011-03-24,36.8999,36.8999,36.4231,36.5055,0.565,41.323
2011-03-25,36.6880,37.2002,36.4996,36.8234,0.821,41.179
2011-03-28,37.0824,37.0824,36.4290,36.5408,0.239,41.041
2011-03-29,36.3524,36.8411,36.1876,36.8352,0.164,40.924
2011-03-30,36.7351,36.8234,36.2583,36.6703,0.161,40.807
2011-03-31,36.6586,36.9529,36.5644,36.7881,0.403,40.721
2011-04-01,37.1766,37.2885,36.6645,36.8116,0.284,40.619
2011-04-04,36.8116,38.2422,36.7233,37.6770,0.357,40.509
2011-04-05,37.5887,38.7426,37.5475,38.3952,0.239,40.423
2011-04-06,38.4718,39.0781,38.4247,38.5071,0.305,40.345
2011-04-07,38.3069,38.5660,37.4828,37.8948,0.124,40.256
2011-04-08,38.1657,38.2245,37.4415,37.7300,0.125,40.157
2011-04-11,37.5122,38.0303,36.7174,37.0118,1.027,40.077
2011-04-12,36.9235,37.0236,36.1817,36.7351,0.539,39.985
2011-04-13,36.8411,36.9824,36.3524,36.4466,0.245,39.889
2011-04-14,36.3171,36.7410,35.7637,36.5644,0.432,39.812
2011-04-15,36.6645,37.0353,36.3230,36.8764,0.229,39.726
2011-04-18,36.7645,38.3717,36.5762,37.9714,0.509,39.649
2011-04-19,37.9890,39.3018,37.9890,39.2135,0.445,39.587
2011-04-20,39.6080,39.8729,39.1370,39.1723,0.799,39.521
2011-04-21,39.5491,40.0318,39.2606,39.5785,0.651,39.467
2011-04-25,39.6080,39.7846,38.5660,38.9074,0.195,39.412
2011-04-26,39.1135,40.0318,39.1135,39.4726,0.219,39.367
2011-04-27,39.4078,39.8788,39.1311,39.4196,0.337,39.318
2011-04-28,39.6786,39.6786,38.6661,39.3548,0.225,39.262
2011-04-29,39.4255,40.0260,39.3372,39.6963,0.427,39.210
2011-05-02,40.1614,40.7501,39.5727,40.4675,0.702,39.155
2011-05-03,40.0318,40.6382,40.0318,40.1437,0.315,39.078
2011-05-04,40.0436,40.3733,39.0664,39.1900,0.224,38.994
2011-05-05,39.7375,39.7375,39.1311,39.4490,0.436,38.928
2011-05-06,39.4549,39.8906,39.1664,39.3843,0.409,38.868
2011-05-09,39.4137,39.7610,38.8015,39.4843,0.257,38.796
2011-05-10,39.6374,40.3733,39.1959,39.4961,0.393,38.715
2011-05-11,41.2092,41.7980,38.8368,38.9310,0.323,38.626
2011-05-12,38.7190,38.8544,37.7477,38.2481,0.452,38.520
2011-05-13,38.3246,38.3540,37.2473,37.3356,0.254,38.382
2011-05-16,37.2826,37.4474,35.8167,35.9109,1.037,38.217
2011-05-17,36.1170,36.2112,34.6923,34.9867,1.268,38.042
2011-05-18,35.0691,36.0169,34.8218,35.5871,0.787,37.886
2011-05-19,36.2406,37.0295,35.6166,36.7528,0.853,37.834
2011-05-20,36.6291,36.7704,36.3171,36.4408,0.427,37.838
2011-05-23,36.2053,36.4290,35.9286,36.3642,0.347,37.798
2011-05-24,35.8815,36.8587,35.5341,35.5754,0.224,37.762
2011-05-25,35.4341,36.3760,35.0926,35.8933,0.464,37.736
2011-05-26,35.8050,36.2583,35.5400,36.1994,0.295,37.719
2011-05-27,36.2053,36.4761,35.8991,36.2641,0.427,37.704
2011-05-31,36.5938,36.6586,35.9757,36.0816,0.380,37.672
2011-06-01,35.9580,36.1758,35.1927,35.3752,0.379,37.624
2011-06-02,35.4871,35.8108,34.9925,35.0220,0.214,37.578
2011-06-03,34.8689,35.9227,34.6805,35.4812,0.280,37.553
2011-06-06,35.4105,36.3642,35.2987,35.4929,0.410,37.533
2011-06-07,35.7049,36.3466,35.3516,35.9345,0.763,37.515
2011-06-08,36.7940,36.7940,35.5459,35.5989,0.438,37.496
2011-06-09,35.8874,36.0051,35.5695,35.6754,0.588,37.473
2011-06-10,35.6519,35.7108,34.7217,34.8689,0.487,37.437
2011-06-13,35.2339,35.6519,34.4156,35.1456,0.654,37.404
2011-06-14,35.5047,35.9404,35.3634,35.7755,0.467,37.384
2011-06-15,35.6519,36.7822,35.5812,36.5349,1.046,37.361
2011-06-16,36.7057,38.5248,36.6291,38.0773,1.391,37.354
2011-06-17,38.3246,38.4836,37.9243,38.2069,0.440,37.348
2011-06-20,38.0832,39.0252,37.8948,38.8544,0.391,37.368
2011-06-21,39.0546,39.6315,38.8073,39.4431,0.784,37.402
2011-06-22,39.4314,39.4785,38.8368,38.9133,1.030,37.440
2011-06-23,38.6366,38.9133,38.0185,38.4365,0.839,37.474
2011-06-24,38.2657,39.3195,38.1362,38.4247,4.041,37.513
2011-06-27,38.5483,38.5483,37.1472,37.3356,1.084,37.529
2011-06-28,37.4357,38.9898,37.3886,38.2481,0.716,37.556
2011-06-29,38.3305,39.3431,37.8772,38.9015,0.787,37.575
2011-06-30,38.8309,40.3792,38.6719,40.2732,0.871,37.596
2011-07-01,40.2379,40.9502,39.9553,40.7147,0.571,37.627
2011-07-05,40.5440,41.1916,40.3439,41.0032,0.536,37.655
2011-07-06,41.1798,41.4918,40.6382,40.9561,0.724,37.696
2011-07-07,41.1504,41.3859,40.6559,40.8678,0.662,37.724
2011-07-08,40.4851,40.7559,39.8493,40.6735,1.353,37.749
2011-07-11,40.3439,40.5970,39.7022,39.8493,0.228,37.759
2011-07-12,39.6668,39.7375,38.7602,38.7956,0.422,37.741
2011-07-13,39.1194,40.0436,39.0487,39.7375,0.285,37.727
2011-07-14,39.7552,40.2026,39.3666,39.6256,0.449,37.716
2011-07-15,39.7552,40.1084,39.4431,40.0377,0.182,37.733
2011-07-18,39.9023,39.9553,38.9133,39.3254,0.361,37.731
2011-07-19,39.2901,39.6668,39.0840,39.0840,0.564,37.725
2011-07-20,39.1606,39.4785,38.9074,39.0664,0.252,37.716
2011-07-21,39.4785,39.9612,39.1252,39.8670,0.521,37.724
2011-07-22,39.7434,40.1790,39.7316,40.0731,0.204,37.747
2011-07-25,39.5432,40.3085,39.3372,40.1672,0.278,37.785
2011-07-26,40.0260,40.3615,39.4549,39.9259,0.267,37.837
2011-07-27,39.6374,39.6963,38.1480,38.2716,0.433,37.884
2011-07-28,38.3717,38.6778,37.7300,37.8301,0.393,37.941
2011-07-29,37.2355,37.5593,35.9933,36.9117,2.160,37.967
2011-08-01,37.4239,37.6535,36.1523,36.5703,0.369,37.964
2011-08-02,36.1994,36.3053,35.0279,35.0808,0.563,37.937
2011-08-03,35.1868,35.1868,33.7563,34.4038,0.847,37.897
2011-08-04,35.7755,36.7233,31.7076,31.7900,1.262,37.822
2011-08-05,32.1256,32.8438,29.6589,31.4603,0.825,37.733
2011-08-08,30.2182,30.7598,28.2990,28.4815,0.834,37.579
2011-08-09,29.2115,30.2770,28.3932,30.0121,0.823,37.454
2011-08-10,29.2115,29.5117,28.3637,28.4344,0.807,37.301
2011-08-11,28.6345,29.8002,28.1341,29.3704,1.093,37.181
2011-08-12,29.5176,30.4890,29.4411,30.0769,0.702,37.082
2011-08-15,30.1534,31.2366,30.1534,30.7715,0.646,36.988
2011-08-16,30.4242,30.9011,29.9944,30.2535,0.304,36.883
2011-08-17,30.3182,30.5832,29.7472,29.8237,0.197,36.761
2011-08-18,29.0231,29.0231,27.1628,27.3806,0.547,36.596
2011-08-19,26.9273,27.2923,25.9736,26.1855,0.741,36.406
2011-08-22,26.8802,26.9567,25.5321,26.1620,0.742,36.232
2011-08-23,26.2562,26.9038,26.0737,26.6506,0.904,36.062
2011-08-24,26.6565,27.5513,26.3916,27.2158,0.871,35.891
2011-08-25,27.4983,27.7162,27.0274,27.3100,0.591,35.707
2011-08-26,27.0568,28.4226,26.6918,28.1871,0.386,35.509
2011-08-29,28.6699,29.7413,28.4756,29.6942,0.226,35.339
2011-08-30,29.4352,30.2653,29.2939,30.0474,0.321,35.162
2011-08-31,30.1240,31.2602,29.7884,30.0710,0.415,34.975
2011-09-01,29.9650,30.1122,29.4116,29.5294,0.290,34.787
2011-09-02,28.9524,28.9524,27.9281,28.4226,0.502,34.587
2011-09-06,27.4630,28.5403,27.1922,28.1518,0.475,34.382
2011-09-07,28.5580,29.7295,28.5580,29.6824,0.326,34.229
2011-09-08,29.4823,29.7766,28.4226,28.8700,0.302,34.041
2011-09-09,28.2931,28.7994,26.8096,27.2687,0.434,33.808
2011-09-12,26.8684,27.3806,25.0670,26.3209,0.880,33.529
2011-09-13,26.3209,27.2687,26.0737,27.0627,0.721,33.256
2011-09-14,27.2687,27.6161,26.1267,27.3217,0.455,32.983
2011-09-15,27.7633,28.4520,27.4807,27.9634,0.503,32.723
2011-09-16,28.0282,28.3284,27.9045,28.0105,0.452,32.466
2011-09-19,28.3166,28.5757,27.7397,28.0870,0.661,32.214
2011-09-20,28.6699,28.9583,28.3873,28.4462,0.717,31.986
2011-09-21,28.4756,28.6522,26.3739,26.3798,0.563,31.737
