DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-11,11.0000,11.0000,10.6500,10.6800,0.003,
2021-01-12,10.7000,10.8900,10.7000,10.7500,0.183,
2021-01-13,11.6100,11.6100,10.5400,10.7500,0.009,
2021-01-14,10.9400,14.4899,10.6500,13.2900,5.312,
2021-01-15,12.7700,13.3000,12.3900,12.7700,1.380,
2021-01-19,13.0000,13.0000,12.1500,12.3900,0.763,
2021-01-20,12.4500,12.4900,12.0000,12.2000,0.545,
2021-01-21,12.2100,12.3000,11.7600,12.0600,0.909,
2021-01-22,12.0100,12.2400,11.8000,12.0600,0.533,
2021-01-25,12.4000,12.6500,12.0100,12.5300,0.677,
2021-01-26,12.6300,12.7900,12.4400,12.7000,0.598,
2021-01-27,12.1500,12.2600,11.7000,11.8500,0.559,
2021-01-28,11.9000,12.0454,11.6700,11.8000,0.823,
2021-01-29,11.7100,11.8300,11.6000,11.7000,0.436,
2021-02-01,11.8600,12.4700,11.5800,12.4500,0.738,
2021-02-02,12.4800,12.8800,12.4800,12.8200,0.545,
2021-02-03,12.9400,12.9800,12.6500,12.8700,0.459,
2021-02-04,12.9900,13.0000,12.8000,12.9700,0.250,
2021-02-05,12.9900,13.8800,12.8400,13.5800,0.713,
2021-02-08,13.6000,13.8700,13.4100,13.7096,1.063,
2021-02-09,13.9000,13.9000,13.4100,13.6500,0.515,
2021-02-10,13.8700,13.8700,12.8900,13.3700,0.362,
2021-02-11,13.3500,13.5425,12.7300,13.2100,0.452,
2021-02-12,13.4000,13.8700,13.2500,13.6600,0.747,
2021-02-16,13.8500,13.9800,13.4500,13.5400,0.568,
2021-02-17,13.1100,13.1100,10.8600,11.1500,6.783,
2021-02-18,11.5600,11.7500,11.1100,11.2000,6.183,
2021-02-19,11.2000,11.7600,10.9700,11.0000,3.028,
2021-02-22,10.9000,11.0000,10.6900,10.7400,1.615,
2021-02-23,10.5000,10.5500,10.0900,10.4100,2.072,
2021-02-24,10.3900,10.8100,10.3684,10.6400,1.238,
2021-02-25,10.4800,10.8000,10.2500,10.5100,1.339,
2021-02-26,10.4200,10.6900,10.3200,10.4800,0.789,
2021-03-01,10.6300,10.6441,10.3600,10.4200,0.822,
2021-03-02,10.3900,10.5400,10.2902,10.4700,1.288,
2021-03-03,10.4500,10.4500,10.0500,10.1200,0.864,
2021-03-04,10.1900,10.1900,9.8608,9.9700,1.858,
2021-03-05,9.9800,10.2800,9.8500,10.1800,2.126,
2021-03-08,10.2700,10.3000,10.1300,10.1600,0.777,
2021-03-09,10.1800,10.2500,10.1000,10.1300,0.317,
2021-03-10,10.1400,10.1800,10.0200,10.0200,0.872,
2021-03-11,10.1100,10.2816,9.9900,10.2000,0.778,
2021-03-12,10.1800,10.2700,10.0800,10.2000,0.271,
2021-03-15,10.2600,10.4300,10.2200,10.2200,0.424,
2021-03-16,10.3200,10.3200,10.1500,10.1900,0.219,
2021-03-17,10.1900,10.2000,10.0500,10.1000,0.370,
2021-03-18,10.1000,10.1399,10.0500,10.0800,0.183,
2021-03-19,10.0800,10.2100,10.0800,10.1500,0.252,
2021-03-22,10.1966,10.2100,10.0900,10.1200,0.305,
2021-03-23,10.0900,10.1200,9.9700,10.0600,0.767,11.446
2021-03-24,10.1600,10.2100,9.9400,9.9500,0.460,11.431
2021-03-25,9.8657,10.0173,9.8000,10.0100,0.305,11.416
2021-03-26,10.0300,10.1200,10.0000,10.0500,0.129,11.402
2021-03-29,10.1200,10.1200,9.9700,10.0000,0.146,11.336
2021-03-30,10.0000,10.0300,9.9600,9.9600,0.163,11.280
2021-03-31,10.0300,10.0499,9.9700,10.0000,0.760,11.232
2021-04-01,10.0200,10.0500,10.0000,10.0200,0.365,11.189
2021-04-05,10.0000,10.0300,9.9600,9.9600,0.303,11.147
2021-04-06,9.9600,9.9900,9.9500,9.9700,0.250,11.105
2021-04-07,9.9900,10.0000,9.9700,9.9700,0.120,11.054
2021-04-08,9.9600,9.9900,9.9600,9.9900,0.120,11.000
2021-04-09,9.9700,9.9800,9.9500,9.9800,0.113,10.962
2021-04-12,10.0000,10.0000,9.9500,9.9600,0.177,10.925
2021-04-13,9.9500,9.9800,9.9500,9.9600,0.140,10.891
2021-04-14,9.9500,9.9800,9.9500,9.9700,0.195,10.841
2021-04-15,9.9801,10.0100,9.9626,10.0000,0.173,10.785
2021-04-16,9.9800,10.0450,9.9350,9.9800,0.353,10.727
2021-04-19,9.9500,9.9900,9.9500,9.9800,0.453,10.667
2021-04-20,9.9700,9.9800,9.9600,9.9700,0.232,10.595
2021-04-21,9.9600,10.0078,9.9600,9.9700,0.071,10.520
2021-04-22,9.9700,10.0200,9.9700,10.0000,0.062,10.447
2021-04-23,9.9700,10.0100,9.9700,10.0000,0.225,10.380
2021-04-26,10.0100,10.0400,9.9700,9.9900,0.099,10.315
2021-04-27,10.0000,10.0100,9.9600,9.9900,0.138,10.242
