DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-04,9.7000,9.7000,9.7000,9.7000,0.050,
2020-06-05,9.7000,9.7000,9.7000,9.7000,0.000,
2020-06-08,9.7000,9.7000,9.7000,9.7000,0.000,
2020-06-09,9.7000,9.7000,9.7000,9.7000,0.000,
2020-06-10,9.8100,9.8100,9.7500,9.7500,0.110,
2020-06-11,9.7600,9.7600,9.7600,9.7600,0.001,
2020-06-12,9.7600,9.7600,9.7600,9.7600,0.000,
2020-06-15,9.7600,9.7600,9.7600,9.7600,0.000,
2020-06-16,9.7600,9.7600,9.7600,9.7600,0.000,
2020-06-17,9.7600,9.7600,9.7600,9.7600,0.000,
2020-06-18,9.8900,9.9799,9.8900,9.9799,0.000,
2020-06-19,9.8900,9.9800,9.8000,9.9315,0.002,
2020-06-22,9.9800,9.9800,9.9000,9.9799,0.022,
2020-06-23,10.0000,10.0100,10.0000,10.0100,0.002,
2020-06-24,10.7900,10.7900,10.1600,10.1700,0.000,
2020-06-25,9.9800,9.9800,9.9307,9.9700,0.002,
2020-06-26,9.9700,9.9700,9.9700,9.9700,0.000,
2020-06-29,10.0000,10.1000,10.0000,10.1000,0.049,
2020-06-30,10.0300,10.0500,10.0300,10.0500,0.001,
2020-07-01,10.1000,10.7500,10.0700,10.6000,0.036,
2020-07-02,10.5999,10.9000,10.5985,10.8215,0.033,
2020-07-06,10.8000,10.8300,10.8000,10.8000,0.001,
2020-07-07,10.8000,10.8000,10.7000,10.7800,0.001,
2020-07-08,10.7500,10.7600,10.5000,10.5350,0.005,
2020-07-09,10.6850,10.8000,10.6850,10.8000,0.019,
2020-07-10,10.7250,10.9000,10.7250,10.9000,0.008,
2020-07-13,10.8200,10.8952,10.8100,10.8800,0.019,
2020-07-14,10.8100,10.8100,10.8100,10.8100,0.002,
2020-07-15,10.8100,10.8100,10.8100,10.8100,0.000,
2020-07-16,10.8500,10.8500,10.7000,10.7000,0.000,
2020-07-17,10.8000,10.8000,10.8000,10.8000,0.010,
2020-07-20,10.8000,10.8000,10.8000,10.8000,0.000,
2020-07-21,10.8600,10.8900,10.7900,10.7900,0.005,
2020-07-22,10.7900,10.7900,10.7900,10.7900,0.000,
2020-07-23,10.6500,10.7000,10.5000,10.5000,0.021,
2020-07-24,10.4500,10.5000,10.4500,10.4900,0.022,
2020-07-27,10.4900,10.5000,10.4900,10.4900,0.020,
2020-07-28,10.4800,10.4800,10.3900,10.3900,0.002,
2020-07-29,10.3900,10.3900,10.3900,10.3900,0.000,
2020-07-30,10.3500,10.3750,10.3100,10.3100,0.045,
2020-07-31,10.2500,10.3441,10.1500,10.1700,0.027,
2020-08-03,10.3250,10.3500,10.1500,10.1500,0.107,
2020-08-04,10.5300,10.5300,10.3750,10.3750,0.003,
2020-08-05,10.3501,10.4204,10.3501,10.4200,0.004,
2020-08-06,10.4400,10.4500,10.3500,10.4500,0.116,
2020-08-07,10.3900,10.4000,10.3500,10.4000,0.005,
2020-08-10,10.3800,10.4200,10.3500,10.4200,0.004,
2020-08-11,10.3500,10.3500,10.3500,10.3500,0.010,
2020-08-12,10.3500,10.4000,10.3500,10.4000,0.005,
2020-08-13,10.3600,10.3600,10.3500,10.3550,0.025,10.304
2020-08-14,10.3499,10.3499,10.2104,10.2104,0.001,10.314
2020-08-17,10.2104,10.2104,10.2104,10.2104,0.000,10.324
