DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-28,25.2370,25.3500,25.2370,25.2800,0.011,
2021-10-29,25.1000,25.5900,25.0790,25.5500,0.045,
2021-11-01,25.5000,25.5200,25.2700,25.5200,0.023,
2021-11-02,25.4000,25.7500,25.4000,25.5800,0.024,
2021-11-03,25.5200,25.6000,25.5200,25.5400,0.005,
2021-11-04,25.5400,25.5400,25.4000,25.4588,0.006,
2021-11-05,25.4000,25.5000,25.4000,25.4900,0.005,
2021-11-08,25.4600,25.5000,25.4500,25.4500,0.009,
2021-11-09,25.4299,25.4820,25.4100,25.4700,0.002,
2021-11-10,25.4900,25.5000,25.1500,25.3800,0.006,
2021-11-11,25.4000,25.4000,25.3800,25.4000,0.002,
2021-11-12,25.4200,25.4797,25.3284,25.4500,0.003,
2021-11-15,25.4500,25.4500,25.4500,25.4500,0.002,
2021-11-16,25.4500,25.4880,25.4400,25.4500,0.002,
2021-11-17,25.4500,25.4500,25.4500,25.4500,0.000,
2021-11-18,25.4500,25.4500,25.4500,25.4500,0.000,
2021-11-19,25.4500,25.4500,25.4500,25.4500,0.000,
2021-11-22,25.4500,25.5000,25.3150,25.4800,0.003,
2021-11-23,25.4800,25.4800,25.4800,25.4800,0.000,
2021-11-24,25.4000,25.4760,25.3200,25.3200,0.005,
2021-11-26,25.3000,25.3000,25.2000,25.3000,0.005,
2021-11-29,25.2200,25.3300,25.2200,25.3300,0.004,
2021-11-30,25.3370,25.3968,25.2400,25.3968,0.003,
2021-12-01,25.4349,25.5000,25.3009,25.4000,0.012,
2021-12-02,25.3906,25.4400,25.2700,25.2800,0.007,
2021-12-03,25.2800,25.2800,25.2800,25.2800,0.000,
2021-12-06,25.3200,25.4400,25.2600,25.4150,0.006,
2021-12-07,25.4100,25.4400,25.3524,25.4400,0.001,
2021-12-08,25.2897,25.3900,25.2200,25.3000,0.002,
2021-12-09,25.3000,25.3000,25.3000,25.3000,0.000,
2021-12-10,25.3714,25.6000,25.3125,25.5000,0.029,
2021-12-13,25.3466,25.4999,25.3466,25.4999,0.001,
2021-12-14,25.4999,25.4999,25.4999,25.4999,0.000,
2021-12-15,25.4999,25.4999,25.4999,25.4999,0.000,
2021-12-16,25.4999,25.4999,25.4999,25.4999,0.000,
2021-12-17,25.4999,25.4999,25.4999,25.4999,0.000,
2021-12-20,25.4999,25.4999,25.4999,25.4999,0.000,
2021-12-21,25.5500,25.6000,25.5000,25.6000,0.002,
2021-12-22,25.6000,25.6000,25.6000,25.6000,0.000,
2021-12-23,25.5750,25.7000,25.5750,25.6000,0.003,
2021-12-27,25.4000,25.4000,25.4000,25.4000,0.001,
2021-12-28,25.4288,25.4288,25.4288,25.4288,0.000,
2021-12-29,25.4900,25.5000,25.4900,25.4997,0.003,
2021-12-30,25.4250,25.6500,25.4250,25.6500,0.001,
2021-12-31,25.6500,25.6500,25.6500,25.6500,0.000,
2022-01-03,25.6500,25.6500,25.6500,25.6500,0.000,
2022-01-04,25.6500,25.6500,25.6500,25.6500,0.000,
