DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-23,90.1200,103.5600,84.1200,92.4000,3.313,
2018-10-24,98.6400,98.7600,85.8000,87.2400,2.303,
2018-10-25,84.9600,92.2800,84.0000,89.8800,1.779,
2018-10-26,85.9200,90.2400,82.2000,84.4800,1.121,
2018-10-29,85.0800,86.0400,69.0000,70.9200,2.292,
2018-10-30,66.7200,75.1200,64.6800,73.0800,1.701,
2018-10-31,76.6800,82.0800,74.2800,81.6000,1.717,
2018-11-01,83.2800,85.2000,79.2000,80.7600,1.409,
2018-11-02,81.6000,84.2400,80.0400,84.2400,1.009,
2018-11-05,86.1600,88.2000,82.2000,88.2000,1.052,
2018-11-06,88.0800,92.1600,85.3200,88.8000,1.436,
2018-11-07,92.4000,97.4400,87.6000,96.9600,2.467,
2018-11-08,94.6800,95.0400,90.0000,90.7200,1.445,
2018-11-09,87.2400,89.0400,84.0000,87.4800,1.207,
2018-11-12,89.8800,92.2800,79.4400,83.5200,2.080,
2018-11-13,81.3600,83.6400,79.2000,80.4000,1.023,
2018-11-14,76.8000,77.5200,72.0000,73.9200,1.631,
2018-11-15,72.4800,81.3600,71.7600,79.6800,1.173,
2018-11-16,78.7200,80.1600,75.6000,76.8000,0.705,
2018-11-19,74.7600,75.1200,72.7200,73.0800,0.795,
2018-11-20,68.1840,75.6000,67.4400,72.3600,1.441,
2018-11-21,74.5200,76.4400,73.8000,75.0000,0.671,
2018-11-23,72.9600,73.3200,71.6400,72.8400,0.462,
2018-11-26,73.9200,74.0400,67.8000,68.1600,1.180,
2018-11-27,68.7600,69.6000,63.7200,66.0000,1.224,
2018-11-28,66.4800,71.6400,66.0000,71.5200,1.108,
2018-11-29,71.0400,71.2800,67.4400,67.9200,0.813,
2018-11-30,68.4000,68.8800,66.2400,68.6400,0.543,
2018-12-03,71.4000,71.6400,64.8000,68.2800,1.703,
2018-12-04,67.5600,67.9200,64.2000,64.8000,1.087,
2018-12-06,57.4800,64.3800,56.3364,63.3600,1.663,
2018-12-07,70.0800,70.5600,66.4800,69.0000,1.853,
2018-12-10,70.8000,71.0400,65.8800,68.7600,0.989,
2018-12-11,69.6000,72.2400,69.0000,71.1600,1.322,
2018-12-12,72.4800,74.7600,71.4000,73.4400,1.116,
2018-12-13,74.1600,74.4000,66.6000,68.5200,1.191,
2018-12-14,66.1200,71.5200,63.9600,70.3200,0.955,
2018-12-17,69.1200,72.1200,65.7600,66.4800,0.877,
2018-12-18,67.4400,68.6400,65.2800,66.3600,0.831,
2018-12-19,66.1200,67.2000,63.3600,63.4800,0.714,
2018-12-20,63.0000,64.8000,58.8000,61.2000,1.037,
2018-12-21,61.9200,61.9200,57.3600,58.5600,0.928,
2018-12-24,56.0400,61.0800,54.9600,60.0000,0.656,
2018-12-26,61.5600,61.6800,58.3200,60.9600,0.558,
2018-12-27,59.7600,61.4400,57.4800,61.2000,0.866,
2018-12-28,60.9600,63.6000,58.8000,62.7600,0.967,
2018-12-31,63.1200,63.3708,59.2800,59.5200,0.865,
2019-01-02,58.6800,63.3600,57.9600,62.8800,0.743,
2019-01-03,62.1600,63.4800,60.9600,61.6800,0.520,
2019-01-04,62.5200,64.2000,61.6980,62.6400,0.696,73.039
2019-01-07,63.6000,64.2000,62.5200,63.1200,0.521,72.454
2019-01-08,63.8400,64.2000,60.0000,60.3600,1.157,71.916
2019-01-09,60.8400,66.4800,60.4800,65.4000,1.368,71.426
2019-01-10,65.7600,72.0000,63.9600,71.2800,2.181,71.162
2019-01-11,70.8000,79.3200,69.3600,76.5600,2.695,71.275
2019-01-14,79.0800,82.0800,76.9200,81.3600,2.681,71.441
2019-01-15,83.6400,90.2400,81.9600,84.0000,4.166,71.489
2019-01-16,85.4400,88.9200,84.2400,87.9600,2.283,71.633
2019-01-17,80.7600,84.9600,78.7200,78.8400,3.466,71.525
2019-01-18,80.1600,82.0800,74.4000,77.2800,3.277,71.306
2019-01-22,76.3200,77.2800,73.6800,74.2800,1.396,71.016
2019-01-23,74.7600,76.2000,73.3200,74.2800,0.937,70.562
2019-01-24,74.1600,79.4400,73.8000,79.4400,1.318,70.337
2019-01-25,81.7200,82.8000,79.2000,80.6400,1.617,70.200
2019-01-28,79.9200,85.6800,78.6000,85.2000,2.296,70.234
2019-01-29,85.9200,88.0800,81.1200,82.6800,2.066,70.279
2019-01-30,83.5200,84.4800,81.7200,83.1600,1.198,70.464
2019-01-31,83.7600,85.4208,82.6800,85.0800,1.353,70.572
2019-02-01,85.4400,89.4000,84.7200,88.8000,2.446,70.812
2019-02-04,91.3200,100.0200,90.0000,96.4800,5.617,71.280
2019-02-05,98.5200,98.8800,90.2400,94.8000,4.151,71.729
2019-02-06,91.5600,93.1200,87.7200,90.8400,2.320,72.046
2019-02-07,88.2000,94.8000,87.3324,93.2400,2.298,72.454
2019-02-08,93.2400,94.2000,89.5200,91.0800,1.512,72.912
2019-02-11,91.2000,92.2800,84.0000,86.0400,3.150,73.313
2019-02-12,81.3600,89.6400,79.9200,86.0400,3.217,73.603
2019-02-13,87.0000,89.0400,86.6400,87.0000,1.593,73.985
2019-02-14,87.1200,87.4800,84.0000,85.2000,1.656,74.316
2019-02-15,87.1200,87.3600,84.0000,84.6000,1.410,74.642
2019-02-19,83.6400,84.9600,82.2000,83.1600,1.494,75.010
2019-02-20,82.9200,85.2000,81.6000,84.8400,1.545,75.439
2019-02-21,84.7200,87.0000,84.0000,84.7200,1.070,75.754
2019-02-22,84.9600,85.8000,82.6800,83.5200,1.169,76.049
2019-02-25,84.8400,87.4800,82.9200,87.4800,1.852,76.375
2019-02-26,88.6800,93.0000,87.2400,93.0000,3.302,76.766
2019-02-27,93.7200,94.0800,89.4000,90.4800,2.418,77.206
2019-02-28,90.8400,91.6800,89.6400,90.7200,1.292,77.614
2019-03-01,90.7200,90.9600,87.6000,88.0800,1.479,78.046
2019-03-04,88.5600,88.8000,84.1200,86.6400,1.605,78.451
2019-03-05,88.9200,97.2000,87.9600,97.2000,6.083,79.126
2019-03-06,97.0800,101.0400,93.1200,94.6800,4.778,79.795
2019-03-07,96.0000,96.1200,90.2400,90.9600,2.611,80.443
2019-03-08,88.6800,94.5600,87.9600,93.0000,2.593,81.103
2019-03-11,94.4400,96.8400,93.4200,95.4000,2.248,81.792
2019-03-12,95.4000,99.0000,94.3200,95.5200,2.784,82.478
2019-03-13,103.5600,111.0000,102.6000,108.8400,11.073,83.400
2019-03-14,109.4400,109.6800,105.6000,107.8800,4.688,84.367
2019-03-15,107.7600,116.5200,106.3200,115.3200,6.501,85.416
2019-03-18,117.2400,121.6800,115.6800,119.2800,6.693,86.568
2019-03-19,122.4000,123.8400,118.0800,119.5200,4.588,87.706
2019-03-20,117.3588,119.4000,114.1200,117.7200,3.715,88.798
2019-03-21,115.8000,118.4400,114.4800,114.8400,2.355,89.887
2019-03-22,112.6800,113.1600,106.8000,108.3600,4.364,90.746
2019-03-25,106.2000,113.7600,105.0000,111.0000,3.438,91.541
2019-03-26,111.6000,113.4000,108.8400,109.9200,2.176,92.208
2019-03-27,109.2000,109.9200,104.1600,105.9600,2.601,92.700
2019-03-28,105.0000,107.5200,100.5600,105.9600,2.622,93.139
2019-03-29,106.5600,110.4000,105.1200,108.7200,2.078,93.554
2019-04-01,111.4800,111.6000,108.1200,110.1600,1.657,94.181
2019-04-02,109.3200,110.4600,107.0400,108.8400,1.701,94.812
2019-04-03,106.2000,108.6000,105.8400,107.1600,1.715,95.470
2019-04-04,107.5200,108.6000,105.9600,107.4000,1.056,96.132
2019-04-05,110.5200,111.6000,108.7200,110.0400,1.921,96.744
2019-04-08,110.8800,111.1200,108.0000,108.4800,1.308,97.301
2019-04-09,107.4000,107.8800,103.8000,105.7200,1.812,97.711
2019-04-10,105.9600,109.5600,105.2400,109.2000,1.518,98.242
2019-04-11,109.2000,109.6800,105.3600,106.5600,1.606,98.710
2019-04-12,107.7600,108.3600,105.7200,106.5600,1.038,99.139
2019-04-15,105.3600,105.6000,101.4000,102.1200,1.872,99.406
2019-04-16,102.2400,107.4000,101.5200,106.5600,1.918,99.607
2019-04-17,109.5600,109.6800,106.5600,107.5200,1.791,99.862
2019-04-18,108.8400,109.4400,107.0400,108.0000,1.756,100.205
2019-04-22,108.2400,110.7600,107.1600,110.7600,1.721,100.555
2019-04-23,110.5200,110.6400,108.0000,108.7200,1.379,100.908
2019-04-24,108.3600,110.0400,107.5200,109.3200,1.207,101.374
2019-04-25,108.8400,109.0800,107.5200,108.8400,1.001,101.830
2019-04-26,108.8400,109.6800,107.6400,108.4800,1.401,102.259
2019-04-29,108.6000,109.2000,107.4000,108.7200,1.107,102.730
2019-04-30,108.3600,112.4400,108.1200,108.9600,2.215,103.217
2019-05-01,109.3200,109.6608,107.7600,108.0000,1.108,103.714
2019-05-02,107.8800,108.0000,102.8400,105.3600,1.762,104.124
2019-05-03,105.8400,106.5600,104.2800,105.4800,1.026,104.539
2019-05-06,101.8800,107.2800,97.8000,106.5600,1.490,105.000
2019-05-07,105.4800,106.0800,102.6000,103.2000,1.220,105.314
2019-05-08,102.7200,105.0000,102.6000,103.0800,1.013,105.516
2019-05-09,103.8000,103.8000,99.9600,100.2000,1.095,105.710
2019-05-10,99.8400,101.3832,97.8000,100.2000,1.365,105.900
2019-05-13,98.0400,99.2400,95.0400,96.2400,1.412,106.063
2019-05-14,97.9200,101.8800,97.2000,100.5600,1.564,106.342
2019-05-15,96.2400,105.4800,96.1200,104.1600,2.851,106.481
2019-05-16,105.1200,106.8000,102.2400,106.6800,1.911,106.721
2019-05-17,105.2400,108.6000,103.8000,104.1600,1.599,106.985
2019-05-20,103.4400,103.6800,101.2800,101.8800,0.895,107.162
2019-05-21,103.6800,105.4800,102.9600,103.9200,0.995,107.333
2019-05-22,104.2800,105.2400,102.8400,103.3200,0.788,107.489
2019-05-23,102.1200,102.2400,98.4000,99.0000,1.156,107.292
2019-05-24,100.2000,101.0400,99.2400,99.7200,0.624,107.129
2019-05-28,100.2000,102.3600,99.7200,99.9600,0.760,106.822
2019-05-29,99.2472,99.2472,96.9600,97.4400,1.114,106.385
2019-05-30,97.6800,99.0000,95.1600,96.0000,0.785,105.914
2019-05-31,93.7200,94.2000,90.1200,91.0800,1.364,105.382
2019-06-03,90.0000,91.9200,85.5600,85.9200,1.574,104.803
2019-06-04,87.8400,94.6800,87.4800,94.4400,1.340,104.525
2019-06-05,97.4400,97.9200,90.8400,92.7600,1.174,104.160
2019-06-06,92.1600,92.2800,89.4000,90.3600,0.838,103.769
2019-06-07,89.8800,93.6000,89.5200,91.6800,0.902,103.483
2019-06-10,93.9600,96.0000,92.8800,95.2800,0.982,103.270
2019-06-11,96.2400,96.8400,92.1600,93.3600,0.834,102.962
2019-06-12,92.2800,93.4800,91.4400,93.0000,0.602,102.619
2019-06-13,93.0000,93.8400,90.1200,90.8400,0.699,102.259
2019-06-14,90.3600,92.5200,88.3200,90.7200,0.792,101.930
2019-06-17,91.3200,92.0400,90.0000,91.2000,0.626,101.606
2019-06-18,91.6800,92.2800,90.0000,90.7200,0.615,101.220
2019-06-19,90.3600,91.6800,89.7600,89.7600,0.609,100.846
2019-06-20,90.6000,91.4412,88.6800,89.2800,0.768,100.517
2019-06-21,88.0800,88.3200,84.1200,87.6000,1.346,100.085
2019-06-24,87.9600,90.3600,86.1600,90.1200,0.780,99.756
2019-06-25,90.2400,91.9200,89.0400,89.5200,0.670,99.415
2019-06-26,90.0000,91.5600,88.3200,91.5600,0.682,99.204
2019-06-27,91.6800,94.0800,91.3200,93.9600,0.791,98.952
2019-06-28,94.5600,95.0400,92.8800,93.8400,0.606,98.678
2019-07-01,95.7600,95.7600,93.2400,93.9600,0.510,98.398
