DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-02-11,10.2182,10.5588,9.4552,9.6255,7.089,
2000-02-14,9.6255,9.6255,9.1146,9.1963,0.846,
2000-02-15,9.1963,9.2372,8.8557,8.9443,0.603,
2000-02-16,8.9443,9.5369,8.9443,9.0669,0.182,
2000-02-17,9.0669,9.5369,8.8557,8.8557,0.301,
2000-02-18,8.8557,8.9443,8.1336,8.2631,0.273,
2000-02-22,8.2631,8.3448,8.0042,8.0928,0.452,
2000-02-23,8.0928,8.8557,8.0928,8.7263,0.181,
2000-02-24,8.7740,9.1963,8.5151,8.6037,0.074,
2000-02-25,8.6037,8.8966,8.3448,8.8557,0.151,
2000-02-28,8.8557,8.8557,8.3448,8.3448,0.163,
2000-02-29,8.3448,8.4743,8.1745,8.1745,0.153,
2000-03-01,8.6854,8.6854,8.0928,8.2154,0.112,
2000-03-02,8.2358,9.2849,8.1745,8.7740,0.121,
2000-03-03,9.1146,9.1146,8.3448,8.4743,0.073,
2000-03-06,8.3448,9.0260,8.3448,8.9852,0.060,
2000-03-07,8.8966,9.2849,8.6854,8.7740,0.064,
2000-03-08,9.2849,9.2849,8.2631,8.5151,0.112,
2000-03-09,8.8557,8.8557,8.4334,8.6037,0.031,
2000-03-10,8.4334,8.5151,8.3448,8.3448,0.031,
2000-03-13,8.4334,8.4743,8.1745,8.3040,0.037,
2000-03-14,8.3448,8.5151,8.0042,8.2631,0.059,
2000-03-15,8.0451,8.2631,7.8748,7.9225,0.154,
2000-03-16,7.9225,8.0928,7.4933,7.4933,0.403,
2000-03-17,7.7522,8.0042,7.7522,7.8339,0.347,
2000-03-20,7.7930,8.3448,7.7522,8.3448,0.044,
2000-03-21,8.2631,8.3857,8.0928,8.0928,0.031,
2000-03-22,8.2631,8.2631,8.0928,8.0928,0.045,
2000-03-23,8.0928,8.6446,8.0928,8.5151,0.147,
2000-03-24,8.3448,8.5151,7.8339,8.2631,0.088,
2000-03-27,8.2631,8.2631,7.9633,7.9633,0.034,
2000-03-28,7.9633,8.2631,7.9633,8.0042,0.082,
2000-03-29,7.9633,8.0042,7.4933,7.4933,0.105,
2000-03-30,7.4933,7.8748,6.8121,7.1936,1.495,
2000-03-31,6.8121,7.1527,5.5348,6.3012,0.436,
2000-04-03,6.3012,7.4116,6.2590,7.0710,0.046,
2000-04-04,7.0710,7.4933,6.1309,6.1309,0.072,
2000-04-05,6.1309,6.5566,5.9606,6.0035,0.015,
2000-04-06,6.0035,6.2160,5.8754,5.9606,0.041,
2000-04-07,5.9606,6.3863,5.9606,6.1738,0.012,
2000-04-10,6.1309,6.2160,6.1309,6.2160,0.018,
2000-04-11,6.1309,6.1309,5.7051,5.7903,0.019,
2000-04-12,5.7051,5.9184,5.7051,5.7903,0.073,
2000-04-13,5.7903,6.5144,5.7903,6.0457,0.096,
2000-04-14,6.1309,6.1309,5.2794,5.2794,0.246,
2000-04-17,5.4926,5.6200,5.4497,5.4497,0.094,
2000-04-18,5.5777,5.5777,5.4497,5.4497,0.058,
2000-04-19,5.5348,5.7051,5.4074,5.4926,0.282,
2000-04-20,5.4926,5.6200,5.3645,5.6200,1.627,
2000-04-24,5.5348,5.8332,5.4497,5.5348,0.142,7.591
2000-04-25,5.5348,6.1309,5.5348,5.8754,0.019,7.516
2000-04-26,6.1309,6.2160,5.8754,5.9606,0.023,7.451
2000-04-27,6.1949,6.1949,5.7903,5.9606,0.013,7.391
2000-04-28,5.7903,6.4715,5.7903,6.1309,0.009,7.332
2000-05-01,6.3012,6.3012,5.9606,6.2160,0.033,7.280
2000-05-02,6.2160,6.8121,6.2160,6.7699,0.073,7.250
2000-05-03,6.7269,6.7269,6.5566,6.6418,0.147,7.221
2000-05-04,6.8530,6.8530,6.4715,6.5996,0.097,7.178
2000-05-05,6.5566,7.4116,6.5566,7.3639,0.027,7.153
2000-05-08,7.1527,7.8339,7.1527,7.5819,0.010,7.128
2000-05-09,7.6636,7.8339,7.3230,7.4933,0.016,7.111
2000-05-10,7.3230,7.3230,6.6418,6.8121,0.021,7.084
2000-05-11,6.9007,7.2413,6.7269,6.7269,0.009,7.054
2000-05-12,6.8121,6.9824,6.8121,6.8121,0.006,7.015
2000-05-15,6.9824,7.6636,6.9824,7.2345,0.014,6.990
2000-05-16,7.3230,7.4933,7.1527,7.1527,0.033,6.953
2000-05-17,7.0710,7.4933,7.0710,7.4933,0.004,6.928
2000-05-18,7.3230,7.4116,7.2413,7.3639,0.009,6.905
2000-05-19,7.2413,7.2413,6.6418,6.9415,0.012,6.871
2000-05-22,6.9007,6.9007,6.7269,6.8530,0.022,6.841
2000-05-23,6.7269,6.8257,6.7269,6.8121,0.011,6.812
2000-05-24,6.8121,6.8121,6.5566,6.5566,0.041,6.777
2000-05-25,6.7269,6.9007,6.6418,6.6418,0.003,6.752
2000-05-26,6.5566,6.8121,6.5566,6.6418,0.048,6.735
2000-05-30,6.9824,7.5819,6.8121,7.0710,0.030,6.720
2000-05-31,7.3230,7.4933,6.9824,6.9824,0.026,6.692
2000-06-01,6.9007,7.6636,6.9007,7.5819,0.074,6.682
2000-06-02,7.8339,9.1146,7.8339,8.5151,0.267,6.691
2000-06-05,8.7740,9.1963,8.5151,8.6037,0.041,6.692
2000-06-06,8.6037,8.8966,8.6037,8.8557,0.099,6.704
2000-06-07,8.7740,9.4552,8.7740,9.1963,0.130,6.729
2000-06-08,9.4552,9.4552,9.1963,9.1963,0.013,6.753
2000-06-09,8.9443,9.0260,8.2154,8.6037,0.019,6.775
2000-06-12,8.8557,9.5369,8.8557,9.1146,0.059,6.813
2000-06-13,8.9443,9.1963,8.6854,8.9852,0.014,6.867
2000-06-14,9.0260,9.3666,8.8557,8.8557,0.019,6.903
2000-06-15,8.7740,8.7740,8.4743,8.7059,0.008,6.954
2000-06-16,8.7740,8.9443,8.5151,8.8353,0.011,7.011
2000-06-19,8.5151,9.1963,8.5151,9.1146,0.010,7.074
2000-06-20,8.9852,9.6255,8.9852,9.3666,0.025,7.138
2000-06-21,9.1963,9.1963,8.8149,9.1963,0.018,7.197
2000-06-22,8.9443,9.5369,8.9443,9.5369,0.020,7.272
2000-06-23,9.1146,9.5233,8.9443,9.3258,0.029,7.343
2000-06-26,9.4552,9.5369,9.2849,9.4552,0.030,7.411
2000-06-27,9.4961,9.4961,9.2849,9.4552,0.020,7.495
2000-06-28,9.4961,9.5778,9.4552,9.4552,0.062,7.575
2000-06-29,9.4552,11.3285,8.9852,10.0478,0.487,7.667
2000-06-30,10.0478,10.5179,9.2849,9.2849,0.323,7.743
2000-07-03,9.2849,9.4552,8.8762,9.1146,0.029,7.813
2000-07-05,9.1146,9.3258,9.1146,9.1963,0.058,7.886
2000-07-06,9.2849,9.2849,8.9443,9.0260,0.015,7.949
2000-07-07,9.0260,9.5778,8.9852,9.3666,0.016,8.017
2000-07-10,9.1963,9.5369,9.1963,9.2849,0.003,8.083
2000-07-11,9.2849,9.7958,9.2849,9.7958,0.023,8.157
2000-07-12,9.4075,9.7481,9.4075,9.6255,0.036,8.225
2000-07-13,9.5369,9.5778,9.1963,9.5369,0.006,8.280
2000-07-14,9.3258,9.4552,9.3258,9.4552,0.048,8.336
2000-07-17,9.3258,9.7481,9.3258,9.7481,0.012,8.399
2000-07-18,9.4552,9.7072,9.4552,9.5369,0.012,8.443
2000-07-19,9.5369,9.5369,9.3258,9.4552,0.011,8.480
2000-07-20,9.3258,9.6664,9.3258,9.6664,0.004,8.524
2000-07-21,9.3258,9.3258,9.3258,9.3258,0.003,8.574
2000-07-24,9.4007,9.4756,9.2849,9.3258,0.015,8.626
2000-07-25,9.3258,9.6255,9.3258,9.6255,0.021,8.682
2000-07-26,9.3258,9.7481,9.3258,9.7481,0.039,8.733
2000-07-27,9.4961,10.2590,9.4961,10.2182,0.037,8.794
2000-07-28,10.2182,10.5588,10.1773,10.3067,0.043,8.850
2000-07-31,10.2182,10.5588,10.0887,10.4770,0.037,8.912
2000-08-01,10.3067,10.5179,10.2590,10.5179,0.009,8.984
2000-08-02,10.4293,10.4770,10.2590,10.3885,0.026,9.055
2000-08-03,10.2590,10.5588,10.2182,10.2590,0.013,9.124
2000-08-04,10.2590,10.5588,10.2182,10.3067,0.039,9.199
2000-08-07,10.3067,10.5588,10.1364,10.5179,0.012,9.276
2000-08-08,10.4089,10.5588,10.3067,10.5588,0.007,9.355
2000-08-09,10.3067,10.7291,10.3067,10.5588,0.032,9.424
2000-08-10,10.5179,10.8176,10.4293,10.7291,0.016,9.499
2000-08-11,10.6473,11.0697,10.6473,10.7699,0.062,9.563
2000-08-14,10.7699,10.7699,10.3885,10.3885,0.016,9.600
2000-08-15,10.3885,10.4293,9.4552,9.5369,0.012,9.619
2000-08-16,9.4552,9.5369,9.1555,9.2849,0.037,9.628
2000-08-17,8.7740,9.5369,8.7740,9.1555,0.008,9.627
2000-08-18,9.1555,9.5778,9.0260,9.0669,0.003,9.624
2000-08-21,9.1963,9.2372,9.0669,9.0669,0.001,9.634
2000-08-22,9.2849,9.3666,9.0260,9.1963,0.006,9.635
2000-08-23,9.1146,9.7958,9.1146,9.5369,0.007,9.646
2000-08-24,9.5369,9.5369,9.3666,9.3666,0.004,9.656
2000-08-25,9.3666,9.3666,9.1963,9.1963,0.002,9.666
2000-08-28,9.4552,9.4961,9.2849,9.3666,0.007,9.677
2000-08-29,9.4552,9.4552,9.3666,9.3666,0.009,9.682
2000-08-30,9.3258,9.3258,9.1963,9.2372,0.011,9.679
2000-08-31,9.2372,9.2849,8.2154,8.3857,0.011,9.663
2000-09-01,8.5151,8.7263,8.5151,8.5560,0.012,9.643
2000-09-05,8.6037,8.7740,8.6037,8.6037,0.003,9.629
2000-09-06,8.6446,8.6446,8.0042,8.0042,0.016,9.600
2000-09-07,8.0451,8.0451,8.0042,8.0042,0.001,9.571
2000-09-08,8.0928,8.2631,8.0928,8.0928,0.004,9.544
2000-09-11,8.0928,8.1745,8.0042,8.0042,0.047,9.503
2000-09-12,7.9225,8.0928,7.9225,7.9225,0.320,9.476
2000-09-13,8.0042,8.1745,7.9225,8.0042,0.029,9.453
2000-09-14,8.0042,8.0042,7.8339,7.8748,0.005,9.427
2000-09-15,7.7522,7.8748,7.7522,7.8339,0.011,9.403
