DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-18,3.0500,3.1200,2.8800,3.0900,0.509,6.548
2022-10-19,2.9900,3.0600,2.8300,2.9500,0.231,6.361
2022-10-20,3.0000,3.1000,2.8300,2.9600,0.268,6.174
2022-10-21,2.9000,2.9400,2.7500,2.7800,0.329,6.011
2022-10-24,2.7600,2.7600,2.3600,2.4400,0.568,5.896
2022-10-25,2.4300,2.7300,2.4100,2.5200,0.387,5.592
2022-10-26,2.5100,2.9000,2.5100,2.7000,0.506,5.365
2022-10-27,2.6800,2.7399,2.5200,2.6100,0.144,5.162
2022-10-28,2.6400,2.6400,2.4300,2.5000,0.318,4.940
2022-10-31,2.4300,2.6200,2.4200,2.4400,0.247,4.728
2022-11-01,2.5200,2.5800,2.4302,2.5300,0.239,4.557
2022-11-02,2.5400,2.5500,2.3500,2.3500,0.226,4.389
2022-11-03,2.3400,2.4400,2.2701,2.4400,0.161,4.225
2022-11-04,2.5600,2.5900,2.3601,2.5200,0.354,4.125
2022-11-07,2.5500,2.6600,2.4300,2.4400,0.395,4.047
2022-11-08,2.4700,2.6454,2.4132,2.5300,0.334,3.975
2022-11-09,2.5100,2.5195,2.2000,2.2200,0.308,3.903
2022-11-10,2.3200,2.4220,2.2900,2.3700,0.190,3.795
2022-11-11,2.4500,2.7000,2.3593,2.5600,0.629,3.715
2022-11-14,2.4900,2.5403,2.3900,2.4300,0.163,3.648
2022-11-15,2.5500,3.2500,2.5210,2.7600,3.346,3.599
2022-11-16,2.6400,2.8200,2.4900,2.4900,0.442,3.544
2022-11-17,2.4700,2.5300,2.3843,2.4000,0.210,3.489
2022-11-18,2.4900,2.4900,2.3600,2.4700,0.157,3.437
2022-11-21,2.4900,2.5000,2.3200,2.4000,0.142,3.365
2022-11-22,2.3700,2.4400,2.3300,2.4200,0.122,3.310
2022-11-23,2.3500,2.5111,2.3500,2.4500,0.142,3.234
2022-11-25,2.4200,2.5000,2.3300,2.3400,0.108,3.154
2022-11-28,2.3800,2.3993,2.2000,2.2100,0.164,3.080
2022-11-29,2.2600,2.3400,2.2300,2.2800,0.155,3.009
2022-11-30,2.3000,2.4600,2.2400,2.2500,0.241,2.949
2022-12-01,2.2800,2.3400,2.2216,2.2900,0.151,2.891
2022-12-02,2.2800,2.3300,2.2300,2.2600,0.145,2.842
2022-12-05,2.2800,2.3500,2.1000,2.1000,0.278,2.794
2022-12-06,2.0800,2.1700,1.9000,1.9000,0.281,2.751
2022-12-07,1.9500,1.9900,1.7900,1.8800,0.331,2.710
2022-12-08,1.9200,1.9200,1.7950,1.8200,0.184,2.666
2022-12-09,1.8600,2.0899,1.7900,1.8400,0.373,2.624
2022-12-12,1.8700,1.9500,1.6800,1.9500,0.211,2.591
2022-12-13,2.0200,2.0499,1.8100,1.9400,0.265,2.562
2022-12-14,1.8600,1.9000,1.7800,1.7800,0.114,2.525
2022-12-15,1.8000,1.8300,1.7100,1.7400,0.123,2.486
2022-12-16,1.7400,1.8147,1.7000,1.7600,0.071,2.444
2022-12-19,1.7500,1.7900,1.6400,1.6800,0.132,2.408
2022-12-20,1.6300,1.6900,1.5200,1.5900,0.145,2.382
2022-12-21,1.6000,1.6000,1.4900,1.5300,0.133,2.354
2022-12-22,1.5000,1.5300,1.3500,1.3900,0.246,2.322
2022-12-23,1.3600,1.3900,1.3150,1.3645,0.148,2.291
2022-12-27,1.3900,1.3900,1.2900,1.3100,0.220,2.259
2022-12-28,1.3100,1.3498,1.2200,1.2500,0.145,2.224
2022-12-29,1.2999,1.3000,1.2000,1.2900,0.372,2.188
2022-12-30,1.2200,1.2900,1.2200,1.2900,0.188,2.155
2023-01-03,1.2900,1.3300,1.2400,1.2600,0.260,2.121
2023-01-04,1.2795,1.3500,1.2450,1.3100,0.199,2.092
2023-01-05,1.6200,2.9000,1.5100,2.3000,25.138,2.089
2023-01-06,2.5000,3.4999,2.3200,2.7700,21.171,2.094
2023-01-09,2.5000,2.5591,2.1000,2.1600,3.046,2.083
2023-01-10,2.0900,2.4400,2.0652,2.1700,1.878,2.074
2023-01-11,2.1500,2.2800,2.1200,2.1900,0.886,2.068
2023-01-12,2.1300,2.2300,2.0000,2.1200,0.517,2.062
2023-01-13,2.0100,2.2000,1.9600,2.0800,0.731,2.053
2023-01-17,2.0600,2.1500,2.0201,2.1000,0.288,2.048
2023-01-18,2.1800,3.2400,2.1500,3.0300,6.076,2.060
2023-01-19,2.7550,2.9365,2.5600,2.7700,1.679,2.065
2023-01-20,2.7400,3.5800,2.6500,2.8000,4.235,2.072
2023-01-23,2.8000,3.0800,2.5200,2.5200,1.072,2.072
2023-01-24,2.5600,2.7000,2.4300,2.4500,0.432,2.076
2023-01-25,2.5300,2.5900,2.3400,2.5200,0.392,2.079
2023-01-26,2.6100,2.6400,2.2600,2.4400,0.372,2.077
2023-01-27,2.4900,2.6000,2.4000,2.4300,0.406,2.077
2023-01-30,2.5800,2.5800,2.3500,2.3900,0.225,2.069
2023-01-31,2.4900,2.6200,2.3990,2.5700,0.390,2.071
2023-02-01,2.5600,2.9300,2.5200,2.6600,1.054,2.076
2023-02-02,2.6500,2.9700,2.6500,2.7100,0.869,2.081
2023-02-03,2.6500,2.8400,2.5800,2.6700,0.340,2.086
2023-02-06,2.6900,2.6900,2.4300,2.4900,0.398,2.088
2023-02-07,2.4400,2.4400,2.3000,2.3600,0.352,2.086
2023-02-08,2.4000,2.4100,2.0102,2.1200,0.424,2.082
2023-02-09,2.2000,2.2000,1.9800,1.9900,0.312,2.077
2023-02-10,2.0000,2.5000,1.9500,2.0500,1.752,2.073
2023-02-13,2.0000,2.0600,1.9300,1.9300,0.328,2.066
2023-02-14,2.0600,2.0600,1.9000,1.9900,0.257,2.060
2023-02-15,1.9000,2.0399,1.9000,2.0100,0.139,2.055
2023-02-16,2.0100,2.1199,1.9300,1.9700,0.274,2.053
2023-02-17,1.9500,2.0200,1.8700,1.9000,0.128,2.053
2023-02-21,1.9200,1.9400,1.8000,1.9200,0.269,2.053
2023-02-22,1.8900,1.9456,1.8200,1.8200,0.106,2.053
2023-02-23,1.8200,1.8500,1.7000,1.8000,0.195,2.053
2023-02-24,1.7400,1.7700,1.7000,1.7300,0.138,2.048
2023-02-27,1.7300,1.7800,1.6700,1.6800,0.130,2.043
2023-02-28,1.6600,1.7900,1.6600,1.7700,0.153,2.043
2023-03-01,1.7500,1.8800,1.7402,1.8000,0.090,2.044
2023-03-02,1.8000,1.8500,1.7060,1.7700,0.144,2.044
2023-03-03,1.7700,1.8500,1.7400,1.8300,0.073,2.047
2023-03-06,1.8600,1.8600,1.7300,1.8000,0.052,2.051
2023-03-07,1.8000,1.8600,1.6800,1.6800,0.131,2.054
2023-03-08,1.7700,1.8600,1.7100,1.8200,0.170,2.063
2023-03-09,1.8100,1.8247,1.6500,1.6500,0.110,2.069
2023-03-10,1.6000,1.7100,1.5535,1.6400,0.077,2.075
2023-03-13,1.5700,1.6400,1.5506,1.5700,0.104,2.082
2023-03-14,1.6400,1.7962,1.5700,1.7000,0.293,2.090
2023-03-15,1.6100,1.7000,1.6000,1.7000,0.104,2.098
2023-03-16,1.6301,1.7200,1.6200,1.6700,0.176,2.106
2023-03-17,1.7100,1.7100,1.5800,1.6200,0.044,2.113
2023-03-20,1.6100,1.6400,1.5200,1.5500,0.084,2.098
2023-03-21,1.5800,1.6200,1.4800,1.6000,0.166,2.074
2023-03-22,1.5700,1.6100,1.5521,1.6000,0.048,2.063
2023-03-23,1.5965,1.6499,1.5700,1.5700,0.044,2.051
2023-03-24,1.5601,1.5900,1.4500,1.4800,0.080,2.037
2023-03-27,1.5219,1.6221,1.5100,1.6000,0.058,2.026
2023-03-28,1.5800,1.6000,1.5272,1.6000,0.040,2.017
2023-03-29,1.5800,1.7600,1.5700,1.6000,0.277,2.007
2023-03-30,1.5800,1.6000,1.5300,1.5300,0.067,1.977
2023-03-31,1.5900,1.5900,1.5000,1.5200,0.089,1.952
2023-04-03,1.5900,1.5900,1.4100,1.4400,0.115,1.925
2023-04-04,1.4100,1.4500,1.3600,1.4050,0.071,1.902
2023-04-05,1.3700,1.3800,1.3000,1.3200,0.117,1.880
2023-04-06,1.3400,1.3600,1.3000,1.3100,0.078,1.856
2023-04-10,1.3000,1.4000,1.3000,1.3600,0.076,1.834
2023-04-11,1.3400,1.5800,1.3300,1.4600,0.402,1.815
2023-04-12,1.4600,1.5300,1.3500,1.3600,0.102,1.794
2023-04-13,1.3900,1.4400,1.3600,1.4000,0.092,1.771
2023-04-14,1.3600,1.4074,1.3100,1.3400,0.098,1.744
2023-04-17,1.3400,1.3900,1.3200,1.3300,0.042,1.717
2023-04-18,1.3357,1.3900,1.3100,1.3400,0.141,1.690
2023-04-19,1.3600,1.3600,1.2700,1.2800,0.073,1.666
2023-04-20,1.3000,1.3091,1.2333,1.2500,0.061,1.644
2023-04-21,1.2700,1.2900,1.1547,1.1600,0.275,1.624
2023-04-24,1.1500,1.1826,1.0800,1.1200,0.107,1.607
2023-04-25,1.1300,1.1500,1.0000,1.0348,0.153,1.587
2023-04-26,1.0400,1.0600,1.0000,1.0000,0.074,1.568
2023-04-27,1.0000,1.0699,0.8900,0.9280,1.925,1.547
2023-04-28,4.1800,5.8700,2.8200,4.0000,100.102,1.587
2023-05-01,2.9700,3.2200,2.3000,2.5000,7.973,1.597
2023-05-02,2.3300,2.8200,2.1200,2.2100,2.688,1.603
2023-05-03,2.2200,2.7300,2.1600,2.2800,3.808,1.611
2023-05-04,2.2800,2.4500,1.9112,2.0400,1.780,1.615
2023-05-05,1.9900,2.1100,1.8000,1.8100,0.992,1.615
2023-05-08,2.1300,2.8500,2.0500,2.3000,6.438,1.627
2023-05-09,2.2500,2.3600,2.1200,2.1500,0.755,1.636
2023-05-10,2.1600,2.1900,1.8300,2.0400,0.910,1.641
2023-05-11,1.9700,2.0100,1.8500,1.8800,0.362,1.643
2023-05-12,1.8600,1.9200,1.7000,1.7900,0.586,1.643
2023-05-15,1.7400,1.8000,1.6100,1.6700,0.400,1.640
2023-05-16,1.6800,2.4500,1.6800,2.1100,2.960,1.646
2023-05-17,2.0600,2.1899,1.8300,1.8600,0.768,1.650
2023-05-18,1.8100,1.8709,1.7400,1.7600,0.407,1.649
2023-05-19,1.7700,1.9900,1.7500,1.9300,0.632,1.654
2023-05-22,1.9700,2.3700,1.8700,2.1200,1.176,1.664
2023-05-23,2.1200,2.3400,2.0000,2.0000,0.638,1.673
2023-05-24,2.0400,2.0800,1.8500,1.9000,0.277,1.677
2023-05-25,1.9000,1.9667,1.8600,1.9500,0.144,1.682
2023-05-26,1.9700,2.1200,1.9000,1.9900,0.265,1.688
2023-05-30,2.1100,2.1100,1.8600,1.9300,0.412,1.694
2023-05-31,1.9000,1.9700,1.8000,1.8700,0.179,1.701
2023-06-01,1.8500,2.1500,1.8400,2.0200,0.682,1.709
2023-06-02,1.9800,2.3199,1.9600,2.0700,0.678,1.718
2023-06-05,2.0200,2.1300,1.9700,2.0800,0.426,1.729
2023-06-06,2.0000,2.0100,1.9401,1.9700,0.178,1.738
2023-06-07,1.9800,2.0100,1.9000,1.9500,0.180,1.745
2023-06-08,1.9200,1.9800,1.9000,1.9400,0.145,1.752
2023-06-09,1.9200,2.0099,1.8850,1.9100,0.290,1.758
2023-06-12,1.8800,1.9500,1.8800,1.9000,0.164,1.766
2023-06-13,1.9000,1.9300,1.8800,1.8900,0.133,1.773
2023-06-14,1.8900,1.8900,1.7000,1.7700,0.555,1.780
2023-06-15,1.8000,1.8000,1.7300,1.7300,0.178,1.786
2023-06-16,1.7300,1.7791,1.6900,1.7400,0.478,1.795
2023-06-20,1.7300,1.7845,1.6500,1.6600,0.273,1.802
2023-06-21,1.6400,1.7000,1.6100,1.6900,0.180,1.808
2023-06-22,1.6700,1.7100,1.6180,1.6300,0.156,1.812
2023-06-23,1.6000,1.6999,1.6000,1.6485,0.054,1.817
2023-06-26,1.6600,1.7000,1.5526,1.6550,0.167,1.823
2023-06-27,1.6800,1.7100,1.6100,1.6805,0.094,1.829
2023-06-28,1.7000,1.7200,1.6308,1.7100,0.114,1.837
2023-06-29,1.7195,1.9400,1.6900,1.7300,1.249,1.845
2023-06-30,1.7900,1.9400,1.6676,1.7300,0.554,1.854
2023-07-03,1.7200,1.7700,1.6200,1.7100,0.260,1.863
2023-07-05,1.6700,1.7000,1.5700,1.6599,0.192,1.873
2023-07-06,1.6300,1.7000,1.5900,1.6700,0.208,1.884
2023-07-07,1.6800,1.6999,1.6300,1.6900,0.215,1.897
2023-07-10,1.6400,1.7800,1.6300,1.7303,0.389,1.912
2023-07-11,1.7300,1.8100,1.7000,1.7500,0.319,1.928
2023-07-12,1.7800,1.7800,1.6300,1.6600,0.183,1.881
2023-07-13,1.7000,1.7800,1.5800,1.6300,0.560,1.864
2023-07-14,1.6100,1.6700,1.6100,1.6100,0.170,1.852
2023-07-17,1.5800,1.6400,1.5700,1.6200,0.102,1.839
2023-07-18,1.6000,1.6500,1.5900,1.6300,0.086,1.830
2023-07-19,1.6200,1.7605,1.6100,1.6800,0.411,1.828
2023-07-20,1.6300,1.6800,1.6000,1.6200,0.225,1.814
2023-07-21,1.6200,1.6500,1.5500,1.5800,0.139,1.803
2023-07-24,1.5700,1.5933,1.5200,1.5300,0.105,1.793
2023-07-25,1.5500,1.5800,1.5200,1.5700,0.092,1.786
2023-07-26,1.5300,1.5900,1.5300,1.5700,0.054,1.782
2023-07-27,1.5681,1.5700,1.5200,1.5200,0.052,1.779
2023-07-28,1.5600,1.6000,1.5000,1.5827,0.146,1.769
2023-07-31,1.6000,1.6200,1.5300,1.5500,0.102,1.762
2023-08-01,1.5300,1.5598,1.4500,1.4700,0.147,1.757
2023-08-02,1.5000,1.5300,1.4300,1.4800,0.102,1.748
2023-08-03,1.4700,1.5100,1.4300,1.5100,0.082,1.735
2023-08-04,1.4700,1.5200,1.4700,1.4700,0.050,1.725
2023-08-07,1.4700,1.5300,1.4100,1.4300,0.106,1.715
2023-08-08,1.4100,1.4300,1.3600,1.3600,0.094,1.704
2023-08-09,1.3600,1.3700,1.3100,1.3500,0.051,1.691
2023-08-10,1.3400,1.3800,1.2809,1.3100,0.051,1.678
2023-08-11,1.2900,1.3200,1.2500,1.2500,0.109,1.666
2023-08-14,1.2400,1.4700,1.2400,1.4500,0.438,1.655
2023-08-15,1.4000,1.4200,1.3300,1.3800,0.149,1.641
2023-08-16,1.3400,1.4047,1.3300,1.3500,0.061,1.626
2023-08-17,1.3300,1.3600,1.3000,1.3200,0.047,1.613
2023-08-18,1.3020,1.3900,1.2800,1.3400,0.201,1.601
2023-08-21,1.3200,1.3400,1.3000,1.3000,0.031,1.588
2023-08-22,1.3000,1.4800,1.3000,1.3202,0.606,1.576
2023-08-23,1.3400,1.3900,1.3100,1.3100,0.100,1.565
2023-08-24,1.3000,1.3500,1.3000,1.3400,0.047,1.554
2023-08-25,1.3000,1.3400,1.2600,1.2800,0.068,1.544
2023-08-28,1.2600,1.3200,1.2300,1.2900,0.084,1.535
2023-08-29,1.3100,1.3100,1.2500,1.2800,0.048,1.526
2023-08-30,1.2400,1.2900,1.2400,1.2500,0.048,1.518
2023-08-31,1.2600,1.3200,1.1700,1.1900,0.090,1.508
2023-09-01,1.2200,1.3200,1.2149,1.3000,0.131,1.501
2023-09-05,1.2600,1.2900,1.2100,1.2300,0.072,1.493
2023-09-06,1.2100,1.3300,1.2100,1.2700,0.065,1.485
2023-09-07,1.2500,1.3200,1.2300,1.2300,0.112,1.476
2023-09-08,1.2499,1.2800,1.1601,1.1900,0.097,1.465
2023-09-11,1.1700,1.2700,1.1100,1.1950,0.050,1.455
2023-09-12,1.1900,1.2500,1.1657,1.2000,0.043,1.444
