DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-30,19.5000,21.0000,15.3500,15.3500,2.046,
2021-08-02,16.4900,18.3300,15.8300,18.3200,0.378,
2021-08-03,18.0000,18.7500,17.6500,18.2100,0.065,
2021-08-04,18.4300,19.4400,16.5800,17.2300,0.351,
2021-08-05,17.6500,19.4000,17.4900,19.0000,0.377,
2021-08-06,19.4000,19.7300,16.5200,18.5000,0.285,
2021-08-09,18.0000,19.9900,17.0541,19.9900,0.343,
2021-08-10,20.4100,20.7100,18.5308,20.0000,0.284,
2021-08-11,19.8000,20.7600,19.5100,20.5400,0.214,
2021-08-12,20.0000,22.4999,19.4680,22.0500,0.195,
2021-08-13,21.9100,24.2900,20.9828,23.0000,0.388,
2021-08-16,23.2400,23.4000,20.4400,21.3400,0.277,
2021-08-17,21.7800,23.6000,20.4000,22.5200,0.296,
2021-08-18,22.8200,23.4000,21.2400,21.6500,0.182,
2021-08-19,21.9000,22.9500,20.1000,21.1600,0.184,
2021-08-20,21.5200,22.9900,20.4400,22.6700,0.290,
2021-08-23,22.6700,23.8000,21.8901,23.3500,0.229,
2021-08-24,23.8000,24.8059,23.2943,23.9400,0.156,
2021-08-25,24.1500,24.5000,22.3100,22.3500,0.282,
2021-08-26,22.6000,24.2400,22.4500,23.4900,0.267,
2021-08-27,23.6900,27.7100,22.9200,26.6600,0.270,
2021-08-30,27.7400,28.7200,25.6500,25.7800,0.204,
2021-08-31,26.0200,27.4300,20.1000,20.2500,0.264,
2021-09-01,20.8600,21.1800,18.3400,19.2300,0.343,
2021-09-02,18.9000,23.3900,18.7500,23.1100,0.213,
2021-09-03,23.2700,26.5040,23.2700,24.6400,0.127,
2021-09-07,24.9600,26.3700,23.7950,25.5100,0.177,
2021-09-08,25.4100,25.9000,24.4900,24.7500,0.147,
2021-09-09,24.1300,25.9900,24.1300,24.7900,0.150,
2021-09-10,24.7600,25.3500,23.7500,24.1000,0.123,
2021-09-13,24.4700,25.3200,21.6000,22.3000,0.144,
2021-09-14,22.0400,23.6600,20.7800,22.9700,0.186,
2021-09-15,22.7800,24.8100,22.6000,24.1800,0.200,
2021-09-16,24.4900,24.4900,23.4800,24.0500,0.193,
2021-09-17,23.7200,24.4300,20.6200,20.8500,2.046,
2021-09-20,20.1500,20.6299,19.2200,19.4300,0.236,
2021-09-21,19.7700,20.5800,18.6850,20.3200,0.166,
2021-09-22,20.4300,20.6580,18.0200,18.2100,0.203,
2021-09-23,18.2500,19.5700,18.0000,19.2700,0.104,
2021-09-24,19.0100,19.3900,18.2500,18.8000,0.130,
2021-09-27,18.7300,21.0650,18.7300,20.7400,0.139,
2021-09-28,20.4700,21.0000,19.1890,20.1400,0.103,
2021-09-29,20.2700,20.9500,19.2700,20.0300,0.031,
2021-09-30,20.1100,21.0800,18.8200,20.6500,0.101,
2021-10-01,20.7900,22.2150,18.7100,21.9900,0.056,
2021-10-04,21.8900,24.2200,20.7501,23.2600,0.060,
2021-10-05,23.5000,24.4400,22.2001,24.0900,0.066,
2021-10-06,23.9700,24.3900,23.0200,24.1200,0.188,
2021-10-07,23.8800,24.4799,22.5000,22.8900,0.158,
2021-10-08,23.2300,24.1500,22.4900,23.8400,0.047,21.712
2021-10-11,23.8200,24.0700,19.8000,20.1100,0.080,21.807
2021-10-12,20.2800,20.4140,18.5000,18.9000,0.140,21.819
2021-10-13,18.9100,19.2450,18.0000,18.4100,0.093,21.823
2021-10-14,18.7400,20.8100,18.2700,20.3100,0.051,21.885
2021-10-15,20.8200,20.9800,19.5200,20.5600,0.062,21.916
2021-10-18,20.3200,21.1850,19.9600,21.0100,0.056,21.966
2021-10-19,20.9800,21.3200,19.4200,20.0400,0.081,21.967
2021-10-20,20.0200,20.9300,19.1600,20.6800,0.099,21.981
2021-10-21,20.7800,21.6800,20.3131,20.6600,0.071,21.983
2021-10-22,20.5100,21.9400,19.7000,21.8600,0.115,21.979
2021-10-25,21.9000,22.9800,21.6000,22.8000,0.065,21.975
2021-10-26,22.9900,25.2700,21.8876,24.5900,0.145,22.040
2021-10-27,24.2000,24.6000,22.1800,22.1900,0.103,22.034
2021-10-28,22.2900,24.4790,22.2900,24.2500,0.086,22.086
2021-10-29,24.1300,25.9500,23.8700,25.7100,0.098,22.177
2021-11-01,25.7600,25.8100,24.4350,24.9200,0.061,22.222
2021-11-02,25.0000,25.9250,24.1350,25.5700,0.123,22.266
2021-11-03,25.1300,26.1500,24.5700,25.3800,0.052,22.295
2021-11-04,25.7000,27.6800,25.0300,26.3700,0.059,22.375
2021-11-05,26.9100,27.4100,25.6600,27.1500,0.096,22.448
2021-11-08,27.9600,32.0000,27.7400,29.0000,0.331,22.495
2021-11-09,29.2500,29.5500,27.2750,27.4600,0.117,22.529
2021-11-10,27.2500,28.2500,27.2500,27.9400,0.056,22.683
2021-11-11,28.3100,30.9299,27.5601,29.5800,0.105,22.890
2021-11-12,29.7300,29.8750,26.5300,26.7600,0.142,22.963
2021-11-15,26.0300,26.9300,22.9100,23.7500,0.113,22.945
2021-11-16,23.4800,23.7800,22.1800,22.4200,0.073,22.883
2021-11-17,22.3400,22.9800,20.4500,21.3100,0.080,22.814
2021-11-18,21.1400,22.1600,20.6150,21.2700,0.109,22.744
2021-11-19,21.0000,21.9900,20.7700,21.6500,0.050,22.695
2021-11-22,21.6200,21.9900,19.3500,19.8600,0.052,22.646
