DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-09,0.5000,0.5000,0.5000,0.5000,0.002,
2021-12-10,0.5000,0.5000,0.5000,0.5000,0.651,
2021-12-13,0.5000,0.5000,0.5000,0.5000,0.050,
2021-12-14,0.5000,0.5000,0.5000,0.5000,0.001,
2021-12-15,0.4995,0.5000,0.4995,0.4995,0.003,
2021-12-16,0.4995,0.4995,0.4995,0.4995,0.000,
2021-12-17,0.4995,0.4995,0.4995,0.4995,0.000,
2021-12-20,0.4995,0.4995,0.4995,0.4995,0.000,
2021-12-21,0.4995,0.5000,0.4799,0.5000,0.144,
2021-12-22,0.5000,0.5000,0.5000,0.5000,0.000,
2021-12-23,0.5000,0.5000,0.4802,0.4988,0.001,
2021-12-27,0.5000,0.5000,0.5000,0.5000,0.000,
2021-12-28,0.5000,0.5000,0.4602,0.4998,0.033,
2021-12-29,0.4999,0.4999,0.4999,0.4999,0.000,
2021-12-30,0.4997,0.4997,0.4997,0.4997,0.000,
2021-12-31,0.4999,0.4999,0.4988,0.4988,0.001,
2022-01-03,0.4998,0.4998,0.4988,0.4988,0.000,
2022-01-04,0.4998,0.4998,0.4998,0.4998,0.000,
2022-01-05,0.4899,0.4999,0.4600,0.4999,0.253,
2022-01-06,0.5000,0.5000,0.4900,0.4900,0.048,
2022-01-07,0.5001,0.5001,0.4850,0.4850,0.014,
2022-01-10,0.4850,0.4850,0.4750,0.4750,0.004,
2022-01-11,0.4750,0.4799,0.4750,0.4799,0.020,
2022-01-12,0.4701,0.4701,0.4700,0.4700,0.001,
2022-01-13,0.4700,0.4700,0.4700,0.4700,0.000,
2022-01-14,0.4700,0.4750,0.4698,0.4700,0.041,
2022-01-18,0.4700,0.4700,0.4603,0.4700,0.009,
2022-01-19,0.4603,0.4603,0.4500,0.4500,0.197,
2022-01-20,0.4500,0.4500,0.4499,0.4499,0.009,
2022-01-21,0.4500,0.4500,0.4500,0.4500,0.092,
2022-01-24,0.4002,0.4002,0.4002,0.4002,0.000,
2022-01-25,0.4475,0.4475,0.4000,0.4000,0.028,
2022-01-26,0.4000,0.4000,0.4000,0.4000,0.000,
2022-01-27,0.3667,0.3667,0.3667,0.3667,0.000,
2022-01-28,0.3667,0.3667,0.3667,0.3667,0.000,
2022-01-31,0.3667,0.3667,0.3667,0.3667,0.000,
2022-02-01,0.3899,0.3900,0.3750,0.3750,0.004,
2022-02-02,0.3899,0.4179,0.3899,0.3923,0.043,
2022-02-03,0.3601,0.3601,0.3601,0.3601,0.000,
2022-02-04,0.3601,0.3601,0.3601,0.3601,0.000,
2022-02-07,0.3501,0.3700,0.3500,0.3700,0.011,
2022-02-08,0.3700,0.3700,0.3700,0.3700,0.013,
2022-02-09,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-10,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-11,0.3700,0.3700,0.3700,0.3700,0.001,
2022-02-14,0.3700,0.3700,0.3700,0.3700,0.000,
2022-02-15,0.3600,0.3600,0.3599,0.3600,0.013,
2022-02-16,0.3600,0.3600,0.1500,0.3500,0.003,
2022-02-17,0.3500,0.3500,0.3500,0.3500,0.000,
2022-02-18,0.3500,0.3500,0.3500,0.3500,0.000,0.441
2022-02-22,0.3300,0.3300,0.3300,0.3300,0.000,0.438
2022-02-23,0.3300,0.3300,0.3300,0.3300,0.000,0.435
2022-02-24,0.3600,0.3600,0.3600,0.3600,0.000,0.432
2022-02-25,0.3900,0.3900,0.3900,0.3900,0.000,0.430
2022-02-28,0.3600,0.3600,0.3599,0.3599,0.001,0.427
2022-03-01,0.3499,0.3500,0.3400,0.3400,0.001,0.424
2022-03-02,0.3400,0.3400,0.3400,0.3400,0.000,0.420
