DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-12,1923.7498,2688.7497,1923.7498,2231.9998,0.013,
2017-10-13,2234.2498,2293.8298,2067.7498,2159.9998,0.001,
2017-10-16,2166.7498,2198.2498,1925.9998,2013.7498,0.001,
2017-10-17,2004.7498,2018.2498,1952.9998,1973.2498,0.001,
2017-10-18,1964.2498,1985.3323,1570.4998,1577.2498,0.001,
2017-10-19,1586.2498,1608.5248,1466.9999,1487.2499,0.002,
2017-10-20,1514.2498,1748.2498,1514.2498,1565.9998,0.001,
2017-10-23,1574.9998,1673.9998,1574.9998,1622.2498,0.001,
2017-10-24,1628.9998,1718.9998,1605.5548,1682.9998,0.000,
2017-10-25,1716.7498,1716.7498,1620.2248,1644.7498,0.000,
2017-10-26,1788.7498,1788.7498,1626.7498,1673.9998,0.000,
2017-10-27,1687.4998,1687.4998,1577.2498,1619.9998,0.000,
2017-10-30,1586.2498,1624.4998,1487.2499,1487.2499,0.000,
2017-10-31,1545.7498,1631.0248,1489.4999,1615.4998,0.000,
2017-11-01,1592.9998,1641.5773,1559.2498,1599.7498,0.000,
2017-11-02,1574.9998,1608.7498,1519.0198,1550.2498,0.000,
2017-11-03,1534.4998,1592.9998,1484.9999,1556.9998,0.000,
2017-11-06,1532.2498,1532.2498,1462.4999,1462.4999,0.000,
2017-11-07,1457.9999,1484.9999,1430.9999,1457.9999,0.000,
2017-11-08,1453.4999,1453.4999,1406.2499,1428.7499,0.000,
2017-11-09,1412.9999,1424.4749,1206.2249,1295.9999,0.000,
2017-11-10,1295.9999,1659.5998,1290.3749,1617.7498,0.001,
2017-11-13,1617.7498,1617.7498,1440.2249,1505.2498,0.000,
2017-11-14,1475.9999,1480.4999,1417.4999,1473.7499,0.000,
2017-11-15,1448.9999,1462.4999,1417.4999,1419.7499,0.000,
2017-11-16,1388.2499,1462.4999,1318.4999,1372.4999,0.000,
2017-11-17,1349.9999,1366.1999,1329.7499,1349.9999,0.000,
2017-11-20,1327.4999,1437.7499,1322.9999,1322.9999,0.000,
2017-11-21,1390.4999,1390.4999,1306.1249,1307.2499,0.000,
2017-11-22,1334.2499,1349.9999,1295.9999,1349.9999,0.000,
2017-11-24,1349.9999,1349.9999,1313.9999,1349.9999,0.000,
2017-11-27,1313.9999,1394.9999,1313.9999,1374.7499,0.000,
2017-11-28,1354.4999,1385.9999,1318.4999,1385.9999,0.000,
2017-11-29,1349.9999,1383.7499,1304.9999,1349.9999,0.000,
2017-11-30,1349.9999,1394.9999,1320.7724,1361.2499,0.000,
2017-12-01,1363.4999,1401.7499,1325.2499,1390.4999,0.000,
2017-12-04,1406.2499,1423.1249,1356.7499,1372.4999,0.000,
2017-12-05,1358.9999,1484.9999,1358.9999,1419.7499,0.000,
2017-12-06,1419.7499,1442.2499,1340.9999,1349.9999,0.000,
2017-12-07,1361.2499,1419.0074,1255.4999,1255.4999,0.000,
2017-12-08,1268.9999,1318.4999,1190.2499,1199.2499,0.000,
2017-12-11,1300.4999,1300.4999,1212.7499,1237.4999,0.000,
2017-12-12,1221.7499,1290.3749,1221.7499,1226.2499,0.000,
2017-12-13,1259.9999,1325.2499,1219.4999,1241.9999,0.000,
2017-12-14,1302.7499,1302.7499,1199.2499,1214.9999,0.000,
2017-12-15,1262.2499,1262.2499,1073.2499,1093.4999,0.001,
2017-12-18,1136.2499,1196.7749,1088.9999,1115.9999,0.000,
2017-12-19,1104.7499,1104.7499,1056.0824,1064.2499,0.000,
2017-12-20,1070.9999,1088.9999,1021.4999,1028.2499,0.000,
2017-12-21,1079.9999,1079.9999,1021.4999,1041.7499,0.000,1450.035
2017-12-22,1028.2499,1055.2499,965.1599,969.7499,0.000,1424.790
2017-12-26,974.2499,974.2499,890.9999,917.9999,0.000,1399.950
2017-12-27,911.2499,1001.2499,911.2499,989.9999,0.001,1379.475
2017-12-28,989.9999,1043.9999,980.9999,1005.7499,0.000,1360.125
2017-12-29,1026.8099,1102.4999,1010.2499,1034.9999,0.000,1349.280
2018-01-02,1042.0424,1124.9999,1042.0424,1111.4999,0.000,1341.765
2018-01-03,1120.4999,1176.7499,1068.7499,1102.4999,0.000,1332.495
2018-01-04,1095.7499,1181.2499,1093.4999,1160.9999,0.001,1323.270
2018-01-05,1154.2499,1214.9999,1129.4999,1149.7499,0.000,1312.605
2018-01-08,1158.7499,1159.0649,1075.4999,1082.2499,0.000,1301.355
2018-01-09,1091.2499,1091.2499,983.2499,1016.9999,0.000,1288.215
2018-01-10,1019.2499,1068.7499,980.9999,992.2499,0.000,1275.660
2018-01-11,1001.2499,1052.9999,978.7499,992.2499,0.000,1265.760
2018-01-12,989.9999,1039.4999,969.7499,987.7499,0.000,1253.205
2018-01-16,1019.2499,1019.2499,911.2499,915.7499,0.000,1239.525
2018-01-17,911.2499,1030.4999,884.2499,1016.9999,0.001,1228.860
2018-01-18,1007.9999,1014.7499,911.2499,926.9999,0.001,1216.260
2018-01-19,926.9999,969.7499,854.9999,926.9999,0.001,1205.550
2018-01-22,933.7499,953.9999,902.2499,947.2499,0.000,1195.335
2018-01-23,953.9999,965.2499,904.4999,911.2499,0.000,1184.985
2018-01-24,913.4999,953.9774,913.4999,947.2499,0.000,1178.010
2018-01-25,942.7499,987.7499,938.2499,958.4999,0.000,1164.825
2018-01-26,978.7499,1111.4999,926.9999,1086.7499,0.001,1156.455
2018-01-29,1077.7499,1214.9999,1001.2499,1194.7499,0.002,1150.875
2018-01-30,1183.4999,1338.7499,1145.2499,1187.9999,0.002,1146.240
2018-01-31,1199.2499,1199.2499,1124.9999,1145.2499,0.000,1141.695
2018-02-01,1138.4999,1158.7499,1066.4999,1140.7499,0.000,1137.510
2018-02-02,1145.2499,1201.4999,1120.4999,1178.9999,0.000,1134.630
2018-02-05,1181.2499,1230.7499,1181.2499,1205.9999,0.000,1132.605
2018-02-06,1199.2499,1228.4549,1082.2499,1086.7499,0.000,1127.340
2018-02-07,1084.4999,1084.4999,947.2499,974.2499,0.000,1119.825
2018-02-08,1124.9999,1124.9999,981.0224,1043.9999,0.000,1113.210
2018-02-09,1043.9999,1057.4999,978.7499,998.9999,0.000,1105.470
2018-02-12,992.2499,1001.2499,970.4024,994.4999,0.000,1098.360
2018-02-13,994.4999,1030.4999,947.2499,1012.4999,0.000,1091.385
2018-02-14,1091.2499,1289.2499,1057.4999,1124.9999,0.001,1086.075
2018-02-15,1131.7499,1257.7499,1124.9999,1142.9999,0.000,1081.485
2018-02-16,1147.4999,1181.1374,1030.4999,1041.7499,0.000,1073.925
2018-02-20,1050.7499,1091.2499,1041.7499,1055.2499,0.000,1068.030
2018-02-21,1046.2499,1462.4999,1044.9674,1430.9999,0.002,1071.540
