DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-07-18,27.0000,30.5100,26.1000,30.1000,5.818,
2014-07-21,29.4100,30.7000,29.2000,30.0000,0.330,
2014-07-22,29.9000,30.7500,27.5000,27.5900,0.229,
2014-07-23,27.7700,27.7700,26.6700,27.5000,0.074,
2014-07-24,27.5000,27.6999,26.8300,27.1400,0.046,
2014-07-25,27.0000,27.3150,26.1900,26.4400,0.043,
2014-07-28,27.1600,27.1600,24.6300,25.8900,0.057,
2014-07-29,25.8200,25.9900,24.2500,25.8600,0.044,
2014-07-30,25.9400,27.8600,25.6000,27.6000,0.082,
2014-07-31,27.5000,28.2200,26.6500,28.2200,0.086,
2014-08-01,28.4200,32.8000,25.7500,29.7500,0.107,
2014-08-04,29.8400,30.7600,28.5000,30.2500,0.195,
2014-08-05,29.9900,30.2100,28.5000,29.0800,0.077,
2014-08-06,28.7800,30.2800,28.7000,30.1100,0.023,
2014-08-07,30.1100,30.4500,29.7000,29.8200,0.051,
2014-08-08,30.4900,30.4900,29.6500,29.9600,0.053,
2014-08-11,29.8000,34.8800,29.2000,33.4000,0.033,
2014-08-12,33.5300,33.7650,30.0000,31.8100,0.052,
2014-08-13,31.5100,32.0000,29.5400,29.5800,0.038,
2014-08-14,29.9800,29.9800,27.7300,28.8100,0.031,
2014-08-15,28.3400,28.9900,26.5300,27.2800,0.029,
2014-08-18,27.3600,27.4200,25.4600,27.0000,0.022,
2014-08-19,27.0000,29.9700,27.0000,29.4300,0.025,
2014-08-20,29.4500,30.0400,28.2300,29.1400,0.023,
2014-08-21,29.0500,29.3900,28.6514,29.0000,0.017,
2014-08-22,29.0000,29.7800,29.0000,29.0000,0.010,
2014-08-25,29.0000,31.6500,29.0000,29.1700,0.010,
2014-08-26,29.0400,29.8700,29.0400,29.7600,0.009,
2014-08-27,29.3200,29.6500,28.5100,29.0800,0.039,
2014-08-28,28.7700,29.5000,28.7700,29.4300,0.043,
2014-08-29,29.1600,29.4500,28.5000,28.9200,0.011,
2014-09-02,28.8100,30.0000,27.6000,29.5900,0.034,
2014-09-03,29.5800,30.1400,29.5800,30.0300,0.019,
2014-09-04,30.0000,30.0000,28.9720,29.2500,0.007,
2014-09-05,28.3400,29.0600,28.0900,28.7900,0.024,
2014-09-08,28.9600,29.0000,26.3800,27.3900,0.036,
2014-09-09,27.5900,29.8000,26.8200,28.9500,0.031,
2014-09-10,28.4900,30.0000,27.5100,29.4000,0.009,
2014-09-11,31.1100,31.1100,28.7000,29.8000,0.025,
2014-09-12,29.0100,29.4900,28.1300,28.5600,0.017,
2014-09-15,28.6900,29.0700,27.7710,28.7400,0.044,
2014-09-16,28.7100,29.1000,26.2705,28.5900,0.037,
2014-09-17,27.5000,27.9600,27.2000,27.9600,0.012,
2014-09-18,27.0200,29.4000,26.8800,28.6100,0.026,
2014-09-19,28.3000,28.3400,27.0000,27.0700,0.072,
2014-09-22,27.1000,28.4300,26.5000,26.5000,0.044,
2014-09-23,26.7500,30.6050,26.5000,29.5600,0.118,
2014-09-24,31.2800,31.5000,28.4000,29.5800,0.132,
2014-09-25,29.5800,30.2600,27.3600,29.0500,0.143,
2014-09-26,28.8700,31.7900,28.7900,29.8900,0.086,28.869
2014-09-29,29.8200,33.4300,29.2400,31.8300,0.098,28.903
2014-09-30,32.0000,32.0000,29.1710,31.5000,0.898,28.933
2014-10-01,31.4000,31.8200,30.6500,31.6000,0.073,29.013
2014-10-02,31.7000,33.8000,31.0100,33.4200,0.137,29.132
2014-10-03,33.8100,38.6900,33.7800,38.2300,0.129,29.354
2014-10-06,38.8000,40.7400,32.8200,34.1500,0.162,29.508
2014-10-07,33.7500,33.7500,31.0100,33.4100,0.066,29.658
2014-10-08,33.2500,36.5300,33.0800,36.1000,0.078,29.863
2014-10-09,36.4599,36.4599,34.3104,34.4200,0.045,29.999
2014-10-10,34.3000,35.3400,33.0400,33.3700,0.032,30.102
2014-10-13,33.2300,33.6000,32.2272,32.5000,0.047,30.157
2014-10-14,33.0500,33.9999,30.2400,30.9600,0.070,30.172
2014-10-15,30.2400,31.3200,28.9700,31.2600,0.073,30.215
2014-10-16,30.7500,31.2000,29.3500,30.5000,0.101,30.223
2014-10-17,31.0300,32.3699,30.5000,31.8100,0.101,30.263
2014-10-20,31.5800,35.5100,30.5200,34.8900,0.075,30.361
2014-10-21,35.3400,41.0100,35.3400,38.1200,0.122,30.456
2014-10-22,38.4400,38.6500,33.4200,33.8500,0.094,30.497
2014-10-23,34.2900,37.8200,33.9500,35.5300,0.061,30.616
2014-10-24,35.6300,39.0930,34.7900,38.4700,0.056,30.809
2014-10-27,37.9000,40.8500,37.4100,38.1400,0.022,31.026
2014-10-28,36.6500,40.0850,36.6500,39.6300,0.064,31.279
2014-10-29,39.5600,39.9450,38.0550,38.6300,0.026,31.463
2014-10-30,38.0600,40.0000,37.0000,39.0600,0.043,31.661
2014-10-31,39.9900,39.9900,35.5000,39.1200,0.049,31.863
2014-11-03,39.1000,40.2399,38.2200,38.8900,0.031,32.061
2014-11-04,38.1900,39.5500,37.1700,39.0000,0.043,32.258
2014-11-05,39.4300,39.8200,38.4900,38.7300,0.017,32.437
2014-11-06,38.8000,39.8500,38.1201,39.0000,0.063,32.636
2014-11-07,39.1600,39.1600,37.4700,38.7200,0.037,32.821
2014-11-10,40.0000,40.0000,36.6000,36.9900,0.134,32.983
2014-11-11,36.9300,37.1700,32.5200,33.9800,0.101,33.071
2014-11-12,34.0000,38.9900,33.6000,35.0600,0.091,33.171
2014-11-13,34.9200,36.7000,34.0600,35.0600,0.057,33.287
2014-11-14,35.1900,36.0600,34.8300,35.4400,0.071,33.420
2014-11-17,35.4900,37.2300,35.2200,36.8400,0.056,33.609
2014-11-18,37.0400,37.6150,35.3800,36.8500,0.052,33.767
2014-11-19,37.7300,37.9600,36.1700,36.7300,0.049,33.914
2014-11-20,36.5300,37.5900,36.3000,37.0900,0.062,34.060
2014-11-21,37.8300,37.8300,36.1200,37.2800,0.058,34.234
2014-11-24,37.9600,39.9000,36.8700,39.4300,0.065,34.448
2014-11-25,39.3900,40.2000,38.3700,40.2000,0.085,34.680
2014-11-26,39.3200,41.2200,38.8500,39.4300,0.084,34.910
2014-11-28,39.3400,40.0000,39.0300,39.5400,0.014,35.128
2014-12-01,39.4900,40.4100,37.7600,37.7600,0.051,35.342
2014-12-02,37.4700,39.7000,37.4700,39.4100,0.048,35.600
2014-12-03,38.7000,42.7000,36.6040,42.0800,0.072,35.851
2014-12-04,42.1900,44.4800,41.9100,42.8700,0.163,36.116
2014-12-05,43.2800,44.5500,42.7500,43.7500,0.150,36.410
2014-12-08,43.3900,44.9800,41.5600,41.7400,0.149,36.647
2014-12-09,41.9000,42.9400,40.8100,42.6600,0.125,36.864
2014-12-10,42.4900,42.4900,40.7300,41.1800,0.104,37.058
2014-12-11,41.3300,41.3500,38.4100,38.6400,0.155,37.198
2014-12-12,38.2800,38.8000,35.0900,35.5700,0.097,37.241
2014-12-15,35.9400,36.3700,33.0000,34.3700,0.168,37.164
2014-12-16,34.1400,38.5100,34.1400,37.6600,0.129,37.234
2014-12-17,37.6600,39.5200,37.0800,39.3750,0.120,37.354
2014-12-18,40.2300,41.2400,39.0900,40.3200,0.103,37.438
2014-12-19,40.4000,41.8351,39.1500,40.1900,0.880,37.554
2014-12-22,40.2400,41.1800,39.6500,40.6500,0.113,37.699
2014-12-23,40.6800,41.1800,38.2700,38.8800,0.113,37.827
2014-12-24,39.1400,39.1400,37.3700,38.1300,0.054,37.970
2014-12-26,38.3600,38.7800,37.8400,38.4500,0.065,38.114
2014-12-29,38.6700,38.8000,36.1800,36.7100,0.104,38.238
2014-12-30,36.7900,39.9400,36.7500,37.0000,0.118,38.342
2014-12-31,37.1100,38.1100,36.1600,36.6000,0.102,38.376
2015-01-02,37.0000,38.9200,36.9300,38.7000,0.059,38.388
