DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-04-14,0.5399,0.5442,0.5377,0.5377,1.488,0.494
1987-04-15,0.5377,0.5399,0.5356,0.5399,0.875,0.495
1987-04-16,0.5356,0.5420,0.5356,0.5420,0.541,0.497
1987-04-20,0.5399,0.5420,0.5377,0.5399,1.324,0.498
1987-04-21,0.5377,0.5442,0.5377,0.5442,2.026,0.499
1987-04-22,0.5399,0.5506,0.5399,0.5463,0.835,0.500
1987-04-23,0.5506,0.5549,0.5463,0.5527,0.759,0.502
1987-04-24,0.5527,0.5613,0.5527,0.5570,2.284,0.503
1987-04-27,0.5570,0.5785,0.5570,0.5763,1.640,0.505
1987-04-28,0.5742,0.5806,0.5592,0.5635,2.102,0.507
1987-04-29,0.5677,0.5699,0.5635,0.5677,1.658,0.509
1987-04-30,0.5677,0.5849,0.5677,0.5806,0.787,0.510
1987-05-01,0.5806,0.5999,0.5806,0.5934,3.366,0.513
1987-05-04,0.5999,0.6020,0.5956,0.6020,2.588,0.515
1987-05-05,0.5977,0.6234,0.5977,0.6234,1.695,0.518
1987-05-06,0.6192,0.6234,0.6192,0.6234,1.394,0.521
1987-05-07,0.6234,0.6320,0.6213,0.6299,1.343,0.524
1987-05-08,0.6342,0.6492,0.6342,0.6449,3.666,0.527
1987-05-11,0.6449,0.6492,0.6449,0.6449,2.560,0.530
1987-05-12,0.6449,0.6470,0.6299,0.6342,2.576,0.533
1987-05-13,0.6342,0.6406,0.6342,0.6342,1.081,0.536
1987-05-14,0.6342,0.6384,0.6299,0.6299,0.741,0.539
1987-05-15,0.6020,0.6256,0.6020,0.6020,1.777,0.541
1987-05-18,0.5999,0.5999,0.5785,0.5913,1.910,0.543
1987-05-19,0.5913,0.5956,0.5892,0.5913,1.543,0.545
1987-05-20,0.5913,0.6127,0.5892,0.6084,4.511,0.548
1987-05-21,0.6127,0.6127,0.6063,0.6063,3.013,0.550
1987-05-22,0.6106,0.6106,0.6063,0.6106,0.844,0.553
1987-05-26,0.6106,0.6106,0.6063,0.6106,0.073,0.556
1987-05-27,0.6063,0.6106,0.6063,0.6063,2.017,0.559
1987-05-28,0.6063,0.6127,0.6063,0.6127,0.920,0.561
1987-05-29,0.6127,0.6534,0.6084,0.6513,1.431,0.565
1987-06-01,0.6534,0.6620,0.6534,0.6534,3.405,0.568
1987-06-02,0.6534,0.6641,0.6534,0.6641,0.531,0.571
1987-06-03,0.6620,0.6706,0.6577,0.6684,0.893,0.575
1987-06-04,0.6641,0.6684,0.6641,0.6684,0.392,0.579
1987-06-05,0.6641,0.6684,0.6641,0.6641,0.371,0.582
1987-06-08,0.6684,0.6684,0.6620,0.6684,0.443,0.585
1987-06-09,0.6641,0.6684,0.6641,0.6641,0.398,0.588
1987-06-10,0.6641,0.6684,0.6641,0.6684,0.276,0.591
1987-06-11,0.6663,0.6684,0.6427,0.6427,2.309,0.594
1987-06-12,0.6427,0.6427,0.6213,0.6320,0.650,0.597
1987-06-15,0.6299,0.6320,0.6277,0.6320,0.695,0.599
1987-06-16,0.6320,0.6320,0.6234,0.6299,2.445,0.602
1987-06-17,0.6299,0.6299,0.6127,0.6127,0.462,0.603
1987-06-18,0.6127,0.6170,0.5870,0.5892,1.494,0.604
1987-06-19,0.5913,0.5977,0.5913,0.5913,3.490,0.605
1987-06-22,0.5977,0.5977,0.5913,0.5934,1.394,0.606
1987-06-23,0.5956,0.5956,0.5934,0.5956,0.550,0.608
1987-06-24,0.5956,0.6042,0.5934,0.5999,3.542,0.609
1987-06-25,0.5999,0.6234,0.5999,0.6234,0.780,0.610
1987-06-26,0.6234,0.6234,0.6106,0.6127,0.571,0.612
1987-06-29,0.6106,0.6149,0.6084,0.6084,0.671,0.613
1987-06-30,0.6106,0.6106,0.5913,0.5913,0.741,0.614
1987-07-01,0.5913,0.5956,0.5870,0.5870,0.328,0.615
1987-07-02,0.5913,0.5913,0.5849,0.5870,0.671,0.616
1987-07-06,0.5849,0.5892,0.5827,0.5870,2.023,0.617
1987-07-07,0.5870,0.5977,0.5849,0.5913,3.098,0.617
1987-07-08,0.5913,0.5977,0.5913,0.5934,2.554,0.618
1987-07-09,0.5977,0.5977,0.5934,0.5934,0.085,0.618
1987-07-10,0.5934,0.5977,0.5934,0.5977,1.096,0.619
1987-07-13,0.5977,0.5977,0.5913,0.5956,1.215,0.619
1987-07-14,0.5913,0.5956,0.5892,0.5892,3.013,0.619
1987-07-15,0.5892,0.5934,0.5892,0.5934,1.172,0.619
1987-07-16,0.5934,0.5977,0.5892,0.5934,0.957,0.618
1987-07-17,0.5934,0.6042,0.5934,0.5999,1.455,0.618
1987-07-20,0.6020,0.6042,0.5999,0.5999,0.386,0.617
1987-07-21,0.6042,0.6042,0.5956,0.5956,0.853,0.616
1987-07-22,0.5999,0.5999,0.5956,0.5999,1.516,0.615
1987-07-23,0.5999,0.5999,0.5946,0.5999,1.804,0.615
1987-07-24,0.5999,0.5999,0.5956,0.5999,0.474,0.614
1987-07-27,0.5999,0.5999,0.5892,0.5913,2.220,0.613
1987-07-28,0.5913,0.5913,0.5806,0.5806,0.592,0.613
1987-07-29,0.5849,0.5849,0.5699,0.5763,1.889,0.612
1987-07-30,0.5763,0.5763,0.5656,0.5720,2.166,0.612
1987-07-31,0.5720,0.5785,0.5720,0.5785,1.649,0.611
1987-08-03,0.5742,0.5806,0.5742,0.5742,0.556,0.611
1987-08-04,0.5806,0.5977,0.5806,0.5977,1.288,0.611
1987-08-05,0.5999,0.6234,0.5956,0.6192,0.884,0.611
1987-08-06,0.6234,0.6256,0.6106,0.6149,0.595,0.611
1987-08-07,0.6149,0.6234,0.6149,0.6213,0.334,0.611
1987-08-10,0.6213,0.6384,0.6213,0.6384,3.305,0.611
1987-08-11,0.6449,0.6641,0.6427,0.6641,3.013,0.611
1987-08-12,0.6641,0.6641,0.6513,0.6577,3.621,0.611
1987-08-13,0.6641,0.6641,0.6577,0.6641,0.750,0.611
1987-08-14,0.6599,0.6663,0.6599,0.6641,1.081,0.611
1987-08-17,0.6641,0.6641,0.6599,0.6641,0.805,0.611
1987-08-18,0.6641,0.6641,0.6534,0.6599,1.428,0.611
1987-08-19,0.6513,0.6599,0.6449,0.6513,0.963,0.610
1987-08-20,0.6513,0.6513,0.6342,0.6342,2.655,0.610
1987-08-21,0.6363,0.6363,0.6299,0.6363,1.926,0.610
1987-08-24,0.6299,0.6342,0.6234,0.6234,0.899,0.609
1987-08-25,0.6299,0.6299,0.6256,0.6299,0.203,0.609
1987-08-26,0.6256,0.6299,0.6234,0.6234,0.468,0.609
1987-08-27,0.6213,0.6213,0.6042,0.6042,0.884,0.609
1987-08-28,0.6106,0.6106,0.5988,0.6020,0.413,0.609
1987-08-31,0.5934,0.5999,0.5827,0.5999,1.616,0.609
1987-09-01,0.5999,0.6213,0.5999,0.6149,1.011,0.610
1987-09-02,0.6149,0.6170,0.6106,0.6149,1.233,0.610
1987-09-03,0.6170,0.6213,0.6149,0.6192,0.638,0.611
1987-09-04,0.6213,0.6256,0.6170,0.6213,0.604,0.611
1987-09-08,0.6256,0.6256,0.5849,0.5913,1.722,0.610
1987-09-09,0.5892,0.5956,0.5870,0.5913,1.980,0.610
1987-09-10,0.5913,0.5977,0.5913,0.5956,0.398,0.610
1987-09-11,0.5977,0.6170,0.5934,0.6170,1.801,0.611
1987-09-14,0.6170,0.6170,0.6127,0.6170,0.313,0.611
1987-09-15,0.6127,0.6192,0.6127,0.6149,0.419,0.612
1987-09-16,0.6149,0.6213,0.6149,0.6170,0.416,0.612
1987-09-17,0.6277,0.6342,0.6256,0.6342,1.045,0.613
1987-09-18,0.6363,0.6406,0.6277,0.6406,0.853,0.614
1987-09-21,0.6342,0.6406,0.6342,0.6342,0.452,0.615
1987-09-22,0.6342,0.6449,0.6342,0.6449,1.063,0.616
1987-09-23,0.6449,0.6492,0.6384,0.6492,0.550,0.617
1987-09-24,0.6492,0.6513,0.6449,0.6513,0.440,0.618
1987-09-25,0.6513,0.6513,0.6470,0.6513,2.797,0.619
1987-09-28,0.6513,0.6534,0.6492,0.6534,1.874,0.620
1987-09-29,0.6492,0.6534,0.6449,0.6449,0.592,0.621
1987-09-30,0.6449,0.6492,0.6427,0.6492,0.847,0.622
1987-10-01,0.6492,0.6556,0.6449,0.6556,0.504,0.623
1987-10-02,0.6556,0.6577,0.6513,0.6577,0.064,0.624
1987-10-05,0.6534,0.6652,0.6534,0.6631,3.268,0.626
1987-10-06,0.6599,0.6641,0.6513,0.6513,1.798,0.627
1987-10-07,0.6513,0.6513,0.6427,0.6427,0.799,0.628
1987-10-08,0.6406,0.6406,0.6170,0.6213,1.215,0.629
1987-10-09,0.6213,0.6256,0.6192,0.6213,1.801,0.630
1987-10-12,0.6192,0.6192,0.6127,0.6192,0.197,0.631
1987-10-13,0.6192,0.6192,0.6127,0.6192,0.695,0.632
1987-10-14,0.6127,0.6149,0.5934,0.5956,1.637,0.632
1987-10-15,0.5934,0.6170,0.5849,0.6106,2.624,0.632
1987-10-16,0.6170,0.6192,0.5849,0.5849,3.627,0.631
1987-10-19,0.5763,0.5806,0.5056,0.5056,1.157,0.629
1987-10-20,0.4970,0.4992,0.4456,0.4478,1.379,0.625
1987-10-21,0.4499,0.4799,0.4499,0.4756,2.117,0.621
1987-10-22,0.4735,0.4778,0.4585,0.4585,2.005,0.617
1987-10-23,0.4542,0.4563,0.4499,0.4563,0.632,0.613
1987-10-26,0.4499,0.4542,0.3963,0.3963,0.963,0.608
1987-10-27,0.4028,0.4049,0.3878,0.3942,1.276,0.602
1987-10-28,0.3921,0.3921,0.3728,0.3792,1.239,0.597
1987-10-29,0.3813,0.3963,0.3728,0.3942,3.113,0.591
1987-10-30,0.3985,0.4199,0.3942,0.4178,5.750,0.587
1987-11-02,0.4199,0.4456,0.4199,0.4456,3.575,0.583
1987-11-03,0.4456,0.4606,0.4371,0.4542,2.342,0.580
1987-11-04,0.4478,0.4628,0.4478,0.4563,0.908,0.576
1987-11-05,0.4713,0.5142,0.4585,0.5142,1.667,0.574
1987-11-06,0.5056,0.5185,0.5056,0.5099,0.784,0.572
1987-11-09,0.5056,0.5078,0.4842,0.5013,1.619,0.570
1987-11-10,0.4970,0.5056,0.4970,0.4970,1.057,0.568
1987-11-11,0.5056,0.5099,0.4992,0.4992,0.292,0.566
1987-11-12,0.4992,0.5120,0.4970,0.5013,0.553,0.564
1987-11-13,0.4949,0.5013,0.4585,0.4606,0.790,0.561
1987-11-16,0.4670,0.4713,0.4628,0.4713,0.592,0.558
1987-11-17,0.4713,0.4713,0.4649,0.4713,0.465,0.555
1987-11-18,0.4649,0.4670,0.4542,0.4542,0.610,0.552
1987-11-19,0.4628,0.4628,0.4499,0.4542,0.176,0.550
1987-11-20,0.4478,0.4542,0.4456,0.4499,0.768,0.546
1987-11-23,0.4456,0.4542,0.4456,0.4542,16.360,0.543
1987-11-24,0.4542,0.4713,0.4542,0.4628,0.352,0.540
1987-11-25,0.4713,0.4799,0.4628,0.4799,1.054,0.537
1987-11-27,0.4799,0.4842,0.4713,0.4713,0.045,0.534
1987-11-30,0.4778,0.4778,0.4585,0.4585,0.501,0.530
1987-12-01,0.4713,0.4756,0.4585,0.4756,0.161,0.527
1987-12-02,0.4670,0.4799,0.4670,0.4778,0.164,0.524
1987-12-03,0.4713,0.4756,0.4585,0.4628,1.829,0.520
1987-12-04,0.4585,0.4670,0.4585,0.4628,0.137,0.516
1987-12-07,0.4628,0.4628,0.4542,0.4542,0.209,0.512
1987-12-08,0.4585,0.4585,0.4542,0.4585,0.425,0.508
1987-12-09,0.4585,0.4585,0.4413,0.4456,1.115,0.504
1987-12-10,0.4413,0.4499,0.4413,0.4413,0.264,0.500
1987-12-11,0.4456,0.4456,0.4413,0.4456,0.124,0.496
1987-12-14,0.4413,0.4542,0.4413,0.4413,0.310,0.492
1987-12-15,0.4542,0.4542,0.4456,0.4456,0.358,0.487
1987-12-16,0.4499,0.4670,0.4489,0.4585,0.671,0.484
1987-12-17,0.4670,0.4670,0.4585,0.4628,0.553,0.480
1987-12-18,0.4542,0.5056,0.4542,0.5056,8.213,0.478
1987-12-21,0.5099,0.5185,0.5013,0.5099,0.373,0.475
1987-12-22,0.5185,0.5313,0.5099,0.5313,2.317,0.474
1987-12-23,0.5313,0.5313,0.5227,0.5313,0.869,0.472
1987-12-24,0.5313,0.5313,0.5227,0.5227,12.329,0.470
1987-12-28,0.5227,0.5227,0.4970,0.4970,0.456,0.468
1987-12-29,0.4928,0.5013,0.4842,0.4928,0.225,0.466
1987-12-30,0.4842,0.4970,0.4842,0.4970,0.671,0.466
1987-12-31,0.4970,0.4970,0.4842,0.4885,0.556,0.467
1988-01-04,0.4928,0.5013,0.4842,0.5013,1.349,0.467
1988-01-05,0.5013,0.5099,0.5013,0.5099,1.412,0.468
1988-01-06,0.5099,0.5099,0.5013,0.5013,0.258,0.469
1988-01-07,0.5056,0.5056,0.4970,0.5013,0.425,0.471
1988-01-08,0.5013,0.5013,0.4928,0.4928,0.932,0.473
1988-01-11,0.4928,0.4928,0.4628,0.4756,0.823,0.475
1988-01-12,0.4756,0.4756,0.4628,0.4713,1.297,0.477
1988-01-13,0.4670,0.4842,0.4670,0.4842,0.714,0.478
1988-01-14,0.4799,0.4906,0.4799,0.4885,0.234,0.479
1988-01-15,0.4928,0.5013,0.4842,0.4928,1.106,0.480
1988-01-18,0.5056,0.5056,0.4928,0.4970,0.064,0.481
1988-01-19,0.5056,0.5185,0.4928,0.5099,0.319,0.481
1988-01-20,0.5099,0.5185,0.4928,0.4928,0.492,0.480
1988-01-21,0.5013,0.5013,0.4885,0.4928,1.917,0.480
1988-01-22,0.5013,0.5142,0.4970,0.5142,1.409,0.480
1988-01-25,0.5056,0.5270,0.5056,0.5270,1.063,0.481
1988-01-26,0.5270,0.5335,0.5227,0.5249,0.747,0.481
1988-01-27,0.5249,0.5313,0.5227,0.5227,0.556,0.483
1988-01-28,0.5270,0.5270,0.5227,0.5270,0.428,0.484
1988-01-29,0.5270,0.5313,0.5227,0.5313,1.087,0.485
1988-02-01,0.5313,0.5313,0.5227,0.5227,0.146,0.486
1988-02-02,0.5227,0.5442,0.5227,0.5442,0.665,0.488
1988-02-03,0.5356,0.5485,0.5356,0.5399,1.507,0.490
1988-02-04,0.5442,0.5485,0.5399,0.5420,0.465,0.492
1988-02-05,0.5485,0.5485,0.5399,0.5399,1.072,0.493
1988-02-08,0.5399,0.5485,0.5399,0.5399,0.659,0.495
