DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-30,9.9500,9.9500,9.9500,9.9500,0.003,
2022-07-01,9.9500,9.9500,9.9500,9.9500,0.000,
2022-07-05,9.9500,9.9500,9.9500,9.9500,0.000,
2022-07-06,9.9792,10.0100,9.9792,10.0100,0.005,
2022-07-07,10.0100,10.0100,10.0100,10.0100,0.000,
2022-07-08,10.0100,10.0100,10.0100,10.0100,0.000,
2022-07-11,10.0100,10.0100,10.0100,10.0100,0.000,
2022-07-12,10.0100,10.0100,10.0100,10.0100,0.000,
2022-07-13,9.9900,9.9900,9.9900,9.9900,0.020,
2022-07-14,10.0000,10.0000,10.0000,10.0000,0.020,
2022-07-15,10.0000,10.0100,10.0000,10.0100,0.001,
2022-07-18,10.0100,10.0100,10.0100,10.0100,0.000,
2022-07-19,10.0000,10.0100,10.0000,10.0100,0.050,
2022-07-20,10.0150,10.0150,10.0100,10.0100,0.252,
2022-07-21,10.0100,10.0100,10.0100,10.0100,0.000,
2022-07-22,10.0000,10.0200,10.0000,10.0100,0.033,
2022-07-25,10.0100,10.0100,10.0100,10.0100,0.252,
2022-07-26,10.0300,10.0350,10.0200,10.0200,0.004,
2022-07-27,10.0300,10.0300,10.0200,10.0200,0.024,
2022-07-28,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-29,10.0400,10.0400,10.0400,10.0400,0.027,
2022-08-01,10.0400,10.0400,10.0400,10.0400,0.000,
2022-08-02,10.0400,10.0400,10.0400,10.0400,0.207,
2022-08-03,10.0482,10.0482,10.0482,10.0482,0.004,
2022-08-04,10.0500,10.0500,10.0400,10.0400,0.435,
2022-08-05,10.0400,10.0400,10.0400,10.0400,0.000,
2022-08-08,10.0400,10.0600,10.0400,10.0600,0.471,
2022-08-09,10.0600,10.0600,10.0600,10.0600,0.000,
2022-08-10,10.0200,10.0600,10.0200,10.0600,0.046,
2022-08-11,10.0600,10.0700,10.0400,10.0400,0.508,
2022-08-12,10.0500,10.0500,10.0500,10.0500,0.030,
2022-08-15,10.0500,10.0500,10.0500,10.0500,0.000,
2022-08-16,10.0100,10.0600,10.0100,10.0600,0.113,
2022-08-17,10.0600,10.0800,10.0593,10.0600,0.234,
2022-08-18,10.0600,10.0600,10.0540,10.0600,0.074,
2022-08-19,10.0200,10.0600,10.0200,10.0550,0.131,
2022-08-22,10.0700,10.0700,10.0700,10.0700,0.002,
2022-08-23,10.0600,10.0700,10.0600,10.0700,0.002,
2022-08-24,10.0700,10.0700,10.0700,10.0700,0.000,
2022-08-25,10.0700,10.0700,10.0700,10.0700,0.000,
2022-08-26,10.0700,10.0700,10.0700,10.0700,0.000,
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.006,
2022-08-30,10.0600,10.0800,10.0600,10.0700,0.118,
2022-08-31,10.0700,10.0700,10.0700,10.0700,0.000,
2022-09-01,10.0700,10.0700,10.0700,10.0700,0.000,
2022-09-02,10.1300,10.1300,10.0650,10.0900,0.007,
2022-09-06,10.0800,10.1000,10.0800,10.1000,0.003,
2022-09-07,10.1000,10.1300,10.1000,10.1300,0.260,
2022-09-08,10.1000,10.1000,10.0700,10.0700,0.190,
2022-09-09,10.0900,10.0900,10.0900,10.0900,0.002,10.038
2022-09-12,10.0500,10.0600,10.0300,10.0600,0.001,10.041
2022-09-13,10.0600,10.0600,10.0600,10.0600,0.000,10.043
2022-09-14,10.0600,10.1000,10.0450,10.0500,0.923,10.045
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.000,10.046
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.000,10.046
2022-09-19,10.0650,10.0700,10.0650,10.0700,0.004,10.048
2022-09-20,10.0700,10.0700,10.0700,10.0700,0.033,10.049
2022-09-21,10.0800,10.0800,10.0800,10.0800,0.000,10.050
2022-09-22,10.0800,10.0800,10.0800,10.0800,0.015,10.052
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.000,10.053
2022-09-26,10.0700,10.0800,10.0700,10.0800,0.018,10.055
2022-09-27,10.1000,10.1000,10.0700,10.0700,0.001,10.056
2022-09-28,10.0700,10.0700,10.0600,10.0600,0.001,10.057
2022-09-29,10.0700,10.0700,10.0700,10.0700,0.000,10.058
2022-09-30,10.0800,10.0800,10.0800,10.0800,0.002,10.060
2022-10-03,10.0800,10.0800,10.0800,10.0800,0.000,10.061
2022-10-04,10.0800,10.0800,10.0800,10.0800,0.000,10.062
2022-10-05,10.0600,10.0600,10.0600,10.0600,0.000,10.063
2022-10-06,10.0600,10.0600,10.0600,10.0600,0.000,10.064
2022-10-07,10.0600,10.0600,10.0600,10.0600,0.000,10.065
2022-10-10,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-10-11,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-10-12,10.0800,10.0800,10.0800,10.0800,0.000,10.067
2022-10-13,10.0800,10.0800,10.0800,10.0800,0.000,10.068
2022-10-14,10.0800,10.0800,10.0800,10.0800,0.000,10.069
2022-10-17,10.0800,10.0800,10.0800,10.0800,0.000,10.070
2022-10-18,10.0800,10.0800,10.0800,10.0800,0.000,10.070
2022-10-19,10.0800,10.0800,10.0800,10.0800,0.000,10.070
2022-10-20,10.1100,10.1100,10.1100,10.1100,0.425,10.071
2022-10-21,10.1200,10.1300,10.1200,10.1300,0.006,10.073
2022-10-24,10.1200,10.1200,10.1200,10.1200,0.015,10.075
2022-10-25,10.1300,10.1300,10.1200,10.1200,0.004,10.076
2022-10-26,10.1250,10.1400,10.1250,10.1300,0.001,10.077
2022-10-27,10.1600,10.2000,10.1600,10.1600,0.004,10.079
2022-10-28,10.1600,10.1600,10.1600,10.1600,0.000,10.081
2022-10-31,10.1200,10.1600,10.1200,10.1200,0.002,10.083
2022-11-01,10.1600,10.1600,10.1400,10.1400,0.033,10.084
2022-11-02,10.1400,10.1400,10.1400,10.1400,0.000,10.085
2022-11-03,10.1800,10.2000,10.1650,10.1650,0.013,10.087
2022-11-04,10.2200,10.2200,10.2200,10.2200,0.001,10.090
2022-11-07,10.1900,10.1900,10.1700,10.1700,0.001,10.092
2022-11-08,10.1950,10.1950,10.1950,10.1950,0.003,10.095
2022-11-09,10.2000,10.2000,10.1800,10.1800,0.051,10.097
2022-11-10,10.1800,10.1800,10.1800,10.1800,0.001,10.099
2022-11-11,10.1900,10.1900,10.1900,10.1900,0.000,10.102
2022-11-14,10.1900,10.1900,10.1900,10.1900,0.000,10.104
2022-11-15,10.1900,10.1900,10.1900,10.1900,0.001,10.106
2022-11-16,10.1900,10.1900,10.1900,10.1900,0.000,10.107
2022-11-17,10.2000,10.2000,10.2000,10.2000,0.000,10.109
2022-11-18,10.2300,10.2300,10.2300,10.2300,0.000,10.112
2022-11-21,10.2300,10.2300,10.2300,10.2300,0.000,10.116
2022-11-22,10.2300,10.2300,10.2300,10.2300,0.004,10.119
2022-11-23,10.2300,10.2300,10.2300,10.2300,0.000,10.123
2022-11-25,10.2400,10.2400,10.2200,10.2200,0.004,10.126
2022-11-28,10.2300,10.2400,10.2200,10.2300,0.001,10.130
2022-11-29,10.2300,10.2400,10.2300,10.2400,0.004,10.133
2022-11-30,10.2400,10.2600,10.2400,10.2600,0.353,10.137
2022-12-01,10.2500,10.2500,10.2500,10.2500,0.080,10.140
2022-12-02,10.2500,10.2600,10.2500,10.2600,0.243,10.144
2022-12-05,10.2600,10.2600,10.2600,10.2600,0.004,10.148
2022-12-06,10.2600,10.2600,10.2600,10.2600,0.004,10.151
2022-12-07,10.2600,10.2600,10.2600,10.2600,0.003,10.155
2022-12-08,10.2600,10.2600,10.2600,10.2600,0.000,10.159
2022-12-09,10.2800,10.2800,10.2800,10.2800,0.000,10.163
2022-12-12,10.2800,10.2800,10.2800,10.2800,0.000,10.167
2022-12-13,10.2800,10.3000,10.2800,10.2800,0.281,10.171
2022-12-14,10.2800,10.2800,10.2800,10.2800,0.000,10.175
2022-12-15,10.2800,10.2800,10.2800,10.2800,0.000,10.180
2022-12-16,10.2900,10.2900,10.2900,10.2900,0.000,10.184
2022-12-19,10.3000,10.3000,10.2900,10.2900,0.075,10.189
2022-12-20,10.3000,10.3200,10.3000,10.3200,0.119,10.194
2022-12-21,10.3100,10.3200,10.3100,10.3200,0.002,10.198
2022-12-22,10.3200,10.3200,10.3200,10.3200,0.000,10.203
2022-12-23,10.2900,10.2900,10.2900,10.2900,0.020,10.207
2022-12-27,10.3000,10.3000,10.3000,10.3000,0.001,10.212
2022-12-28,10.3300,10.3500,10.3000,10.3000,0.515,10.216
2022-12-29,10.3400,10.3400,10.3400,10.3400,0.000,10.221
2022-12-30,10.3400,10.3400,10.3400,10.3400,0.000,10.227
2023-01-03,10.3400,10.3400,10.3400,10.3400,0.000,10.231
