DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-30,0.1500,0.1500,0.1500,0.1500,0.001,
2019-07-31,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-01,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-02,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-05,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-06,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-07,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-08,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-09,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-12,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-13,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-14,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-15,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-16,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-19,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-20,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-21,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-22,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-23,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-26,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-27,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-28,0.1500,0.1500,0.1500,0.1500,0.000,
2019-08-29,0.1050,0.2967,0.1000,0.1500,0.002,
2019-08-30,0.1500,0.1500,0.1500,0.1500,0.000,
2019-09-03,0.2277,0.2277,0.1200,0.1200,0.001,
2019-09-04,0.1560,0.1700,0.1200,0.1200,0.012,
2019-09-05,0.1200,0.1200,0.1200,0.1200,0.000,
2019-09-06,0.1113,0.1113,0.1000,0.1000,0.002,
2019-09-09,0.1000,0.1000,0.1000,0.1000,0.000,
2019-09-10,0.1000,0.1000,0.1000,0.1000,0.000,
2019-09-11,0.1000,0.1000,0.1000,0.1000,0.000,
2019-09-12,0.1000,0.1000,0.1000,0.1000,0.000,
2019-09-13,0.0800,0.0800,0.0701,0.0701,0.010,
2019-09-16,0.0701,0.0701,0.0701,0.0701,0.000,
2019-09-17,0.0701,0.0701,0.0701,0.0701,0.000,
2019-09-18,0.0701,0.0701,0.0701,0.0701,0.000,
2019-09-19,0.0701,0.0701,0.0701,0.0701,0.000,
2019-09-20,0.0701,0.0701,0.0701,0.0701,0.000,
2019-09-23,0.0800,0.0800,0.0800,0.0800,0.008,
2019-09-24,0.0800,0.0800,0.0796,0.0796,0.003,
2019-09-25,0.0796,0.0796,0.0796,0.0796,0.000,
2019-09-26,0.0796,0.0796,0.0796,0.0796,0.000,
2019-09-27,0.0796,0.0796,0.0796,0.0796,0.000,
2019-09-30,0.0796,0.0796,0.0796,0.0796,0.000,
2019-10-01,0.0796,0.0796,0.0796,0.0796,0.000,
2019-10-02,0.0796,0.0796,0.0796,0.0796,0.000,
2019-10-03,0.0796,0.0796,0.0796,0.0796,0.000,
2019-10-04,0.0796,0.0796,0.0796,0.0796,0.000,
2019-10-07,0.0796,0.0796,0.0796,0.0796,0.000,
