DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-17,2400.0000,2400.0000,2000.0000,2200.0000,0.000,
2018-08-20,2390.0000,2400.0000,2312.0000,2398.0000,0.000,
2018-08-21,2530.0000,2550.0000,2300.0000,2550.0000,0.000,
2018-08-22,2634.0000,2634.0000,2442.0000,2510.0000,0.000,
2018-08-23,2504.0000,2504.0000,2326.0000,2332.0000,0.000,
2018-08-24,2368.0000,2400.0000,2367.0000,2400.0000,0.000,
2018-08-27,2538.0000,2538.0000,2390.0000,2390.0000,0.000,
2018-08-28,2600.0000,2600.0000,2520.0000,2542.0000,0.000,
2018-08-29,2592.8200,2592.8200,2484.0000,2484.0000,0.000,
2018-08-30,2594.0000,2594.0000,2344.0000,2344.0000,0.000,
2018-08-31,2344.0000,2344.0000,2344.0000,2344.0000,0.000,
2018-09-04,2400.0000,2400.0000,2400.0000,2400.0000,0.000,
2018-09-05,2327.0000,2332.0000,2150.0000,2324.0000,0.000,
2018-09-06,2314.0000,2314.0000,2002.0000,2060.0000,0.000,
2018-09-07,2062.0000,2062.0000,2000.0000,2004.0000,0.000,
2018-09-10,1924.0000,1980.0000,1924.0000,1980.0000,0.000,
2018-09-11,2058.0000,2058.0000,1972.0000,2000.0000,0.000,
2018-09-12,2004.0000,2004.0000,1966.0000,2000.0000,0.000,
2018-09-13,1954.0000,2000.0000,1954.0000,2000.0000,0.000,
2018-09-14,2200.0000,2200.0000,2100.0000,2100.0000,0.000,
2018-09-17,2300.0000,2300.0000,2080.0000,2155.0000,0.000,
2018-09-18,2122.0000,2122.0000,2120.0000,2120.0000,0.000,
2018-09-19,2188.0000,2350.0000,2080.0000,2260.0200,0.000,
2018-09-20,2353.8400,2400.0000,2056.0000,2168.0000,0.000,
2018-09-21,2070.0000,2189.4400,2060.0000,2189.4400,0.000,
2018-09-24,2170.0000,2170.0000,2155.5000,2155.5000,0.000,
2018-09-25,2226.3800,2226.3800,2184.0000,2184.0000,0.000,
2018-09-26,2184.0000,2184.0000,1903.0000,2068.0000,0.000,
2018-09-27,2040.0000,2040.0000,2040.0000,2040.0000,0.000,
2018-09-28,2040.0000,2040.0000,2040.0000,2040.0000,0.000,
2018-10-01,1990.0000,2148.0000,1990.0000,2148.0000,0.000,
2018-10-02,2008.0000,2064.0000,1932.0000,2064.0000,0.000,
2018-10-03,2064.0000,2064.0000,1972.0000,2000.0000,0.000,
2018-10-04,2070.0000,2070.0000,1940.4000,1940.4000,0.000,
2018-10-05,2021.4000,2070.0000,1990.6000,2070.0000,0.000,
2018-10-08,1950.0000,1950.0000,1950.0000,1950.0000,0.000,
2018-10-09,1800.0000,1800.0000,1800.0000,1800.0000,0.000,
2018-10-10,1680.0000,1740.0000,1680.0000,1740.0000,0.000,
2018-10-11,1590.0000,1800.0000,1580.0000,1660.0200,0.000,
2018-10-12,1522.0000,1600.0000,1404.0000,1598.0000,0.000,
2018-10-15,1598.0000,1598.0000,1598.0000,1598.0000,0.000,
2018-10-16,1640.0000,1640.0000,1606.0000,1606.0000,0.000,
2018-10-17,1578.8400,1600.0000,1562.0000,1600.0000,0.000,
2018-10-18,1754.0000,1754.0000,1656.0000,1656.0000,0.000,
2018-10-19,1656.0000,1656.0000,1656.0000,1656.0000,0.000,
2018-10-22,1688.0000,1688.0000,1640.0000,1650.0000,0.000,
2018-10-23,1646.0000,1646.0000,1550.0000,1550.0000,0.000,
2018-10-24,1554.0000,1710.0000,1554.0000,1600.0000,0.000,
2018-10-25,1600.0000,1600.0000,1600.0000,1600.0000,0.000,
2018-10-26,1600.0000,1600.0000,1600.0000,1600.0000,0.000,2036.568
2018-10-29,1600.0000,1600.0000,1600.0000,1600.0000,0.000,2024.568
2018-10-30,1600.0000,1600.0000,1600.0000,1600.0000,0.000,2008.608
2018-10-31,1600.0000,1600.0000,1600.0000,1600.0000,0.000,1989.608
2018-11-01,1600.0000,1600.0000,1600.0000,1600.0000,0.000,1971.408
2018-11-02,1600.0000,1600.0000,1600.0000,1600.0000,0.000,1956.768
2018-11-05,1648.0000,1648.0000,1400.0000,1434.0000,0.000,1937.448
2018-11-06,1434.0000,1434.0000,1434.0000,1434.0000,0.000,1918.328
2018-11-07,1452.0000,1568.0000,1452.0000,1500.0000,0.000,1897.488
2018-11-08,1460.0000,1500.0000,1460.0000,1500.0000,0.000,1877.808
2018-11-09,1500.0000,1500.0000,1500.0000,1500.0000,0.000,1860.928
2018-11-12,1500.0000,1500.0000,1500.0000,1500.0000,0.000,1844.048
2018-11-13,1400.0000,1400.0000,1400.0000,1400.0000,0.000,1824.048
2018-11-14,1300.0000,1300.0000,1299.9800,1300.0000,0.000,1803.568
2018-11-15,1144.0000,1144.0000,1144.0000,1144.0000,0.000,1785.248
2018-11-16,1204.3800,1222.0000,1200.0000,1222.0000,0.000,1769.608
2018-11-19,1358.0000,1358.0000,1323.4000,1323.4000,0.000,1756.476
2018-11-20,1108.0000,1150.0000,1108.0000,1136.0000,0.000,1739.196
2018-11-21,968.0000,968.0000,730.0000,840.0000,0.000,1715.996
2018-11-23,897.7000,902.0000,881.2000,900.0000,0.000,1693.996
2018-11-26,938.0000,1579.8000,930.0000,1160.0000,0.001,1675.196
2018-11-27,1398.0000,1398.0000,1000.0000,1060.0000,0.000,1653.296
2018-11-28,1164.0000,1261.9000,1000.0000,1164.9000,0.000,1634.194
2018-11-29,1090.0000,1200.0000,1084.0000,1120.0000,0.000,1611.393
2018-11-30,1067.3200,1140.0000,1067.3200,1120.0000,0.000,1590.433
2018-12-03,1118.0000,1136.0000,1044.0000,1090.0000,0.000,1568.444
2018-12-04,1360.0000,1826.0000,1012.0000,1012.0000,0.011,1545.574
2018-12-06,1236.0000,1420.0000,1012.0000,1210.0000,0.002,1526.094
2018-12-07,1210.0000,1272.8000,1070.0000,1176.0000,0.000,1508.254
2018-12-10,1138.0000,1188.0000,1030.0000,1056.0000,0.000,1488.574
2018-12-11,1066.0000,1097.2800,920.0000,940.0000,0.000,1466.574
2018-12-12,928.0000,952.0000,830.2000,864.0000,0.000,1440.894
2018-12-13,900.0000,919.3000,836.0000,863.0000,0.000,1416.874
2018-12-14,840.0000,890.0000,822.0000,848.0000,0.000,1393.834
2018-12-17,862.0000,862.0000,779.8800,862.0000,0.000,1372.266
2018-12-18,862.0000,882.0000,741.0000,789.9800,0.000,1346.666
2018-12-19,772.0000,820.0000,700.0000,734.0000,0.001,1322.346
2018-12-20,757.4400,760.0000,600.0000,670.0000,0.000,1299.746
2018-12-21,630.0000,698.0000,630.0000,678.0000,0.000,1278.506
2018-12-24,668.0000,668.0000,566.0000,566.0000,0.000,1256.626
2018-12-26,870.0000,930.0000,602.0000,618.0000,0.012,1237.026
2018-12-27,608.0000,622.4000,480.0000,502.0000,0.001,1215.106
2018-12-28,502.0000,562.9000,501.6200,550.0000,0.000,1193.986
2018-12-31,788.0000,820.0000,564.0000,594.0000,0.019,1173.866
2019-01-02,650.0000,650.0000,582.0200,640.0000,0.002,1153.546
2019-01-03,638.0000,653.8000,530.0000,530.0000,0.001,1131.026
2019-01-04,548.0000,583.2400,536.0000,552.0000,0.001,1109.066
2019-01-07,582.0000,620.0000,566.0000,614.0000,0.001,1090.346
2019-01-08,634.0000,634.0000,574.0000,586.0000,0.000,1070.066
2019-01-09,592.0000,602.0000,562.0000,584.0000,0.001,1049.746
2019-01-10,612.0000,690.0000,580.0000,620.0000,0.002,1030.146
2019-01-11,620.0000,658.0000,604.0000,628.0000,0.001,1010.706
2019-01-14,615.2000,616.3400,588.0000,592.0000,0.000,990.546
2019-01-15,662.0000,740.0000,600.0000,626.0000,0.005,971.066
2019-01-16,622.0000,622.0000,570.0000,596.0000,0.001,950.986
2019-01-17,592.0000,601.2600,580.0000,594.0000,0.000,930.866
2019-01-18,592.0000,598.0000,576.0000,595.0000,0.000,914.086
2019-01-22,594.0000,594.0000,578.0000,588.0000,0.000,897.166
2019-01-23,584.0000,600.0000,560.0000,592.0000,0.000,879.006
2019-01-24,592.0000,592.0000,562.0000,590.0000,0.000,860.806
2019-01-25,584.0000,589.8800,572.0000,578.0000,0.000,842.366
2019-01-28,566.0000,580.0000,562.0000,566.0000,0.000,823.686
2019-01-29,588.0000,601.5600,536.0000,574.0000,0.002,807.166
2019-01-30,574.2200,592.9600,550.0000,574.0000,0.000,792.646
2019-01-31,584.0000,584.0000,542.0000,558.0000,0.000,780.926
2019-02-01,540.4000,620.0000,536.0000,570.0000,0.001,767.886
2019-02-04,586.0000,586.0000,556.7800,570.0000,0.000,752.818
2019-02-05,560.0000,563.2000,536.0000,542.0000,0.000,740.938
2019-02-06,532.0000,532.0000,462.0000,476.0000,0.000,733.658
2019-02-07,468.0000,496.1600,464.0000,489.9800,0.000,725.457
2019-02-08,480.0000,488.0000,464.0000,474.0000,0.000,711.737
2019-02-11,474.0000,485.8800,450.0000,466.0000,0.000,699.857
2019-02-12,460.7800,477.9800,444.0000,446.0000,0.000,685.479
2019-02-13,446.0000,562.0000,446.0000,474.0000,0.000,672.559
2019-02-14,482.0000,517.0600,462.3000,486.0000,0.000,659.879
2019-02-15,496.7600,497.6800,460.0000,478.0000,0.000,647.639
2019-02-19,460.0000,487.7000,460.0000,476.0000,0.000,636.919
2019-02-20,478.7600,494.0000,478.0000,488.0000,0.000,622.479
2019-02-21,488.0000,490.3200,468.4400,472.0000,0.000,608.399
2019-02-22,468.0000,468.0000,446.0000,452.0000,0.000,596.319
2019-02-25,456.0000,464.0000,452.0000,464.0000,0.000,586.799
2019-02-26,478.0000,478.0000,452.0000,452.0000,0.000,578.559
2019-02-27,458.0000,458.6000,402.0200,440.0000,0.000,570.099
2019-02-28,416.0800,455.8800,404.0000,404.0000,0.000,561.219
2019-03-01,457.9800,457.9800,412.0000,434.0000,0.000,552.659
2019-03-04,442.0000,456.0000,406.0200,440.0000,0.000,545.660
2019-03-05,400.0000,448.0000,362.0000,390.0000,0.000,538.780
2019-03-06,392.0000,400.0000,370.0000,390.0000,0.000,533.180
2019-03-07,390.0000,440.0000,382.0000,398.0000,0.001,527.580
2019-03-08,408.0400,420.0000,390.0200,396.0000,0.000,524.180
2019-03-11,440.0000,444.0000,404.0000,412.0000,0.000,520.060
2019-03-12,411.4000,414.0000,404.0000,410.0000,0.000,518.220
2019-03-13,424.0000,461.4000,410.0000,452.3800,0.001,516.267
2019-03-14,600.0000,691.0800,470.0000,486.0000,0.023,514.107
2019-03-15,470.0000,500.0000,404.0000,428.0000,0.001,509.867
2019-03-18,424.0000,450.7000,382.0000,420.0000,0.001,507.667
2019-03-19,424.2200,432.6800,410.0000,414.0000,0.000,504.907
2019-03-20,428.0000,540.0000,416.0000,516.0000,0.001,502.947
