DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-29,9.0000,9.8300,8.5100,9.1000,0.193,
2018-10-30,9.4800,10.1000,9.0300,10.0600,0.109,
2018-10-31,10.0000,10.4600,9.7000,10.0000,0.108,
2018-11-01,10.0000,10.5000,9.7565,10.1000,0.066,
2018-11-02,10.1000,10.6000,10.1000,10.3400,0.032,
2018-11-05,10.5500,10.5500,9.5000,9.5700,0.114,
2018-11-06,9.6100,10.0400,9.5000,9.6600,0.047,
2018-11-07,9.5200,9.9400,9.5200,9.5700,0.022,
2018-11-08,9.9400,10.2000,9.9400,10.1500,0.028,
2018-11-09,10.5000,10.5000,10.0500,10.2700,0.012,
2018-11-12,10.2900,10.3000,10.0000,10.0400,0.026,
2018-11-13,10.0000,10.3500,9.6500,9.6500,0.059,
2018-11-14,9.6400,10.3799,9.5278,9.7800,0.004,
2018-11-15,9.8200,9.9800,9.7000,9.9800,0.002,
2018-11-16,9.9700,9.9700,9.6000,9.6000,0.003,
2018-11-19,9.9200,9.9600,9.5691,9.8000,0.002,
2018-11-20,9.5000,10.0000,9.0000,9.8400,0.017,
2018-11-21,9.6500,11.5600,9.6380,11.4700,0.026,
2018-11-23,11.5100,15.3900,10.4867,14.9000,0.059,
2018-11-26,14.9500,14.9500,12.2500,13.4200,0.055,
2018-11-27,13.1800,14.5600,12.0200,14.4303,0.057,
2018-11-28,14.5000,14.5000,12.7000,14.0000,0.014,
2018-11-29,14.0000,14.0000,13.0390,13.5400,0.007,
2018-11-30,13.5000,15.4100,13.5000,15.4100,0.015,
2018-12-03,15.0100,15.1000,13.5300,13.8100,0.077,
2018-12-04,13.8700,14.9800,12.5300,13.5001,0.106,
2018-12-06,13.3800,13.9800,11.6500,12.5100,0.078,
2018-12-07,12.0600,12.9367,11.4300,11.7500,0.039,
2018-12-10,10.2300,11.7500,10.2300,11.6700,0.043,
2018-12-11,11.8100,11.8800,10.4100,10.9000,0.038,
2018-12-12,10.9000,11.5900,10.2600,10.6200,0.015,
2018-12-13,10.5900,10.9285,10.3000,10.3900,0.010,
2018-12-14,10.2100,10.5000,10.0525,10.5000,0.011,
2018-12-17,10.5700,11.0999,9.8200,10.0000,0.009,
2018-12-18,10.3000,10.5700,10.3000,10.3000,0.001,
2018-12-19,10.4600,10.4600,10.0000,10.4000,0.003,
2018-12-20,10.1558,10.2226,9.2100,9.9900,0.042,
2018-12-21,9.7340,9.9400,9.6750,9.9400,0.005,
2018-12-24,9.7400,9.7400,9.1500,9.1500,0.008,
2018-12-26,9.5500,9.8599,9.2000,9.2000,0.018,
2018-12-27,9.7500,9.8100,9.1500,9.8100,0.005,
2018-12-28,9.7800,9.8100,9.7050,9.8100,0.004,
2018-12-31,10.4300,10.5500,9.8500,9.9400,0.044,
2019-01-02,9.8800,11.8700,9.8800,10.5100,0.098,
2019-01-03,10.4900,10.7500,10.2000,10.2500,0.003,
2019-01-04,10.3400,10.7500,10.2600,10.4400,0.004,
2019-01-07,10.4100,11.4500,10.4100,10.5000,0.007,
2019-01-08,10.6900,11.4500,9.7500,10.2000,0.017,
2019-01-09,10.0000,10.0000,9.6792,9.8000,0.018,
2019-01-10,9.7500,10.2400,9.7500,10.2400,0.003,10.816
2019-01-11,10.2600,10.2600,9.7500,9.8200,0.002,10.831
2019-01-14,9.8200,11.2900,9.8200,10.9900,0.015,10.849
2019-01-15,10.5700,10.9800,10.2600,10.6000,0.009,10.861
2019-01-16,10.6200,11.0000,10.3300,10.9800,0.015,10.879
2019-01-17,10.9700,11.4000,10.8300,11.0100,0.032,10.892
2019-01-18,11.2100,11.2100,10.3300,10.8000,0.008,10.917
2019-01-22,10.7400,11.0199,10.5500,10.6800,0.007,10.937
2019-01-23,11.0000,11.5499,10.6500,11.4899,0.017,10.976
2019-01-24,11.5000,11.8499,11.0200,11.1500,0.023,10.996
2019-01-25,11.7499,12.3400,11.3000,11.4000,0.029,11.018
2019-01-28,11.4500,13.6300,11.4500,12.9600,0.016,11.077
2019-01-29,13.0600,13.6000,13.0600,13.6000,0.012,11.156
2019-01-30,14.0900,15.0023,13.6400,14.3800,0.027,11.248
2019-01-31,14.3800,14.9500,13.9837,14.0300,0.013,11.329
2019-02-01,13.9300,14.1000,13.9300,14.1000,0.004,11.419
2019-02-04,14.1000,14.7400,13.8800,14.0800,0.014,11.504
