DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,0.7000,0.7500,0.7000,0.7500,0.042,
2020-02-25,0.7500,0.7500,0.7500,0.7500,0.000,
2020-02-26,0.7500,0.7500,0.7500,0.7500,0.000,
2020-02-27,0.7500,0.7500,0.7500,0.7500,0.000,
2020-02-28,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-02,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-03,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-04,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-05,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-06,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-09,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-10,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-11,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-12,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-13,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-16,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-17,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-18,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-19,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-20,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-23,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-24,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-25,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-26,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-27,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-30,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-31,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-01,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-02,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-03,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-06,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-07,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-08,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-09,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-13,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-14,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-15,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-16,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-17,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-20,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-21,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-22,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-23,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-24,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-27,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-28,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-29,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-30,0.7500,0.7500,0.7500,0.7500,0.000,
2020-05-01,0.7500,0.7500,0.7500,0.7500,0.000,
2020-05-04,0.7500,0.7500,0.7500,0.7500,0.000,0.750
2020-05-05,0.5100,0.5800,0.5076,0.5799,0.058,0.747
2020-05-06,0.5799,0.5799,0.5799,0.5799,0.000,0.743
2020-05-07,0.5799,0.5799,0.5799,0.5799,0.000,0.740
2020-05-08,0.5799,0.5799,0.5799,0.5799,0.000,0.736
2020-05-11,0.5799,0.5799,0.5799,0.5799,0.000,0.733
2020-05-12,0.5799,0.5799,0.5799,0.5799,0.000,0.730
2020-05-13,0.5799,0.5799,0.5799,0.5799,0.000,0.726
2020-05-14,0.5799,0.5799,0.5799,0.5799,0.000,0.723
2020-05-15,0.5799,0.5799,0.5799,0.5799,0.000,0.719
2020-05-18,0.5799,0.5799,0.5799,0.5799,0.000,0.716
2020-05-19,0.8918,0.8918,0.7838,0.7950,0.864,0.717
2020-05-20,0.7950,0.7950,0.7950,0.7950,0.000,0.718
2020-05-21,0.7950,0.7950,0.7950,0.7950,0.000,0.719
2020-05-22,0.7950,0.7950,0.7950,0.7950,0.000,0.720
2020-05-26,0.7950,0.7950,0.7950,0.7950,0.000,0.720
2020-05-27,0.7950,0.7950,0.7950,0.7950,0.000,0.721
2020-05-28,0.8000,0.8150,0.7300,0.7900,1.115,0.722
2020-06-01,1.6900,1.6900,1.1000,1.1800,1.118,0.731
2020-06-02,1.2398,1.2800,1.0500,1.1500,0.650,0.739
2020-06-03,1.1500,1.1500,0.9700,1.0398,0.401,0.745
2020-06-04,1.0799,1.1000,0.9900,0.9902,0.871,0.749
