DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-06-22,0.6883,0.6883,0.6765,0.6776,20.936,0.664
1988-06-23,0.6776,0.6840,0.6776,0.6819,35.035,0.664
1988-06-24,0.6819,0.6819,0.6776,0.6786,44.676,0.664
1988-06-27,0.6786,0.6797,0.6754,0.6776,42.022,0.664
1988-06-28,0.6743,0.6862,0.6733,0.6840,31.648,0.664
1988-06-29,0.6840,0.6905,0.6840,0.6894,14.237,0.665
1988-06-30,0.6894,0.6969,0.6894,0.6937,10.726,0.665
1988-07-01,0.6958,0.6958,0.6915,0.6915,12.018,0.666
1988-07-05,0.6894,0.6905,0.6840,0.6905,15.182,0.667
1988-07-06,0.6948,0.7055,0.6926,0.6991,42.828,0.668
1988-07-07,0.6991,0.7034,0.6948,0.6991,12.084,0.668
1988-07-08,0.6991,0.6991,0.6937,0.6969,26.345,0.669
1988-07-11,0.6948,0.6958,0.6905,0.6926,13.399,0.670
1988-07-12,0.6926,0.6991,0.6926,0.6958,43.173,0.671
1988-07-13,0.6969,0.7077,0.6948,0.7077,36.373,0.672
1988-07-14,0.7077,0.7077,0.6948,0.6948,40.171,0.673
1988-07-15,0.6969,0.7012,0.6969,0.6969,48.622,0.674
1988-07-18,0.6948,0.6991,0.6926,0.6948,12.453,0.675
1988-07-19,0.6969,0.6969,0.6883,0.6905,18.700,0.676
1988-07-20,0.6926,0.6926,0.6819,0.6883,22.498,0.677
1988-07-21,0.6862,0.6862,0.6786,0.6786,11.920,0.678
1988-07-22,0.6733,0.6776,0.6690,0.6776,18.824,0.679
1988-07-25,0.6754,0.6786,0.6733,0.6765,8.138,0.680
1988-07-26,0.6776,0.6776,0.6743,0.6754,4.949,0.681
1988-07-27,0.6776,0.6776,0.6754,0.6765,3.427,0.681
1988-07-28,0.6765,0.6765,0.6679,0.6679,26.239,0.681
1988-07-29,0.6700,0.6776,0.6657,0.6722,54.911,0.682
1988-08-01,0.6754,0.6883,0.6743,0.6851,36.719,0.682
1988-08-02,0.6862,0.6894,0.6840,0.6872,19.210,0.683
1988-08-03,0.6883,0.6883,0.6840,0.6883,13.702,0.684
1988-08-04,0.6905,0.6926,0.6894,0.6894,20.772,0.685
1988-08-05,0.6872,0.6894,0.6872,0.6872,1.865,0.685
1988-08-08,0.6851,0.6862,0.6797,0.6797,18.864,0.686
1988-08-09,0.6797,0.6797,0.6733,0.6743,35.018,0.686
1988-08-10,0.6754,0.6754,0.6582,0.6625,38.389,0.686
1988-08-11,0.6614,0.6614,0.6539,0.6571,40.155,0.685
1988-08-12,0.6582,0.6582,0.6518,0.6539,11.508,0.685
1988-08-15,0.6518,0.6518,0.6475,0.6496,32.240,0.684
1988-08-16,0.6496,0.6604,0.6496,0.6604,17.756,0.684
1988-08-17,0.6625,0.6679,0.6625,0.6668,16.457,0.683
1988-08-18,0.6668,0.6754,0.6668,0.6733,16.868,0.683
1988-08-19,0.6754,0.6754,0.6711,0.6722,4.521,0.683
1988-08-22,0.6700,0.6711,0.6636,0.6636,8.671,0.682
1988-08-23,0.6668,0.6668,0.6625,0.6625,9.740,0.681
1988-08-24,0.6604,0.6647,0.6604,0.6625,16.704,0.681
1988-08-25,0.6604,0.6604,0.6496,0.6539,12.429,0.680
1988-08-26,0.6518,0.6604,0.6506,0.6604,11.590,0.680
1988-08-29,0.6604,0.6679,0.6604,0.6668,10.085,0.679
1988-08-30,0.6690,0.6743,0.6668,0.6722,16.210,0.679
1988-08-31,0.6743,0.6776,0.6690,0.6690,33.348,0.679
1988-09-01,0.6690,0.6690,0.6592,0.6636,13.991,0.679
1988-09-02,0.6711,0.6711,0.6625,0.6679,61.955,0.678
1988-09-06,0.6700,0.6776,0.6690,0.6711,31.934,0.678
1988-09-07,0.6797,0.6862,0.6797,0.6851,32.240,0.678
1988-09-08,0.6851,0.6905,0.6851,0.6905,23.921,0.678
1988-09-09,0.6883,0.6905,0.6862,0.6905,13.521,0.678
1988-09-12,0.6883,0.6905,0.6872,0.6894,2.753,0.678
1988-09-13,0.6883,0.6905,0.6883,0.6905,9.864,0.678
1988-09-14,0.6926,0.6948,0.6894,0.6926,23.115,0.678
1988-09-15,0.6915,0.6926,0.6862,0.6862,8.467,0.678
1988-09-16,0.6872,0.6872,0.6819,0.6840,5.524,0.678
1988-09-19,0.6840,0.6840,0.6786,0.6840,6.468,0.678
1988-09-20,0.6829,0.6926,0.6829,0.6915,13.127,0.678
1988-09-21,0.6937,0.6969,0.6926,0.6948,41.940,0.678
1988-09-22,0.6958,0.6958,0.6862,0.6883,10.456,0.677
1988-09-23,0.6872,0.6948,0.6840,0.6915,71.408,0.677
1988-09-26,0.6926,0.6926,0.6905,0.6915,23.550,0.677
1988-09-27,0.6915,0.6926,0.6819,0.6819,18.470,0.677
1988-09-28,0.6819,0.6926,0.6819,0.6894,13.439,0.677
1988-09-29,0.6894,0.7077,0.6894,0.7034,51.170,0.677
1988-09-30,0.7055,0.7227,0.7055,0.7130,53.241,0.678
1988-10-03,0.7141,0.7141,0.7087,0.7120,8.648,0.678
1988-10-04,0.7109,0.7163,0.7098,0.7141,11.443,0.679
1988-10-05,0.7163,0.7249,0.7141,0.7163,48.516,0.680
1988-10-06,0.7184,0.7216,0.7163,0.7216,22.563,0.681
1988-10-07,0.7292,0.7302,0.7249,0.7259,67.134,0.682
1988-10-10,0.7270,0.7335,0.7259,0.7314,37.977,0.683
1988-10-11,0.7292,0.7357,0.7292,0.7357,25.400,0.684
1988-10-12,0.7292,0.7357,0.7292,0.7335,40.296,0.685
1988-10-13,0.7302,0.7324,0.7281,0.7302,23.468,0.686
1988-10-14,0.7324,0.7378,0.7324,0.7335,26.979,0.687
1988-10-17,0.7324,0.7345,0.7324,0.7335,5.606,0.688
1988-10-18,0.7335,0.7400,0.7335,0.7378,19.127,0.689
1988-10-19,0.7400,0.7421,0.7345,0.7345,12.922,0.690
1988-10-20,0.7378,0.7410,0.7378,0.7410,18.002,0.692
1988-10-21,0.7410,0.7443,0.7400,0.7421,10.785,0.693
1988-10-24,0.7421,0.7421,0.7357,0.7378,4.397,0.695
1988-10-25,0.7357,0.7378,0.7314,0.7314,8.112,0.697
1988-10-26,0.7335,0.7345,0.7314,0.7324,16.621,0.698
1988-10-27,0.7324,0.7335,0.7292,0.7292,6.905,0.699
1988-10-28,0.7292,0.7302,0.7227,0.7249,5.836,0.700
1988-10-31,0.7249,0.7249,0.7216,0.7216,15.618,0.701
1988-11-01,0.7227,0.7357,0.7216,0.7324,10.578,0.703
1988-11-02,0.7314,0.7335,0.7249,0.7249,19.400,0.704
1988-11-03,0.7270,0.7270,0.7227,0.7227,12.264,0.705
1988-11-04,0.7227,0.7227,0.7184,0.7206,5.153,0.707
1988-11-07,0.7206,0.7206,0.7152,0.7163,7.332,0.708
1988-11-08,0.7152,0.7163,0.7120,0.7152,11.219,0.709
1988-11-09,0.7163,0.7184,0.7163,0.7163,7.208,0.710
1988-11-10,0.7163,0.7206,0.7152,0.7206,9.042,0.711
1988-11-11,0.7227,0.7227,0.7152,0.7152,10.743,0.712
1988-11-14,0.7152,0.7163,0.7012,0.7141,48.351,0.713
1988-11-15,0.7141,0.7195,0.7077,0.7077,16.292,0.713
1988-11-16,0.7077,0.7087,0.6980,0.7012,10.604,0.714
1988-11-17,0.6991,0.7055,0.6991,0.7055,17.098,0.714
1988-11-18,0.7066,0.7098,0.7023,0.7077,15.346,0.714
1988-11-21,0.7055,0.7055,0.6969,0.7023,29.156,0.715
1988-11-22,0.7023,0.7098,0.7023,0.7055,18.331,0.715
1988-11-23,0.7034,0.7055,0.7012,0.7055,16.250,0.715
1988-11-25,0.7012,0.7012,0.6937,0.6969,6.550,0.715
1988-11-28,0.6991,0.7012,0.6883,0.6991,45.498,0.716
1988-11-29,0.6991,0.7098,0.6991,0.7098,14.879,0.716
1988-11-30,0.7055,0.7087,0.6969,0.7055,65.818,0.716
1988-12-01,0.7055,0.7077,0.7001,0.7012,55.503,0.717
1988-12-02,0.7001,0.7055,0.7001,0.7055,20.386,0.717
1988-12-05,0.7044,0.7141,0.7044,0.7109,21.866,0.717
1988-12-06,0.7087,0.7227,0.7087,0.7227,30.004,0.718
1988-12-07,0.7270,0.7270,0.7184,0.7216,26.427,0.719
1988-12-08,0.7216,0.7335,0.7195,0.7324,51.844,0.720
1988-12-09,0.7314,0.7314,0.7259,0.7281,7.086,0.720
1988-12-12,0.7281,0.7314,0.7249,0.7249,14.590,0.720
1988-12-13,0.7206,0.7206,0.7141,0.7163,12.840,0.720
1988-12-14,0.7163,0.7206,0.7141,0.7184,6.412,0.720
1988-12-15,0.7163,0.7173,0.7120,0.7120,7.356,0.720
1988-12-16,0.7130,0.7130,0.7055,0.7098,12.166,0.720
1988-12-19,0.7109,0.7109,0.7055,0.7077,23.181,0.720
1988-12-20,0.7109,0.7249,0.7109,0.7195,37.278,0.720
1988-12-21,0.7173,0.7206,0.7141,0.7195,27.719,0.719
1988-12-22,0.7184,0.7184,0.7163,0.7184,36.867,0.719
1988-12-23,0.7173,0.7216,0.7173,0.7206,8.220,0.719
1988-12-27,0.7216,0.7227,0.7184,0.7184,8.155,0.718
1988-12-28,0.7184,0.7195,0.7141,0.7184,5.343,0.718
1988-12-29,0.7173,0.7238,0.7173,0.7238,8.342,0.718
1988-12-30,0.7227,0.7281,0.7227,0.7281,2.851,0.718
1989-01-03,0.7281,0.7281,0.7227,0.7238,14.057,0.717
1989-01-04,0.7249,0.7314,0.7238,0.7314,23.362,0.717
1989-01-05,0.7292,0.7302,0.7238,0.7238,9.371,0.717
1989-01-06,0.7259,0.7302,0.7259,0.7281,7.520,0.717
1989-01-09,0.7281,0.7302,0.7270,0.7292,14.836,0.717
1989-01-10,0.7292,0.7357,0.7281,0.7292,17.730,0.717
1989-01-11,0.7270,0.7292,0.7259,0.7292,24.865,0.717
1989-01-12,0.7281,0.7281,0.7227,0.7227,18.799,0.717
1989-01-13,0.7216,0.7249,0.7216,0.7249,24.207,0.717
1989-01-16,0.7227,0.7249,0.7206,0.7249,20.140,0.717
1989-01-17,0.7227,0.7227,0.7163,0.7173,15.207,0.717
1989-01-18,0.7195,0.7206,0.7173,0.7195,29.675,0.717
1989-01-19,0.7216,0.7270,0.7206,0.7216,14.813,0.717
1989-01-20,0.7206,0.7249,0.7206,0.7227,20.097,0.717
1989-01-23,0.7227,0.7238,0.7184,0.7184,39.556,0.717
1989-01-24,0.7173,0.7216,0.7163,0.7195,34.664,0.717
1989-01-25,0.7227,0.7292,0.7227,0.7292,35.403,0.717
1989-01-26,0.7292,0.7357,0.7292,0.7335,32.099,0.717
1989-01-27,0.7421,0.7658,0.7421,0.7572,61.011,0.718
1989-01-30,0.7572,0.7744,0.7572,0.7744,29.445,0.720
1989-01-31,0.7722,0.7722,0.7615,0.7679,14.320,0.721
1989-02-01,0.7658,0.7658,0.7603,0.7603,19.620,0.722
1989-02-02,0.7582,0.7636,0.7529,0.7572,18.742,0.723
1989-02-03,0.7582,0.7679,0.7572,0.7615,26.321,0.724
1989-02-06,0.7615,0.7615,0.7550,0.7593,8.342,0.726
1989-02-07,0.7572,0.7765,0.7572,0.7679,17.648,0.727
1989-02-08,0.7701,0.7776,0.7701,0.7744,16.497,0.728
1989-02-09,0.7722,0.7916,0.7722,0.7840,28.031,0.730
1989-02-10,0.7765,0.7765,0.7722,0.7744,22.810,0.731
1989-02-13,0.7722,0.7754,0.7690,0.7733,12.675,0.733
1989-02-14,0.7733,0.7765,0.7722,0.7733,10.562,0.734
1989-02-15,0.7722,0.7754,0.7722,0.7754,13.209,0.735
1989-02-16,0.7787,0.7980,0.7765,0.7926,21.636,0.737
1989-02-17,0.7916,0.8023,0.7883,0.8002,17.526,0.738
1989-02-21,0.8002,0.8002,0.7937,0.7969,19.851,0.740
1989-02-22,0.7926,0.7937,0.7797,0.7819,19.235,0.741
1989-02-23,0.7830,0.7830,0.7722,0.7744,27.965,0.742
1989-02-24,0.7744,0.7754,0.7615,0.7615,23.796,0.743
1989-02-27,0.7603,0.7636,0.7593,0.7636,7.661,0.744
1989-02-28,0.7646,0.7646,0.7615,0.7615,16.128,0.745
1989-03-01,0.7615,0.7636,0.7593,0.7615,14.277,0.746
1989-03-02,0.7593,0.7744,0.7507,0.7733,52.978,0.747
1989-03-03,0.7722,0.7894,0.7722,0.7851,10.562,0.748
1989-03-06,0.7873,0.8088,0.7873,0.8066,42.762,0.750
1989-03-07,0.8066,0.8174,0.8066,0.8077,114.426,0.752
1989-03-08,0.8066,0.8088,0.8023,0.8045,33.003,0.753
1989-03-09,0.8066,0.8088,0.8045,0.8066,38.445,0.755
1989-03-10,0.8066,0.8066,0.8045,0.8055,22.869,0.757
1989-03-13,0.8077,0.8120,0.8066,0.8088,25.046,0.759
1989-03-14,0.8131,0.8152,0.8088,0.8088,52.462,0.760
1989-03-15,0.8109,0.8141,0.8088,0.8141,33.332,0.762
1989-03-16,0.8195,0.8260,0.8195,0.8260,54.829,0.764
1989-03-17,0.8109,0.8152,0.8066,0.8088,35.140,0.766
1989-03-20,0.8088,0.8088,0.7916,0.7959,34.483,0.767
1989-03-21,0.7980,0.8023,0.7840,0.7883,22.152,0.768
1989-03-22,0.7959,0.7991,0.7926,0.7937,47.036,0.769
1989-03-23,0.7959,0.7959,0.7916,0.7948,12.906,0.771
1989-03-27,0.7948,0.7948,0.7937,0.7948,13.949,0.772
1989-03-28,0.7969,0.8066,0.7969,0.8023,82.324,0.774
1989-03-29,0.8045,0.8066,0.8045,0.8045,7.027,0.775
1989-03-30,0.8055,0.8088,0.8034,0.8088,27.620,0.777
1989-03-31,0.8088,0.8195,0.8088,0.8195,19.275,0.779
1989-04-03,0.8195,0.8195,0.8088,0.8109,23.303,0.781
1989-04-04,0.8077,0.8238,0.8055,0.8238,16.046,0.783
1989-04-05,0.8195,0.8217,0.8174,0.8174,17.385,0.785
1989-04-06,0.8174,0.8281,0.8131,0.8281,26.634,0.787
1989-04-07,0.8281,0.8303,0.8260,0.8270,16.645,0.789
1989-04-10,0.8260,0.8281,0.8238,0.8270,36.909,0.791
1989-04-11,0.8249,0.8281,0.8227,0.8281,61.570,0.792
1989-04-12,0.8260,0.8270,0.8195,0.8195,27.784,0.793
1989-04-13,0.8195,0.8195,0.7969,0.7991,42.226,0.794
1989-04-14,0.8066,0.8174,0.8055,0.8152,61.422,0.795
1989-04-17,0.8098,0.8227,0.8098,0.8195,22.646,0.796
1989-04-18,0.8238,0.8368,0.8227,0.8346,35.223,0.798
1989-04-19,0.8346,0.8454,0.8324,0.8346,34.647,0.799
1989-04-20,0.8346,0.8346,0.8238,0.8281,15.346,0.800
1989-04-21,0.8303,0.8303,0.8260,0.8281,12.633,0.801
1989-04-24,0.8303,0.8324,0.8281,0.8281,23.428,0.802
1989-04-25,0.8281,0.8324,0.8260,0.8260,18.265,0.803
1989-04-26,0.8281,0.8303,0.8249,0.8249,20.057,0.804
1989-04-27,0.8270,0.8303,0.8249,0.8292,20.673,0.806
1989-04-28,0.8303,0.8324,0.8281,0.8324,23.648,0.807
1989-05-01,0.8324,0.8324,0.8260,0.8270,7.826,0.807
1989-05-02,0.8281,0.8324,0.8260,0.8324,27.002,0.808
1989-05-03,0.8303,0.8324,0.8292,0.8303,24.167,0.809
1989-05-04,0.8281,0.8281,0.8206,0.8206,20.590,0.809
1989-05-05,0.8249,0.8281,0.8217,0.8238,21.208,0.810
1989-05-08,0.8217,0.8217,0.8184,0.8184,9.289,0.812
1989-05-09,0.8174,0.8217,0.8174,0.8174,8.977,0.813
1989-05-10,0.8174,0.8281,0.8174,0.8281,35.716,0.814
1989-05-11,0.8281,0.8324,0.8260,0.8303,14.590,0.815
1989-05-12,0.8475,0.8475,0.8432,0.8454,41.200,0.817
1989-05-15,0.8454,0.8571,0.8454,0.8528,39.086,0.818
1989-05-16,0.8518,0.8540,0.8485,0.8497,18.512,0.819
1989-05-17,0.8497,0.8626,0.8475,0.8561,66.255,0.820
1989-05-18,0.8540,0.8571,0.8518,0.8571,14.360,0.821
1989-05-19,0.8583,0.8690,0.8561,0.8561,41.568,0.822
1989-05-22,0.8626,0.8626,0.8518,0.8518,20.097,0.823
1989-05-23,0.8518,0.8518,0.8346,0.8346,27.801,0.823
1989-05-24,0.8335,0.8411,0.8303,0.8389,23.674,0.824
1989-05-25,0.8389,0.8507,0.8389,0.8485,38.511,0.825
1989-05-26,0.8518,0.8528,0.8507,0.8528,7.027,0.825
1989-05-30,0.8604,0.8647,0.8593,0.8626,41.430,0.826
1989-05-31,0.8679,0.8755,0.8647,0.8733,35.979,0.828
1989-06-01,0.8690,0.8905,0.8690,0.8808,37.623,0.830
1989-06-02,0.8948,0.9013,0.8798,0.8819,50.118,0.832
1989-06-05,0.8647,0.8798,0.8647,0.8647,18.124,0.833
1989-06-06,0.8733,0.8733,0.8604,0.8669,32.881,0.834
1989-06-07,0.8690,0.8744,0.8690,0.8733,13.152,0.836
1989-06-08,0.8722,0.8733,0.8669,0.8700,12.166,0.837
1989-06-09,0.8690,0.8765,0.8647,0.8765,20.755,0.838
1989-06-12,0.8765,0.8765,0.8647,0.8700,13.784,0.839
1989-06-13,0.8776,0.8776,0.8636,0.8647,16.112,0.841
1989-06-14,0.8647,0.8690,0.8540,0.8690,25.293,0.841
1989-06-15,0.8669,0.8690,0.8561,0.8583,15.372,0.842
1989-06-16,0.8583,0.8626,0.8571,0.8614,12.946,0.843
1989-06-19,0.8614,0.8647,0.8561,0.8593,15.290,0.844
1989-06-20,0.8571,0.8733,0.8561,0.8722,19.867,0.844
1989-06-21,0.8700,0.8776,0.8700,0.8722,24.947,0.845
1989-06-22,0.8722,0.8798,0.8604,0.8604,32.921,0.846
1989-06-23,0.8647,0.8755,0.8647,0.8722,12.248,0.848
1989-06-26,0.8744,0.8970,0.8744,0.8884,23.977,0.849
1989-06-27,0.8862,0.9120,0.8862,0.9088,19.111,0.851
1989-06-28,0.9088,0.9088,0.8905,0.8927,17.016,0.852
1989-06-29,0.8905,0.8905,0.8733,0.8733,13.538,0.853
1989-06-30,0.8712,0.8712,0.8518,0.8626,15.947,0.854
1989-07-03,0.8604,0.8686,0.8604,0.8658,1.460,0.854
1989-07-05,0.8740,0.8740,0.8604,0.8632,20.945,0.855
1989-07-06,0.8632,0.8658,0.8443,0.8604,20.130,0.856
1989-07-07,0.8604,0.8740,0.8604,0.8740,28.623,0.857
1989-07-10,0.8740,0.8873,0.8740,0.8847,14.402,0.858
1989-07-11,0.8927,0.9142,0.8927,0.9142,22.004,0.859
1989-07-12,0.9142,0.9411,0.9142,0.9411,25.828,0.862
1989-07-13,0.9439,0.9600,0.9439,0.9465,55.395,0.864
1989-07-14,0.9518,0.9518,0.9196,0.9331,13.498,0.866
1989-07-17,0.9277,0.9572,0.9224,0.9546,18.348,0.869
1989-07-18,0.9518,0.9518,0.9385,0.9439,8.244,0.871
1989-07-19,0.9572,0.9572,0.9439,0.9465,16.809,0.874
1989-07-20,0.9465,0.9518,0.9303,0.9331,12.567,0.876
1989-07-21,0.9331,0.9385,0.9277,0.9331,7.382,0.878
1989-07-24,0.9277,0.9277,0.9170,0.9196,6.896,0.880
1989-07-25,0.9196,0.9224,0.9142,0.9196,9.634,0.881
1989-07-26,0.9170,0.9357,0.9170,0.9357,26.230,0.883
1989-07-27,0.9411,0.9439,0.9385,0.9411,28.754,0.885
1989-07-28,0.9411,0.9411,0.9331,0.9385,7.602,0.886
1989-07-31,0.9439,0.9465,0.9331,0.9357,16.415,0.888
1989-08-01,0.9465,0.9626,0.9465,0.9465,37.106,0.890
1989-08-02,0.9465,0.9546,0.9439,0.9465,21.603,0.892
1989-08-03,0.9518,0.9600,0.9518,0.9600,18.331,0.894
1989-08-04,0.9572,0.9572,0.9439,0.9493,16.638,0.896
