DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-09-05,10.1278,16.3352,10.1278,10.1278,0.001,
1991-09-06,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-09,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-10,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-11,12.0881,14.3750,12.0881,12.0881,0.000,
1991-09-12,12.0881,14.3750,12.0881,12.0881,0.000,
1991-09-13,12.0881,16.3352,12.0881,12.0881,0.002,
1991-09-16,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-17,12.0881,12.0881,12.0881,12.0881,0.000,
1991-09-18,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-19,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-20,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-23,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-24,12.0881,16.3352,12.0881,12.0881,0.000,
1991-09-25,12.0881,14.3750,12.0881,12.0881,0.000,
1991-09-26,12.0881,14.3750,12.0881,12.0881,0.000,
1991-09-27,12.0881,12.0881,12.0881,12.0881,0.000,
1991-09-30,12.0881,12.0881,8.1676,8.1676,0.001,
1991-10-01,10.1278,12.0881,10.1278,10.1278,0.000,
1991-10-02,10.1278,12.0881,10.1278,10.1278,0.000,
1991-10-03,10.1278,12.0881,10.1278,10.1278,0.000,
1991-10-04,10.1278,12.0881,10.1278,10.1278,0.000,
1991-10-07,10.1278,14.3750,10.1278,10.1278,0.000,
1991-10-08,10.1278,14.3750,10.1278,10.1278,0.000,
1991-10-09,10.1278,14.3750,10.1278,10.1278,0.001,
1991-10-10,10.1278,14.3750,10.1278,10.1278,0.000,
1991-10-11,10.1278,14.3750,10.1278,10.1278,0.000,
1991-10-14,10.1278,10.1278,10.1278,10.1278,0.000,
1991-10-15,10.1278,14.3750,10.1278,10.1278,0.000,
1991-10-16,14.3750,18.2954,14.3750,14.3750,0.001,
1991-10-17,14.3750,20.2557,14.3750,14.3750,0.000,
1991-10-18,14.3750,20.2557,14.3750,14.3750,0.000,
1991-10-21,14.3750,20.2557,14.3750,14.3750,0.000,
1991-10-22,14.3750,18.2954,14.3750,14.3750,0.000,
1991-10-23,14.3750,18.2954,14.3750,14.3750,0.000,
1991-10-24,14.3750,18.2954,14.3750,14.3750,0.000,
1991-10-25,14.3750,16.3352,12.0881,12.0881,0.000,
1991-10-28,12.0881,16.3352,12.0881,12.0881,0.000,
1991-10-29,7.1460,7.1460,3.0625,3.0625,0.001,
1991-10-30,6.1254,10.2089,6.1254,6.1254,0.002,
