DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-16,5.7800,6.3300,5.3450,5.4400,0.380,
2021-11-17,5.3900,5.6085,5.1300,5.3200,0.237,
2021-11-18,5.0900,5.2500,4.8900,5.1800,0.260,
2021-11-19,5.0600,5.1699,4.9600,5.1100,0.139,
2021-11-22,5.0100,5.1000,5.0100,5.0500,0.142,
2021-11-23,4.9300,5.0900,4.8100,5.0700,0.144,
2021-11-24,4.9400,5.7200,4.9000,5.5800,0.204,
2021-11-26,5.3200,5.6500,5.1500,5.3700,0.060,
2021-11-29,5.3200,5.3800,5.2301,5.3400,0.061,
2021-11-30,5.2200,5.5500,5.2200,5.2900,0.250,
2021-12-01,5.3800,5.4250,4.8200,4.8800,0.075,
2021-12-02,4.9000,5.1300,4.8800,5.1200,0.081,
2021-12-03,5.0300,5.1800,4.8700,5.1300,0.174,
2021-12-06,5.0200,5.0200,4.5800,4.9500,0.110,
2021-12-07,4.8800,5.4000,4.8100,5.3500,0.057,
2021-12-08,5.2600,5.2657,5.0400,5.0800,0.033,
2021-12-09,4.9800,5.0900,4.9500,4.9600,0.040,
2021-12-10,4.9400,5.0700,4.7576,5.0000,0.066,
2021-12-13,4.9900,5.0400,4.8100,5.0000,0.056,
2021-12-14,4.8500,5.1000,4.8200,5.0400,0.052,
2021-12-15,4.9600,5.0600,4.8731,5.0600,0.024,
2021-12-16,5.0400,5.1300,4.9100,4.9800,0.032,
2021-12-17,4.9500,5.0750,4.7100,5.0400,0.052,
2021-12-20,4.9100,5.1000,4.8383,5.0700,0.048,
2021-12-21,5.0500,5.2900,4.9200,5.2300,0.042,
2021-12-22,5.1200,5.2950,5.1100,5.1800,0.024,
2021-12-23,5.1700,5.3100,5.0400,5.2300,0.043,
2021-12-27,5.0800,5.9500,5.0800,5.5400,0.111,
2021-12-28,5.3600,5.7400,5.1800,5.4200,0.057,
2021-12-29,5.3293,5.4500,5.0202,5.1200,0.039,
2021-12-30,4.9400,5.4500,4.9400,5.3300,0.030,
2021-12-31,5.2700,5.3500,4.7800,4.9100,0.078,
2022-01-03,4.9400,5.0406,4.8048,5.0165,0.030,
2022-01-04,4.8600,5.0100,4.8200,5.0100,0.050,
2022-01-05,4.7600,5.0900,4.7600,5.0800,0.027,
2022-01-06,4.9600,5.0300,4.8200,4.9200,0.046,
2022-01-07,5.0000,5.4000,4.9202,4.9700,0.136,
2022-01-10,5.0700,5.1500,4.9000,5.1500,0.023,
2022-01-11,4.9900,5.1000,4.9700,5.0400,0.023,
2022-01-12,4.8500,5.7983,4.8500,5.4400,0.074,
2022-01-13,5.3800,5.5838,5.1900,5.5000,0.035,
2022-01-14,5.2500,5.5800,5.2293,5.5000,0.021,
2022-01-18,5.4000,5.7100,5.0700,5.6450,0.074,
2022-01-19,5.7000,6.0000,5.6800,5.8000,0.085,
2022-01-20,5.8500,6.1300,5.7200,5.7800,0.124,
2022-01-21,5.7800,6.0100,5.3800,5.9300,0.077,
2022-01-24,5.7300,5.9300,4.9000,5.0500,0.097,
2022-01-25,4.9000,5.1200,4.8000,4.9650,0.044,
2022-01-26,4.8800,4.9600,4.8300,4.8300,0.020,
2022-01-27,4.7800,5.0700,4.5400,4.5600,0.063,5.191
2022-01-28,4.5900,4.6800,4.4500,4.6600,0.017,5.176
2022-01-31,4.6400,4.9476,4.5300,4.6120,0.013,5.161
2022-02-01,4.5100,4.7800,4.5100,4.5600,0.019,5.149
2022-02-02,4.6250,4.6500,4.5275,4.5900,0.009,5.139
2022-02-03,4.5202,4.5378,4.1901,4.3800,0.015,5.125
2022-02-04,4.3694,4.8600,4.2800,4.3700,0.028,5.111
2022-02-07,4.3500,4.7200,4.3500,4.5000,0.010,5.090
2022-02-08,4.4300,4.4900,4.2600,4.4200,0.006,5.071
2022-02-09,4.3500,4.5499,4.3000,4.4200,0.022,5.052
2022-02-10,4.4900,4.5800,4.4200,4.4800,0.019,5.036
2022-02-11,4.4100,4.5300,4.3100,4.3900,0.013,5.026
2022-02-14,4.2600,4.4640,3.9920,4.2800,0.040,5.009
2022-02-15,4.2200,4.3900,4.2200,4.3400,0.008,4.994
2022-02-16,4.3042,4.5500,4.2909,4.4700,0.024,4.984
2022-02-17,4.5400,4.5500,4.3800,4.4400,0.010,4.966
2022-02-18,4.3300,4.5700,4.3300,4.3900,0.026,4.952
2022-02-22,4.3900,5.0000,4.3000,4.7200,0.048,4.947
2022-02-23,4.7100,4.9600,3.5799,4.1000,0.048,4.929
2022-02-24,4.1600,4.8900,3.9300,4.5200,0.142,4.920
2022-02-25,4.4300,4.6400,4.1900,4.4300,0.045,4.907
2022-02-28,4.3800,4.4800,4.2000,4.4800,0.032,4.896
2022-03-01,4.4000,4.5300,4.0200,4.1200,0.064,4.879
2022-03-02,4.0300,4.0300,3.8600,3.8800,0.025,4.855
2022-03-03,3.8500,3.9000,3.6600,3.6600,0.031,4.827
2022-03-04,3.6000,3.6000,3.1800,3.2900,0.069,4.788
2022-03-07,3.0300,3.1500,2.9100,2.9300,0.064,4.743
2022-03-08,2.9900,3.0000,2.1500,2.5000,0.105,4.689
2022-03-09,2.4300,3.0100,2.4300,2.6900,0.120,4.632
2022-03-10,2.6000,2.7700,2.5050,2.6700,0.011,4.577
2022-03-11,2.7499,2.7499,2.2800,2.4700,0.025,4.524
2022-03-14,2.5700,2.7000,2.4700,2.5300,0.036,4.468
2022-03-15,2.5300,2.7500,2.4278,2.6400,0.013,4.422
2022-03-16,2.6100,2.8800,2.6100,2.7500,0.040,4.377
2022-03-17,2.7200,3.5000,2.6365,3.4400,0.029,4.346
2022-03-18,4.3000,4.4900,3.9200,4.4100,1.467,4.332
2022-03-21,4.0700,4.2398,3.6900,3.8650,0.115,4.311
2022-03-22,3.8700,4.2500,3.6800,4.0500,0.075,4.293
2022-03-23,3.9100,4.2900,3.9100,4.0800,0.065,4.271
2022-03-24,3.9800,4.9900,3.9800,4.6200,0.168,4.263
2022-03-25,4.4300,4.6900,4.3000,4.5400,0.025,4.245
2022-03-28,4.4000,4.6000,4.3300,4.3900,0.031,4.223
2022-03-29,4.5300,4.6200,4.3200,4.4500,0.029,4.202
2022-03-30,4.5400,4.5400,4.3000,4.4700,0.027,4.178
2022-03-31,4.3075,4.4116,4.2100,4.3200,0.011,4.149
2022-04-01,4.1900,4.3771,4.0801,4.2700,0.010,4.118
2022-04-04,4.1600,4.4100,4.0700,4.2400,0.027,4.085
2022-04-05,4.3200,4.4000,4.1100,4.3000,0.016,4.070
2022-04-06,4.3000,4.3500,3.9000,4.1100,0.082,4.053
2022-04-07,3.9800,4.1800,3.5100,3.5100,0.045,4.026
2022-04-08,3.7000,3.7600,3.5000,3.6100,0.026,4.007
2022-04-11,3.4700,3.7600,3.2600,3.2600,0.023,3.979
2022-04-12,3.2700,5.2000,3.2700,4.2800,6.184,3.973
2022-04-13,3.9700,4.1676,3.6000,3.7100,0.266,3.956
2022-04-14,3.5600,3.7700,3.4000,3.4200,0.119,3.932
2022-04-18,3.3500,3.3900,3.2101,3.3400,0.047,3.911
2022-04-19,3.2600,3.6700,3.2600,3.4800,0.041,3.894
2022-04-20,3.5000,3.7999,3.4201,3.6700,0.054,3.877
2022-04-21,3.3900,3.8100,3.3900,3.6640,0.026,3.862
2022-04-22,3.7000,3.7500,3.3741,3.5400,0.023,3.844
2022-04-25,3.4200,3.6500,3.3600,3.5800,0.018,3.826
2022-04-26,3.3600,3.5900,3.2600,3.5400,0.026,3.809
2022-04-27,3.4900,3.5000,3.2701,3.4300,0.032,3.792
2022-04-28,3.3700,3.4900,3.3700,3.4400,0.010,3.774
2022-04-29,3.4000,3.5200,3.3900,3.4200,0.011,3.753
2022-05-02,3.3300,3.5800,3.1200,3.3000,0.032,3.730
2022-05-03,3.3900,3.6400,3.3100,3.4900,0.019,3.712
2022-05-04,3.3331,3.6500,3.3331,3.5100,0.017,3.688
2022-05-05,3.4500,3.6800,3.4300,3.5300,0.014,3.677
2022-05-06,3.4000,3.6300,3.3600,3.5300,0.074,3.657
2022-05-09,3.6100,3.6600,3.3600,3.3700,0.172,3.636
2022-05-10,3.4300,3.5000,3.0900,3.2200,0.068,3.611
2022-05-11,3.1800,3.3500,3.0400,3.0400,0.010,3.589
2022-05-12,3.0200,3.2000,2.6000,2.6900,0.097,3.565
2022-05-13,2.6900,3.1000,2.6900,2.9000,0.062,3.550
2022-05-16,2.9100,3.0800,2.9000,2.9600,0.015,3.543
2022-05-17,3.0116,3.1400,2.9086,2.9200,0.011,3.543
2022-05-18,2.9100,3.1900,2.7500,2.8050,0.015,3.549
2022-05-19,2.7200,2.9700,2.7200,2.7500,0.010,3.550
2022-05-20,2.8300,2.9600,2.7500,2.7500,0.012,3.552
2022-05-23,2.7500,2.9000,2.7500,2.8000,0.005,3.559
2022-05-24,2.7507,2.7507,2.7000,2.7000,0.011,3.562
2022-05-25,2.8500,2.8500,2.7000,2.7400,0.006,3.564
2022-05-26,2.6600,2.7900,2.6600,2.7500,0.012,3.564
2022-05-27,2.6780,2.9338,2.6780,2.8300,0.011,3.552
2022-05-31,2.7500,2.8600,2.7300,2.8100,0.007,3.520
2022-06-01,2.8200,2.8200,2.5500,2.5500,0.011,3.494
2022-06-02,2.5500,2.6700,2.5200,2.6200,0.006,3.465
2022-06-03,2.5900,2.6843,2.5200,2.6843,0.007,3.437
2022-06-06,2.7000,2.7400,2.4700,2.6100,0.011,3.397
2022-06-07,2.5100,2.8900,2.4000,2.5700,0.013,3.357
2022-06-08,2.5950,2.6689,2.5200,2.5550,0.006,3.321
2022-06-09,2.6200,2.6200,2.2900,2.3400,0.013,3.279
2022-06-10,2.4000,2.4076,2.2500,2.2757,0.014,3.235
2022-06-13,2.2000,2.2950,2.1000,2.1350,0.017,3.191
2022-06-14,2.2200,2.3000,2.0100,2.2018,0.009,3.150
2022-06-15,2.1300,2.2500,2.1300,2.2000,0.004,3.109
2022-06-16,2.1384,2.2500,2.1384,2.2500,0.001,3.068
2022-06-17,2.0500,2.2900,2.0500,2.2800,0.022,3.031
2022-06-21,2.1200,2.2837,2.1200,2.2600,0.013,3.006
2022-06-22,2.1900,2.2700,2.1900,2.2550,0.002,2.979
2022-06-23,2.1200,2.2400,2.1200,2.1434,0.006,2.957
2022-06-24,2.2100,2.2210,2.1400,2.1830,0.008,2.915
2022-06-27,2.1696,2.2600,2.1600,2.2600,0.005,2.886
2022-06-28,2.1300,2.3500,2.1300,2.3500,0.009,2.864
2022-06-29,2.3550,2.3550,2.1301,2.1301,0.006,2.840
2022-06-30,2.1000,2.2299,2.1000,2.1550,0.002,2.814
2022-07-01,2.1374,2.1588,2.1300,2.1578,0.002,2.784
2022-07-05,2.1750,2.2782,2.1750,2.2782,0.003,2.756
2022-07-06,2.2856,2.3000,2.2200,2.2500,0.008,2.730
2022-07-07,2.2117,2.2600,2.2000,2.2500,0.005,2.703
2022-07-08,2.2999,2.3000,2.2550,2.2550,0.005,2.678
2022-07-11,2.1700,2.3000,2.1700,2.1850,0.003,2.653
2022-07-12,2.2700,2.2973,2.1850,2.2058,0.002,2.628
2022-07-13,2.2800,2.3100,2.1400,2.2800,0.013,2.605
2022-07-14,2.2500,2.2500,2.2300,2.2300,0.002,2.584
2022-07-15,2.2592,2.2600,2.2200,2.2600,0.001,2.559
2022-07-18,2.2500,2.2900,2.1700,2.2400,0.005,2.534
2022-07-19,2.2400,2.2400,2.1200,2.1300,0.022,2.506
2022-07-20,2.1200,2.2000,2.1000,2.1999,0.015,2.479
2022-07-21,2.1800,2.2500,2.1800,2.2400,0.003,2.457
2022-07-22,2.2500,3.0000,2.2500,2.5800,0.412,2.444
2022-07-25,2.4800,2.5800,2.3201,2.4500,0.069,2.432
2022-07-26,2.4500,2.4850,2.3000,2.4100,0.020,2.427
2022-07-27,2.3500,2.4300,2.3101,2.3700,0.006,2.416
2022-07-28,2.4800,2.5200,2.3700,2.5100,0.006,2.407
2022-07-29,2.4800,2.6900,2.4150,2.6000,0.026,2.401
2022-08-01,2.5400,2.6600,2.3887,2.4100,0.032,2.393
2022-08-02,2.5187,2.6190,2.4200,2.5300,0.020,2.388
2022-08-03,2.4400,2.6000,2.4400,2.5900,0.008,2.385
2022-08-04,2.5600,2.6800,2.4200,2.5400,0.014,2.380
2022-08-05,2.4300,2.5400,2.4300,2.5300,0.004,2.376
2022-08-08,2.5100,2.6000,2.4400,2.5800,0.004,2.373
2022-08-09,2.5900,2.5900,2.4500,2.5000,0.007,2.368
2022-08-10,2.4200,2.5800,2.2401,2.4300,0.012,2.360
2022-08-11,2.4550,2.5600,2.4300,2.4300,0.004,2.353
2022-08-12,2.4300,2.4600,2.2500,2.4600,0.004,2.351
2022-08-15,2.4200,2.4900,2.2600,2.3700,0.007,2.346
2022-08-16,2.2800,2.5600,2.2700,2.2700,0.011,2.338
2022-08-17,2.4800,2.4800,2.2500,2.2500,0.005,2.330
2022-08-18,2.2600,2.3200,2.2000,2.3100,0.005,2.325
2022-08-19,2.3200,2.4400,2.1800,2.3700,0.004,2.321
2022-08-22,2.3000,2.3700,2.1200,2.3500,0.008,2.322
2022-08-23,2.2800,2.2900,2.1900,2.2100,0.004,2.320
2022-08-24,2.1500,2.2700,2.1200,2.1700,0.006,2.321
2022-08-25,2.1900,2.2200,2.1800,2.1900,0.002,2.321
2022-08-26,2.1200,2.2500,2.1200,2.1300,0.006,2.319
2022-08-29,2.1700,2.1961,2.1000,2.1100,0.014,2.317
2022-08-30,2.0700,2.1250,1.9800,2.0000,0.004,2.311
2022-08-31,2.0000,2.0000,1.7700,1.7700,0.018,2.301
2022-09-01,1.8500,2.2400,1.7700,2.2300,0.032,2.301
2022-09-02,2.3200,2.3200,2.0097,2.0800,0.006,2.299
2022-09-06,1.9900,2.0100,1.9384,1.9416,0.002,2.295
2022-09-07,1.8600,1.9799,1.8200,1.8500,0.007,2.286
2022-09-08,1.8000,1.8828,1.8000,1.8000,0.004,2.275
2022-09-09,1.8200,1.9800,1.8200,1.8800,0.008,2.270
2022-09-12,1.7800,1.8500,1.7300,1.7400,0.030,2.262
2022-09-13,1.6879,1.7300,1.5600,1.5900,0.022,2.251
2022-09-14,1.5740,1.5740,1.4000,1.5000,0.045,2.235
2022-09-15,1.5000,1.5485,1.3500,1.4200,0.047,2.219
2022-09-16,1.3700,1.3950,1.2500,1.2500,0.088,2.199
2022-09-19,1.2600,1.3200,1.2500,1.2500,0.021,2.178
2022-09-20,1.3100,1.3200,1.0300,1.1100,0.070,2.157
2022-09-21,1.1700,1.2171,1.1200,1.1300,0.033,2.135
2022-09-22,1.1100,1.1100,1.0500,1.0900,0.084,2.112
2022-09-23,1.0700,1.0700,1.0100,1.0596,0.013,2.088
2022-09-26,1.0800,1.0800,1.0500,1.0700,0.014,2.064
2022-09-27,1.0900,1.0900,1.0600,1.0600,0.006,2.041
2022-09-28,1.0900,1.0900,1.0600,1.0700,0.011,2.020
2022-09-29,1.0300,1.2562,1.0300,1.1500,0.029,1.999
2022-09-30,1.1200,1.1400,1.0700,1.0737,0.003,1.975
2022-10-03,1.1600,1.2100,1.0100,1.0100,0.023,1.944
2022-10-04,1.0100,1.1000,0.9792,0.9792,0.017,1.914
2022-10-05,0.9805,1.1000,0.9800,1.0000,0.013,1.886
2022-10-06,1.0000,1.2400,1.0000,1.1300,0.112,1.861
2022-10-07,1.1800,1.2600,1.1262,1.2000,0.046,1.835
2022-10-10,1.2000,1.2129,1.1000,1.1200,0.012,1.806
2022-10-11,1.1200,1.2501,1.0700,1.2300,0.022,1.782
2022-10-12,1.2000,1.2801,1.2000,1.2801,0.008,1.757
2022-10-13,1.2400,1.3400,1.0000,1.3328,0.020,1.732
2022-10-14,1.2900,1.3150,1.2400,1.2500,0.003,1.706
2022-10-17,1.2838,1.4158,1.2800,1.3753,0.015,1.683
2022-10-18,1.4000,1.5900,1.3800,1.5600,0.017,1.663
2022-10-19,1.4100,1.5605,1.4100,1.4827,0.008,1.642
2022-10-20,1.4800,1.5900,1.4800,1.5547,0.017,1.625
2022-10-21,1.5500,1.6900,1.5200,1.6300,0.024,1.609
2022-10-24,1.5900,1.6300,1.4200,1.4200,0.016,1.588
2022-10-25,1.5201,1.6000,1.4873,1.6000,0.011,1.573
2022-10-26,1.5200,1.6900,1.5200,1.6800,0.032,1.561
2022-10-27,1.6910,1.9000,1.6900,1.8600,0.011,1.553
2022-10-28,1.9000,2.2400,1.8900,1.9700,0.037,1.546
2022-10-31,2.0000,2.0500,1.7600,1.9000,0.049,1.537
2022-11-01,1.8400,1.8999,1.6505,1.8783,0.012,1.527
2022-11-02,1.7900,1.8390,1.7000,1.7800,0.003,1.519
2022-11-03,1.8800,2.0300,1.6600,1.8700,0.012,1.513
2022-11-04,2.0000,2.0000,1.8670,1.9700,0.004,1.508
2022-11-07,1.9200,2.0600,1.8001,2.0000,0.033,1.506
2022-11-08,1.9050,2.0300,1.8000,2.0300,0.003,1.504
2022-11-09,1.8648,2.0300,1.8600,1.9600,0.004,1.503
2022-11-10,1.9300,1.9700,1.7800,1.8400,0.004,1.505
2022-11-11,1.8400,1.9199,1.7900,1.8900,0.005,1.498
2022-11-14,1.9299,1.9299,1.7000,1.7900,0.006,1.492
2022-11-15,1.7900,1.8800,1.7900,1.7900,0.002,1.489
2022-11-16,1.8000,2.0500,1.7600,2.0500,0.082,1.493
2022-11-17,1.9800,2.0800,1.7400,1.7400,0.022,1.492
2022-11-18,1.6800,1.8600,1.6800,1.7500,0.007,1.489
2022-11-21,1.7300,1.9900,1.6000,1.7302,0.077,1.489
2022-11-22,1.7700,1.8000,1.5300,1.7000,0.006,1.491
2022-11-23,1.6600,1.8000,1.6600,1.7900,0.003,1.497
2022-11-25,1.7600,1.7950,1.7600,1.7950,0.002,1.505
2022-11-28,1.6500,1.9299,1.6500,1.8000,0.001,1.516
2022-11-29,1.7500,1.8600,1.7500,1.8600,0.002,1.528
2022-11-30,1.8300,2.0300,1.7500,2.0300,0.015,1.546
2022-12-01,1.9700,2.1597,1.9700,2.0300,0.003,1.564
2022-12-02,2.0200,2.0200,1.9300,1.9300,0.001,1.581
2022-12-05,1.9000,2.1500,1.9000,2.1500,0.007,1.603
2022-12-06,2.1200,2.1400,2.1000,2.1287,0.002,1.624
2022-12-07,1.9000,2.1089,1.8000,2.1089,0.002,1.645
2022-12-08,2.0000,2.1000,1.9110,2.1000,0.004,1.666
2022-12-09,2.0400,2.1074,1.8000,2.0778,0.010,1.684
2022-12-12,1.9700,2.1100,1.8800,2.0000,0.013,1.703
2022-12-13,2.0400,2.1400,1.9900,2.1400,0.007,1.725
2022-12-14,1.9300,2.1682,1.9300,2.1682,0.004,1.749
2022-12-15,2.0500,2.1699,1.9000,2.1699,0.002,1.772
2022-12-16,2.0449,2.0951,2.0449,2.0951,0.002,1.792
2022-12-19,2.0500,2.0500,1.9100,2.0200,0.002,1.808
2022-12-20,2.0500,2.2500,2.0400,2.2500,0.011,1.831
2022-12-21,2.3700,2.4301,1.9900,2.4301,0.005,1.855
2022-12-22,2.4500,2.4500,2.0800,2.0800,0.016,1.871
2022-12-23,1.9300,2.1800,1.9300,2.1300,0.006,1.887
2022-12-27,2.1300,2.1600,2.0100,2.0850,0.005,1.903
2022-12-28,1.9300,2.2650,1.9300,2.1290,0.005,1.918
2022-12-29,2.0600,2.2726,1.9700,2.0700,0.006,1.929
2022-12-30,2.3199,2.3199,1.9100,2.1842,0.020,1.943
2023-01-03,2.1800,2.2500,2.0000,2.1435,0.005,1.954
2023-01-04,1.9900,2.1490,1.9900,2.1490,0.006,1.965
2023-01-05,2.0100,2.1700,1.9700,2.1700,0.006,1.980
2023-01-06,2.1500,2.1699,2.1500,2.1699,0.001,1.991
2023-01-09,1.9900,2.1454,1.9400,1.9900,0.008,1.997
2023-01-10,1.9450,1.9800,1.9238,1.9238,0.004,1.999
2023-01-11,2.1295,2.5800,2.0600,2.2500,0.092,2.004
2023-01-12,2.4000,2.4000,2.1200,2.3600,0.009,2.014
2023-01-13,2.4900,2.6000,2.3601,2.4000,0.011,2.024
2023-01-17,2.3800,2.5100,2.2200,2.4538,0.005,2.037
2023-01-18,2.4898,2.4899,2.2700,2.3700,0.004,2.047
2023-01-19,2.2247,2.4300,2.1700,2.3400,0.005,2.055
2023-01-20,2.3645,2.5000,2.2900,2.4900,0.007,2.065
2023-01-23,2.3500,2.5500,2.3500,2.5500,0.004,2.075
2023-01-24,2.5800,2.8950,2.5800,2.8850,0.031,2.094
2023-01-25,2.8100,3.3600,2.5700,3.1500,0.070,2.120
2023-01-26,3.0600,3.1099,2.8500,2.8500,0.007,2.139
2023-01-27,2.8100,3.0300,2.6177,3.0300,0.009,2.164
2023-01-30,3.0500,3.0585,2.6300,2.6301,0.010,2.181
2023-01-31,2.4800,3.5000,2.4800,3.2885,0.073,2.205
2023-02-01,3.3500,3.6800,3.0200,3.6700,0.040,2.244
2023-02-02,3.5800,3.9700,3.4600,3.5050,0.015,2.279
2023-02-03,3.4000,3.5734,3.0600,3.5700,0.010,2.316
2023-02-06,3.5800,3.5800,3.2600,3.3600,0.007,2.349
2023-02-07,3.2347,3.2347,2.8700,3.0100,0.014,2.373
2023-02-08,3.1400,3.2000,3.1000,3.1900,0.005,2.401
2023-02-09,3.0695,3.2819,2.9600,3.0900,0.011,2.427
2023-02-10,2.9600,3.1200,2.9400,3.1200,0.002,2.452
2023-02-13,3.1100,3.1200,3.1000,3.1200,0.005,2.474
2023-02-14,3.1200,3.1200,2.9800,3.1000,0.005,2.496
2023-02-15,2.9900,3.1415,2.9400,3.1200,0.003,2.519
2023-02-16,3.1300,3.1300,2.9400,3.0500,0.004,2.537
2023-02-17,2.9400,3.0700,2.8000,3.0500,0.023,2.556
2023-02-21,2.9600,3.0500,2.9200,2.9200,0.003,2.572
2023-02-22,2.9200,3.9050,2.9000,3.7500,0.144,2.605
