DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-19,0.6000,0.6000,0.6000,0.6000,0.070,
2020-05-20,0.6000,0.6000,0.6000,0.6000,0.000,
2020-05-21,0.6000,0.6000,0.6000,0.6000,0.000,
2020-05-22,0.6000,0.6000,0.6000,0.6000,0.000,
2020-05-26,0.6000,0.6000,0.6000,0.6000,0.000,
2020-05-27,0.6000,0.6000,0.6000,0.6000,0.000,
2020-05-28,0.6000,0.6000,0.6000,0.6000,0.000,
2020-05-29,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-01,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-02,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-03,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-04,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-05,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-08,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-09,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-10,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-11,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-12,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-15,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-16,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-17,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-18,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-19,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-22,0.6000,0.6000,0.6000,0.6000,0.000,
2020-06-23,0.9000,0.9000,0.9000,0.9000,0.006,
2020-06-24,0.9000,0.9000,0.9000,0.9000,0.000,
2020-06-25,0.8600,0.8643,0.8500,0.8543,0.003,
2020-06-26,0.8543,0.8543,0.8543,0.8543,0.000,
2020-06-29,0.8543,0.8543,0.8543,0.8543,0.000,
2020-06-30,0.8543,0.8543,0.8543,0.8543,0.000,
2020-07-01,1.0000,1.0000,0.9820,0.9820,0.005,
2020-07-02,0.9820,0.9820,0.9820,0.9820,0.000,
2020-07-06,1.0000,1.2500,0.9950,1.2500,0.045,
2020-07-07,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-08,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-09,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-10,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-13,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-14,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-15,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-16,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-17,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-20,1.2500,1.2500,1.2500,1.2500,0.000,
2020-07-21,1.0000,1.0000,1.0000,1.0000,0.000,
2020-07-22,1.0000,1.0000,1.0000,1.0000,0.000,
2020-07-23,1.0000,1.0000,1.0000,1.0000,0.000,
2020-07-24,1.0000,1.0000,1.0000,1.0000,0.000,
2020-07-27,1.0000,1.0000,1.0000,1.0000,0.000,
2020-07-28,1.0000,1.0000,1.0000,1.0000,0.000,
2020-07-29,1.0000,1.0000,1.0000,1.0000,0.000,0.847
2020-07-30,1.0000,1.0000,1.0000,1.0000,0.000,0.855
2020-07-31,1.0000,1.0000,1.0000,1.0000,0.000,0.863
2020-08-03,1.0000,1.0000,1.0000,1.0000,0.000,0.871
2020-08-04,1.0000,1.0000,1.0000,1.0000,0.000,0.879
2020-08-05,1.0000,1.0000,1.0000,1.0000,0.000,0.887
2020-08-06,1.0000,1.0000,1.0000,1.0000,0.000,0.895
2020-08-07,1.0000,1.0000,1.0000,1.0000,0.000,0.903
2020-08-10,1.0000,1.0000,1.0000,1.0000,0.000,0.911
2020-08-11,1.0000,1.0000,1.0000,1.0000,0.000,0.919
2020-08-12,1.0000,1.0000,1.0000,1.0000,0.000,0.927
2020-08-13,1.0000,1.0000,1.0000,1.0000,0.000,0.935
2020-08-14,1.0000,1.0000,1.0000,1.0000,0.000,0.943
2020-08-17,1.0000,1.0000,1.0000,1.0000,0.000,0.951
2020-08-18,1.0000,1.0000,1.0000,1.0000,0.000,0.959
2020-08-19,1.0000,1.0000,1.0000,1.0000,0.000,0.967
2020-08-20,1.0000,1.0000,1.0000,1.0000,0.000,0.975
2020-08-21,1.0000,1.0000,1.0000,1.0000,0.000,0.983
2020-08-24,1.0000,1.0000,1.0000,1.0000,0.000,0.991
2020-08-25,1.0000,1.0000,1.0000,1.0000,0.000,0.999
2020-08-26,1.0000,1.0000,1.0000,1.0000,0.000,1.007
2020-08-27,1.0000,1.0000,1.0000,1.0000,0.000,1.015
2020-08-28,1.0000,1.0000,1.0000,1.0000,0.000,1.023
2020-08-31,1.0000,1.0000,1.0000,1.0000,0.000,1.031
2020-09-01,1.0000,1.0000,1.0000,1.0000,0.000,1.039
2020-09-02,1.0000,1.0000,1.0000,1.0000,0.000,1.041
2020-09-03,1.0000,1.0000,1.0000,1.0000,0.000,1.043
2020-09-04,1.0000,1.0000,1.0000,1.0000,0.000,1.046
2020-09-08,1.0000,1.0000,1.0000,1.0000,0.000,1.048
2020-09-09,1.0000,1.0000,1.0000,1.0000,0.000,1.051
2020-09-10,1.0000,1.0000,1.0000,1.0000,0.000,1.054
2020-09-11,1.0000,1.0000,1.0000,1.0000,0.000,1.055
2020-09-14,1.0000,1.0000,1.0000,1.0000,0.000,1.055
2020-09-15,1.0000,1.0000,1.0000,1.0000,0.000,1.050
2020-09-16,1.0000,1.0000,1.0000,1.0000,0.000,1.045
2020-09-17,1.0000,1.0000,1.0000,1.0000,0.000,1.040
2020-09-18,1.0000,1.0000,1.0000,1.0000,0.000,1.035
2020-09-21,1.0000,1.0000,1.0000,1.0000,0.000,1.030
2020-09-22,1.0000,1.0000,1.0000,1.0000,0.000,1.025
2020-09-23,1.0000,1.0000,1.0000,1.0000,0.000,1.020
2020-09-24,1.0000,1.0000,1.0000,1.0000,0.000,1.015
2020-09-25,1.0000,1.0000,1.0000,1.0000,0.000,1.010
2020-09-28,1.0000,1.0000,1.0000,1.0000,0.000,1.005
2020-09-29,1.0000,1.0000,1.0000,1.0000,0.000,1.000
2020-09-30,1.0000,1.0000,1.0000,1.0000,0.000,1.000
2020-10-01,1.0000,1.0000,1.0000,1.0000,0.000,1.000
2020-10-02,1.0000,1.0000,1.0000,1.0000,0.000,1.000
2020-10-05,1.0000,1.0000,1.0000,1.0000,0.000,1.000
2020-10-06,1.0000,1.0000,1.0000,1.0000,0.000,1.000
2020-10-07,1.0000,1.0000,1.0000,1.0000,0.000,1.000
2020-10-08,1.0000,1.0000,1.0000,1.0000,0.000,1.000
