DATE,OPEN,HIGH,LOW,CLOSE
2007-01-17,29.0996,29.4202,28.9666,28.9745
2007-01-18,28.4348,28.4348,26.3546,26.5892
2007-01-19,26.6362,26.8864,25.9480,25.9480
2007-01-22,25.9323,26.0653,25.6586,25.7290
2007-01-23,25.6273,27.0272,25.6117,26.8551
2007-01-24,27.0506,27.0663,26.6283,26.9881
2007-01-25,27.0585,27.1132,26.3546,26.4328
2007-01-26,26.4250,26.7222,26.3468,26.4250
2007-01-29,26.4328,26.6596,26.4094,26.4563
2007-01-30,26.5580,26.7065,26.2451,26.5814
2007-01-31,26.5423,26.8239,26.2842,26.6831
2007-02-01,26.8160,26.8551,26.6831,26.8317
2007-02-02,26.8786,27.6372,26.8786,27.5120
2007-02-05,27.4964,27.7467,27.3635,27.6059
2007-02-06,27.6450,27.8327,27.4651,27.7310
2007-02-07,27.7701,27.8561,27.6293,27.8483
2007-02-08,27.7467,28.0047,27.7467,27.9813
2007-02-09,27.9265,28.0516,27.8796,27.9656
2007-02-12,28.0829,28.1299,27.8796,28.0204
2007-02-13,28.0282,28.3410,27.9265,28.1533
2007-02-14,28.1611,28.4348,27.9813,28.1611
2007-02-15,28.1533,28.2393,28.0751,28.1690
2007-02-16,28.1611,28.3879,28.0908,28.3566
2007-02-20,28.3488,28.9666,28.3019,28.9588
2007-02-21,28.8102,29.0761,28.6147,28.9901
2007-02-22,29.0214,29.0292,28.7164,28.8180
2007-02-23,28.7398,28.7868,28.3566,28.3801
2007-02-26,28.5443,28.7633,28.3488,28.7164
2007-02-27,28.3488,28.3488,26.5892,26.8786
2007-02-28,26.7926,27.6685,26.3859,26.9412
2007-03-01,26.8786,28.3801,26.2686,26.2764
2007-03-02,26.2139,27.4886,26.2139,26.8004
2007-03-05,26.6596,27.2149,25.3536,25.3849
2007-03-06,26.5814,26.8942,26.1357,26.6753
2007-03-07,26.7065,26.7065,26.0575,26.4719
2007-03-08,26.6518,27.0506,26.3937,26.5267
2007-03-09,26.7456,27.0897,26.4250,26.9724
2007-03-12,26.9881,27.1132,26.7847,26.8239
2007-03-13,26.6909,26.9021,26.2764,26.5892
2007-03-14,26.5267,26.5892,26.0105,26.4094
2007-03-15,26.0105,26.6518,26.0105,26.6283
2007-03-16,26.6674,26.9568,26.5971,26.7926
2007-03-19,27.2774,27.2853,26.8239,27.0741
2007-03-20,27.0976,27.3087,26.8004,27.1523
2007-03-21,27.1992,27.3556,26.6362,27.1523
2007-03-22,27.1836,27.3400,26.7691,27.1914
2007-03-23,27.1758,27.3713,26.8239,27.0350
2007-03-26,27.0194,27.3713,26.6596,26.9021
2007-03-27,26.7613,26.8004,26.4328,26.5580
2007-03-28,26.4328,26.5892,26.0575,26.4172
2007-03-29,26.5423,26.6127,25.9245,26.1357
2007-03-30,26.1357,26.3390,25.9323,26.1278
2007-04-02,26.1200,26.1435,25.6195,25.7681
2007-04-03,25.8228,26.0105,25.7525,25.7994
2007-04-04,25.7681,26.0262,25.7368,25.8072
2007-04-05,25.7134,25.9480,25.5570,25.7994
2007-04-09,25.7290,26.0262,25.5961,25.7212
2007-04-10,25.6664,26.4758,25.6195,26.0966
2007-04-11,26.1513,26.1513,25.2911,25.6195
2007-04-12,25.5100,26.2921,25.5100,26.0887
2007-04-13,26.0184,26.1278,25.6586,26.0653
2007-04-16,26.1435,26.6283,26.1435,26.6205
2007-04-17,26.5814,26.7222,26.0966,26.5501
2007-04-18,26.4407,26.5501,25.5257,25.5648
2007-04-19,25.5413,25.7290,24.7906,25.3067
2007-04-20,25.6899,25.7837,25.1347,25.6664
2007-04-23,25.5570,26.1278,25.5570,26.0184
2007-04-24,26.1200,26.2373,25.4396,25.6273
2007-04-25,25.7681,26.0027,25.4553,25.5022
2007-04-26,25.4553,25.5257,25.0330,25.0721
2007-04-27,25.0252,25.0956,24.8062,24.8766
2007-04-30,24.8766,24.9313,23.9616,23.9929
2007-05-01,24.0945,24.5325,23.7504,24.2822
2007-05-02,24.0554,24.4386,23.8052,23.8834
2007-05-03,25.4944,26.9724,25.2676,26.7144
2007-05-04,26.6596,26.8630,26.0496,26.8551
2007-05-07,26.7613,26.7769,25.1190,25.9402
2007-05-08,25.8619,25.8619,25.3693,25.7290
2007-05-09,25.6273,26.4172,25.4318,26.3859
2007-05-10,26.4016,26.4094,25.3927,25.4005
2007-05-11,25.6195,25.8463,25.3223,25.7290
2007-05-14,25.7290,25.9402,25.4005,25.5804
2007-05-15,25.6117,25.8698,25.0721,25.1503
2007-05-16,25.1816,25.6039,24.8297,25.5726
2007-05-17,25.5570,25.6586,24.8297,25.1190
2007-05-18,25.1425,25.2676,24.7358,25.1347
2007-05-21,25.0486,25.5570,25.0486,25.3849
2007-05-22,25.3380,25.6508,25.2129,25.6508
2007-05-23,25.6430,25.9949,25.4162,25.4866
2007-05-24,25.4318,25.6352,24.6811,24.7515
2007-05-25,24.8766,25.0095,24.4699,24.9704
2007-05-29,24.9704,25.5726,24.9000,25.3145
2007-05-30,25.1972,25.2989,24.8766,24.9861
2007-05-31,25.0173,25.1268,24.7358,25.0095
2007-06-01,25.1425,25.3614,24.9782,25.1738
2007-06-04,25.1268,25.6195,25.0017,25.4084
2007-06-05,25.2285,25.3849,24.7906,24.9861
2007-06-06,24.8922,25.1581,24.7671,24.9470
2007-06-07,24.8375,24.8844,24.0476,24.2666
2007-06-08,24.1649,24.4887,23.8912,24.4230
2007-06-11,24.3135,24.4308,23.8521,23.9851
2007-06-12,23.8912,24.7827,23.8130,24.4230
2007-06-13,24.5247,25.1034,24.3761,24.9079
2007-06-14,24.9079,25.1816,24.5481,25.0408
2007-06-15,25.4318,25.4318,24.4386,25.1816
2007-06-18,25.2050,25.7837,24.8218,25.5804
2007-06-19,25.4396,25.4787,24.9548,25.1425
2007-06-20,25.2754,25.2832,24.4386,24.4777
2007-06-21,24.4152,24.8567,24.2744,24.6967
2007-06-22,24.6889,24.8140,24.1024,24.4934
2007-06-25,24.3917,24.8609,24.2353,24.6889
2007-06-26,24.7671,24.9352,24.0085,24.2197
2007-06-27,24.0633,24.8531,24.0320,24.7749
2007-06-28,24.7671,24.7671,24.4074,24.4152
2007-06-29,24.4543,24.7084,24.0867,24.1102
2007-07-02,24.1258,24.4934,24.0554,24.4386
2007-07-03,24.4543,25.1581,24.4543,24.9626
2007-07-05,24.9313,25.2129,24.2722,24.6576
2007-07-06,24.6029,25.0330,24.3761,24.8062
2007-07-09,24.7671,24.9000,24.3761,24.6341
2007-07-10,24.5794,24.5833,23.8678,23.9069
2007-07-11,23.8521,25.0095,23.8521,24.8218
2007-07-12,24.9313,25.1581,24.6498,25.1425
2007-07-13,25.0017,25.2832,24.8609,25.1112
2007-07-16,25.0017,25.0643,24.4230,24.4621
2007-07-17,24.4699,25.0564,24.4699,24.9626
2007-07-18,24.9235,24.9235,24.2275,24.8375
2007-07-19,24.9548,25.5413,24.9000,25.1425
2007-07-20,25.0877,25.4787,24.5481,25.0252
2007-07-23,25.0799,25.1190,24.6811,24.6889
2007-07-24,24.6341,24.7515,24.1884,24.3370
2007-07-25,24.4230,24.5168,23.7817,24.1884
2007-07-26,23.8443,24.2040,23.2969,23.8599
2007-07-27,23.7270,24.3800,23.2343,23.9694
2007-07-30,23.9538,25.2911,23.8912,24.8609
2007-07-31,25.0877,25.7446,24.9939,25.5413
2007-08-01,25.0408,25.6352,23.9069,24.7358
2007-08-02,26.4172,28.5834,25.9402,27.8405
2007-08-03,27.8796,28.3957,27.0741,27.1210
2007-08-06,27.1132,28.1455,26.5345,27.9343
2007-08-07,27.4964,27.4964,26.2842,26.7613
2007-08-08,26.8786,26.8786,24.9626,26.1669
2007-08-09,25.5491,25.8228,24.8703,25.0564
2007-08-10,24.7358,27.0194,24.2118,26.6518
2007-08-13,26.8630,28.0516,26.5267,26.6440
2007-08-14,26.6909,26.7847,26.0340,26.0887
2007-08-15,26.0027,27.1210,25.9949,26.6518
2007-08-16,26.5110,27.9578,26.5110,27.6137
2007-08-17,28.1533,28.1533,27.1992,27.3713
2007-08-20,27.4495,27.8170,27.3009,27.5277
2007-08-21,27.4964,27.9656,27.2618,27.7623
2007-08-22,28.0125,28.6304,27.6841,28.4896
2007-08-23,28.5131,28.5834,28.0751,28.3254
2007-08-24,28.3879,28.7868,28.0829,28.6929
2007-08-27,28.5443,28.7867,27.9422,28.0125
2007-08-28,27.7701,28.3566,27.7701,28.0751
2007-08-29,28.2941,28.7867,27.9422,28.5678
2007-08-30,27.9891,28.7789,27.9891,28.0908
2007-08-31,28.4427,29.2403,27.5668,27.9656
2007-09-04,27.8014,28.3488,27.5746,28.1220
2007-09-05,27.8405,28.3488,27.8405,28.1533
2007-09-06,28.1924,28.4036,28.0751,28.2159
2007-09-07,27.7858,28.2081,27.6919,28.0751
2007-09-10,28.1377,28.3723,28.0047,28.1533
2007-09-11,28.3019,28.7086,28.0986,28.6147
2007-09-12,28.5522,28.6929,28.0595,28.3254
2007-09-13,28.4661,28.6616,28.1533,28.2081
2007-09-14,28.1533,28.8493,28.0125,28.6460
2007-09-17,28.6225,28.7946,28.0751,28.1846
2007-09-18,28.2628,28.9119,27.6215,28.8884
2007-09-19,29.0683,29.5610,28.8337,29.3420
2007-09-20,29.3107,29.5141,28.6695,28.7633
2007-09-21,29.0292,29.0292,28.6929,28.7164
2007-09-24,28.7711,28.7711,28.2706,28.4661
2007-09-25,28.1846,28.7320,28.0595,28.5991
2007-09-26,28.7164,28.9197,28.3723,28.7555
2007-09-27,28.8259,28.9119,28.3566,28.7555
2007-09-28,28.5913,28.6538,27.9656,28.1377
2007-10-01,28.0751,28.7398,27.8952,28.7398
2007-10-02,28.7007,29.0683,28.4661,28.9432
2007-10-03,28.7477,28.7477,28.2706,28.6538
2007-10-04,28.7086,28.7086,28.0751,28.4896
2007-10-05,28.6929,29.2403,28.4974,29.0370
2007-10-08,28.9588,29.6079,28.9588,29.3107
2007-10-09,29.3733,29.6235,28.8337,29.3029
2007-10-10,29.2560,29.5610,29.0370,29.4046
2007-10-11,29.4046,29.4046,28.7007,28.7007
2007-10-12,28.7007,29.3733,28.7007,28.8650
2007-10-15,28.7711,29.2403,28.6538,28.8806
2007-10-16,28.7711,29.0292,28.5365,28.7398
2007-10-17,28.9666,29.0683,28.4114,28.4739
2007-10-18,28.3566,29.0448,28.3566,28.7398
2007-10-19,28.7086,28.9041,28.0595,28.0595
2007-10-22,27.7936,29.0370,27.2696,29.0370
2007-10-23,29.0527,29.1387,28.4739,29.0136
2007-10-24,28.8493,29.0214,27.9734,28.7868
2007-10-25,28.8259,29.0996,28.6460,28.8102
2007-10-26,29.1465,29.3185,28.9275,29.2873
2007-10-29,30.0849,31.9540,30.0380,30.6558
2007-10-30,30.6793,31.1798,30.1162,30.6715
2007-10-31,30.9843,31.4848,30.1553,31.0938
2007-11-01,35.6609,37.8897,32.9081,33.1896
2007-11-02,33.5337,34.1594,33.3890,33.6823
2007-11-05,33.2678,33.5494,32.5405,32.5875
2007-11-06,32.6344,32.7400,31.6412,32.1339
2007-11-07,31.8445,32.2355,31.2502,31.8211
2007-11-08,32.0322,32.2590,30.6011,31.6099
2007-11-09,31.1407,31.5161,29.8894,30.2414
2007-11-12,30.1240,31.8758,30.0693,31.0468
2007-11-13,31.3518,31.7116,30.8826,31.5161
2007-11-14,31.6568,31.6568,30.9374,31.1172
2007-11-15,30.9765,31.0156,30.3899,30.7262
2007-11-16,30.8044,31.1094,30.0928,31.0625
2007-11-19,30.8513,31.2815,30.3117,30.8904
2007-11-20,30.9843,30.9843,29.5766,29.8660
2007-11-21,29.8112,30.3665,29.4046,29.5062
2007-11-23,30.0146,30.2961,29.4906,29.6392
2007-11-26,29.7565,30.3587,29.4750,29.6626
2007-11-27,29.8347,30.1944,29.4437,29.9520
2007-11-28,30.2335,31.0077,30.1553,30.8983
2007-11-29,30.7653,30.9999,30.6167,30.6480
2007-11-30,30.7028,30.9452,30.1710,30.2570
2007-12-03,30.4994,30.6715,29.9051,29.9598
2007-12-04,29.6626,30.3978,29.5610,30.3587
2007-12-05,30.9765,31.2189,30.6089,31.2189
2007-12-06,31.2189,33.6119,31.1563,33.4868
2007-12-07,33.6276,34.5895,33.1662,34.4722
2007-12-10,34.4800,34.4800,32.7595,33.0645
2007-12-11,33.2131,33.2131,31.8367,31.8758
2007-12-12,32.3216,33.6276,32.3216,33.5572
2007-12-13,33.4008,33.7285,33.3148,33.6119
2007-12-14,33.3695,34.8788,33.3148,34.2923
2007-12-17,34.0186,34.8397,33.5337,33.6197
2007-12-18,34.1046,34.1594,32.8768,33.9013
2007-12-19,35.2307,35.7000,34.5660,34.9649
2007-12-20,35.3480,35.3480,34.9805,35.1916
2007-12-21,35.4263,35.5436,34.7068,34.7068
2007-12-24,35.1604,35.1916,34.8084,35.1916
2007-12-26,35.2229,35.6687,34.5034,35.1213
2007-12-27,35.1682,35.1682,34.0029,34.1515
2007-12-28,34.6208,35.2542,34.1672,34.2688
2007-12-31,34.4096,34.4096,33.5415,34.2688
2008-01-02,34.2845,34.7459,32.9707,33.1818
2008-01-03,33.1818,33.4477,32.7282,32.8846
2008-01-04,32.6344,32.6969,31.2971,31.3597
2008-01-07,31.4457,31.9931,30.2335,31.5161
2008-01-08,31.6021,31.9149,30.2961,30.5151
2008-01-09,30.5072,30.8983,29.8582,30.7419
2008-01-10,30.4525,31.4848,30.2805,31.0077
2008-01-11,30.7653,31.0547,30.2961,30.3430
2008-01-14,30.5385,31.2267,29.9833,30.9295
2008-01-15,30.5620,31.1329,30.2022,30.7419
2008-01-16,30.7184,31.9697,29.9598,30.6089
2008-01-17,30.7810,31.0156,30.1475,30.1788
2008-01-18,30.1710,31.0390,29.7438,30.2805
2008-01-22,29.4750,30.7106,29.3968,30.0615
2008-01-23,29.2951,30.1162,28.6225,29.4671
2008-01-24,29.6861,30.5151,29.4671,29.9676
2008-01-25,30.3978,30.5463,29.5766,29.8425
2008-01-28,29.7643,30.4916,29.1465,30.1240
2008-01-29,30.3274,30.3743,29.5375,30.1553
2008-01-30,29.9833,31.0938,29.6783,30.6011
2008-01-31,30.4134,32.0635,30.2961,31.9853
2008-02-01,33.5728,34.9570,32.8455,33.7371
2008-02-04,33.6041,34.4956,32.5953,34.3705
2008-02-05,33.6980,34.9805,33.6745,34.1828
2008-02-06,34.3940,34.9883,33.5806,34.3549
2008-02-07,34.1750,34.8788,33.5181,34.3861
2008-02-08,34.3236,34.8006,33.5103,34.0890
2008-02-11,34.7615,36.2865,34.6498,35.9815
2008-02-12,36.0988,36.0988,34.6129,34.8163
2008-02-13,35.1291,35.3480,35.0196,35.3480
2008-02-14,35.3011,35.3402,34.2454,34.4565
2008-02-15,34.2219,34.2923,33.8231,33.9326
2008-02-19,33.9404,34.7772,33.9404,34.2688
2008-02-20,34.0342,34.4331,33.2757,33.7605
2008-02-21,33.8387,34.1124,32.8064,33.1036
2008-02-22,33.0880,33.6589,32.7830,33.1974
2008-02-25,33.2757,34.0812,32.8846,34.0655
2008-02-26,33.9013,35.7547,33.9013,34.6911
2008-02-27,34.7302,35.3324,34.5660,35.1682
2008-02-28,36.0206,37.1311,34.6051,34.8945
2008-02-29,34.8788,35.1213,33.6276,34.4722
2008-03-03,33.7605,34.4409,33.4399,34.2767
2008-03-04,33.9873,34.6442,33.5963,34.5660
2008-03-05,34.8006,35.1525,33.8309,34.1985
2008-03-06,33.9404,34.2865,33.1505,33.2287
2008-03-07,33.0801,33.7371,32.7439,33.0958
2008-03-10,32.7986,33.2757,31.4066,31.4535
2008-03-11,32.1964,32.5875,31.9618,32.5562
2008-03-12,32.5640,32.8455,32.2981,32.3920
2008-03-13,32.0870,33.4164,32.0870,33.2835
2008-03-14,33.4399,33.4633,32.2277,32.8455
2008-03-17,31.9775,32.7048,31.7663,32.1730
2008-03-18,32.5718,33.2366,32.0644,33.1662
2008-03-19,33.3460,33.8465,32.9707,33.4008
2008-03-20,33.7449,36.5602,32.7908,35.6218
2008-03-24,35.9033,36.3491,35.1838,36.2318
2008-03-25,36.0519,36.1926,35.4349,36.0910
2008-03-26,35.9502,37.8036,35.9424,37.3031
2008-03-27,37.4517,37.7724,36.7557,36.7557
2008-03-28,36.8808,37.2836,35.6609,35.7234
2008-03-31,35.4341,36.1457,35.0588,35.4732
2008-04-01,36.2239,36.9121,35.8798,36.7557
2008-04-02,36.8887,37.2953,35.7054,36.0988
2008-04-03,35.9189,36.5602,35.2308,36.2474
2008-04-04,36.4742,36.7401,35.7703,36.2083
2008-04-07,36.3256,36.7088,35.7312,36.0832
2008-04-08,35.9346,37.2171,35.7391,37.0842
2008-04-09,37.2328,38.0539,36.2630,36.5446
2008-04-10,36.5211,36.5453,35.7625,35.9737
2008-04-11,35.7782,35.8564,34.2767,34.5582
2008-04-14,34.4409,34.7302,33.5103,34.1828
2008-04-15,34.3470,34.7302,33.7762,34.5113
2008-04-16,34.9179,35.7547,34.5817,35.6139
2008-04-17,35.6609,35.8329,34.9492,35.4263
2008-04-18,36.1614,36.2083,35.3793,35.7860
2008-04-21,35.5670,36.4507,35.5514,36.1848
2008-04-22,36.0832,36.3882,35.5045,35.7703
2008-04-23,35.9189,36.1614,35.6843,36.0988
2008-04-24,36.1926,37.4360,35.4888,37.1624
2008-04-25,37.0138,37.2797,36.1301,36.8965
2008-04-28,36.5289,37.8115,35.7078,37.3422
2008-04-29,37.5065,37.5065,36.9434,37.0998
2008-04-30,37.4283,37.6707,37.1295,37.3579
2008-05-01,37.8115,39.8839,37.1624,39.7431
2008-05-02,39.6884,39.8604,37.7411,37.8506
2008-05-05,38.0774,38.0852,36.0362,36.4507
2008-05-06,36.3569,37.5378,36.3569,37.3579
2008-05-07,37.4752,37.4752,36.0832,36.5837
2008-05-08,36.4898,37.0529,36.2865,36.7792
2008-05-09,36.4038,36.5837,36.0284,36.4429
2008-05-12,36.5758,36.7635,35.3480,36.6932
2008-05-13,36.6697,36.8105,35.7861,36.2865
2008-05-14,36.3334,37.2562,36.2083,36.7479
2008-05-15,36.6697,36.6697,35.4732,36.1223
2008-05-16,36.3647,36.3647,35.3480,35.9580
2008-05-19,35.9424,36.4116,35.8173,36.2709
2008-05-20,36.2083,36.5758,36.1848,36.5289
2008-05-21,36.6306,37.2093,36.2865,36.6619
2008-05-22,36.7557,37.0920,36.3882,36.7323
2008-05-23,36.4664,36.9121,35.9737,36.6853
2008-05-27,36.6462,38.2025,36.0206,38.1008
2008-05-28,38.0852,38.8985,37.8506,38.4215
2008-05-29,38.4215,39.9855,37.6316,39.5163
2008-05-30,39.4694,39.8135,39.0471,39.4381
2008-06-02,39.3912,39.5085,38.6952,38.9689
2008-06-03,39.1878,40.4626,39.0627,39.7587
2008-06-04,39.7196,41.9875,39.6023,41.5340
2008-06-05,41.4792,42.2143,41.4558,42.1439
2008-06-06,41.8077,42.0657,40.6659,40.6972
2008-06-09,40.9083,40.9083,39.6023,40.2983
2008-06-10,39.8369,40.5017,39.5241,40.3844
2008-06-11,40.1967,40.2749,39.4772,39.5945
2008-06-12,39.7900,40.1263,38.8750,39.3521
2008-06-13,39.8135,39.9230,39.3912,39.8839
2008-06-16,39.8839,40.5173,39.2739,40.1732
2008-06-17,40.4469,41.0569,40.2749,40.6972
2008-06-18,40.6581,40.8458,40.3531,40.6581
2008-06-19,40.6346,41.2211,40.1810,40.8458
2008-06-20,39.8760,40.7363,39.4303,39.7275
2008-06-23,39.7118,39.7118,38.5544,38.6482
2008-06-24,38.3745,38.6248,37.9366,38.1243
2008-06-25,38.1556,39.5163,38.1556,39.1096
2008-06-26,38.6952,39.3834,37.9366,38.0383
2008-06-27,37.9366,38.7968,37.5534,38.1008
2008-06-30,38.4527,38.4527,37.3266,37.6316
2008-07-01,37.2562,37.6081,36.6697,37.1233
2008-07-02,37.1624,37.5378,36.4820,36.9590
2008-07-03,36.9747,37.9522,36.4820,37.2484
2008-07-07,37.3970,37.7254,37.1233,37.3735
2008-07-08,37.5221,38.8516,36.9669,38.8203
2008-07-09,38.3667,39.2426,38.3354,38.6091
2008-07-10,38.3511,39.7587,38.0617,39.3755
2008-07-11,38.9454,39.8213,38.6561,39.4850
2008-07-14,39.8604,40.7676,39.2582,40.2905
2008-07-15,39.5710,40.8067,39.2661,39.4303
2008-07-16,39.6649,39.6649,38.4684,39.2504
2008-07-17,39.5710,39.9933,38.6482,39.1018
2008-07-18,39.2504,39.8448,38.9767,39.5085
2008-07-21,39.8760,40.8145,39.5085,39.8135
2008-07-22,39.6023,42.2613,39.4381,42.1987
2008-07-23,42.0970,43.4265,41.8703,43.0980
2008-07-24,43.6924,43.7158,42.7774,43.3248
2008-07-25,43.7002,43.7002,42.4411,42.9885
2008-07-28,42.8869,43.0120,41.8155,42.3238
2008-07-29,42.2769,43.6142,42.2143,43.2701
2008-07-30,43.2544,44.3258,42.9025,43.9348
2008-07-31,44.4197,44.6152,41.6591,43.6689
2008-08-01,44.2085,44.3493,43.0120,44.1303
2008-08-04,44.5292,46.6094,44.3493,45.7961
2008-08-05,45.6553,46.6328,44.8967,45.3972
2008-08-06,45.5771,45.5771,44.5370,45.0688
2008-08-07,44.9280,45.3659,44.5761,45.1000
2008-08-08,45.2173,47.3836,44.9124,47.0551
2008-08-11,46.5781,48.5332,45.6632,48.0327
2008-08-12,47.0708,47.5791,46.3982,46.6485
2008-08-13,46.4842,46.4842,45.2017,45.8117
2008-08-14,45.6084,46.2966,45.5849,46.2027
2008-08-15,46.6094,46.9769,45.3034,46.0307
2008-08-18,46.2966,46.8268,44.3962,45.1704
2008-08-19,44.8967,45.7726,44.5135,44.9515
2008-08-20,45.1235,46.2184,45.0453,45.6553
2008-08-21,45.1235,46.4217,44.9671,45.2877
2008-08-22,45.4676,46.9222,45.4676,46.3669
2008-08-25,46.0307,46.9222,44.8107,45.1079
2008-08-26,44.9906,45.9290,44.5448,45.9134
2008-08-27,46.1167,46.5077,45.8273,46.1636
2008-08-28,46.2184,47.1412,45.9603,46.7971
2008-08-29,46.7658,48.0640,45.7570,46.0541
2008-09-02,46.7501,47.4211,46.3278,46.7501
2008-09-03,46.5312,47.9545,46.5077,47.1803
2008-09-04,46.7423,47.1943,44.7325,45.2330
2008-09-05,44.9593,44.9593,42.6288,43.4890
2008-09-08,44.5526,45.7022,43.5985,44.9671
2008-09-09,45.1157,46.4530,44.5604,44.7325
2008-09-10,45.1313,45.8586,44.8717,45.4832
2008-09-11,44.8967,45.5145,43.4343,44.0208
2008-09-12,43.6376,44.0912,43.3092,43.9817
2008-09-15,43.0198,43.6298,41.5183,42.2613
2008-09-16,41.8859,44.5604,41.5887,43.8253
2008-09-17,42.4802,43.6455,41.0960,41.1195
2008-09-18,41.6982,42.5115,39.6023,41.2915
2008-09-19,43.0198,46.7423,42.2534,46.0228
2008-09-22,46.2027,46.7971,45.3894,45.5693
2008-09-23,45.8821,46.4608,44.7403,44.9436
2008-09-24,45.0922,46.2731,44.4197,45.5536
2008-09-25,45.8586,46.3278,45.4441,45.9681
2008-09-26,45.4832,46.8362,44.5057,46.7892
2008-09-29,46.3982,46.4842,41.4479,43.8410
2008-09-30,44.3806,46.7189,42.5662,46.3669
2008-10-01,46.1558,46.8596,45.1861,45.5849
2008-10-02,45.7726,45.7726,43.7471,44.3415
2008-10-03,45.0766,45.0766,41.8390,41.9015
2008-10-06,41.5965,43.9739,40.3140,43.6533
2008-10-07,42.5506,44.3336,40.8692,40.9396
2008-10-08,39.3208,42.6053,38.3198,41.0178
2008-10-09,41.3619,42.6132,38.2963,38.3745
2008-10-10,36.8339,39.2113,34.0733,38.1086
2008-10-13,37.4283,41.5496,37.4283,41.5340
2008-10-14,42.3864,42.3864,39.5319,40.7441
2008-10-15,38.8829,40.5408,37.8897,38.0539
2008-10-16,38.2572,40.1810,35.7078,39.8839
2008-10-17,38.7264,40.1967,38.1399,38.3980
2008-10-20,39.0549,40.5251,38.4215,40.3062
2008-10-21,39.6336,41.7295,39.0862,39.2973
2008-10-22,38.8594,38.8594,35.9659,36.7557
2008-10-23,36.8808,37.4204,31.4535,33.1896
2008-10-24,31.5552,34.4174,31.5552,33.6119
2008-10-27,32.7517,34.0186,32.2590,32.3294
2008-10-28,33.0723,34.6833,32.1182,34.4878
2008-10-29,34.5582,37.4126,34.5034,36.2787
2008-10-30,38.3824,40.6268,37.7958,39.8839
2008-10-31,39.4772,42.6132,39.2348,42.1830
2008-11-03,42.4333,42.7305,41.3776,42.2300
2008-11-04,42.4255,43.2544,41.4245,41.6513
2008-11-05,41.1429,42.3690,39.1175,39.2426
2008-11-06,39.0393,40.2436,38.7421,39.4928
2008-11-07,39.7666,40.1028,37.9679,38.6326
2008-11-10,39.5398,39.8369,38.2338,38.8438
2008-11-11,38.5466,40.1028,38.2416,39.0862
2008-11-12,38.5466,39.6884,38.4261,38.5388
2008-11-13,38.4840,39.8291,36.4351,39.7040
2008-11-14,38.6561,40.2514,38.5388,38.7812
2008-11-17,38.4058,38.8829,37.4048,37.8271
2008-11-18,38.1243,39.9464,38.1243,39.7666
2008-11-19,39.6414,40.4000,37.7958,37.9209
2008-11-20,37.6160,39.8760,37.6160,38.3667
2008-11-21,38.6248,39.7353,35.2855,36.9669
2008-11-24,37.7098,40.0090,37.1233,39.9386
2008-11-25,40.3844,41.3932,39.6493,41.3776
2008-11-26,40.7285,42.5506,40.7285,42.3629
2008-11-28,42.0188,42.9338,41.6356,42.5584
2008-12-01,42.4646,43.8331,41.3541,41.5418
2008-12-02,42.3707,42.3864,40.1341,41.4558
2008-12-03,40.6581,42.0032,39.3364,40.8223
2008-12-04,40.6659,41.0256,37.5690,38.5153
2008-12-05,38.4058,39.8057,36.6853,39.7196
2008-12-08,40.5173,41.0413,39.7744,40.5564
2008-12-09,40.1185,41.7060,39.3286,39.6414
2008-12-10,39.7118,40.4860,38.7108,39.4303
2008-12-11,39.0784,40.0403,37.9053,38.3824
2008-12-12,37.4674,40.0950,36.9606,40.0090
2008-12-15,40.0012,40.5017,37.7802,38.5544
2008-12-16,39.1018,40.6659,38.8047,40.3844
2008-12-17,39.9151,40.4704,39.4928,39.8213
2008-12-18,39.7587,40.6659,38.8672,39.6962
2008-12-19,40.5251,40.6659,38.8047,39.5007
2008-12-22,39.5789,39.8604,38.7968,39.4772
2008-12-23,39.8448,40.0403,38.4527,38.9454
2008-12-24,38.9220,38.9689,38.2259,38.2807
2008-12-26,38.4997,39.6962,38.4997,39.6649
2008-12-29,39.8839,39.9918,39.1096,39.8057
2008-12-30,40.0950,41.9250,40.0950,41.7920
2008-12-31,42.0579,42.6992,41.0413,42.3786
2009-01-02,42.9025,42.9025,41.9484,42.3786
2009-01-05,42.7383,43.0902,42.0501,42.4098
2009-01-06,42.5467,44.1694,42.5467,43.5594
2009-01-07,43.7940,44.0678,42.3395,42.9338
2009-01-08,42.9338,43.4969,42.6523,43.0667
2009-01-09,42.9416,43.3952,41.6454,42.5975
2009-01-12,42.3786,42.7852,41.9875,42.4568
2009-01-13,42.5271,43.9348,42.1283,43.7784
2009-01-14,43.2153,44.0130,42.6226,43.5203
2009-01-15,43.4499,45.3425,43.1293,44.5995
2009-01-16,45.2486,45.7491,44.3102,44.5213
2009-01-20,45.3268,45.3268,42.1127,42.1909
2009-01-21,42.8634,44.0052,42.0345,43.7471
2009-01-22,43.2388,44.6276,42.7149,43.7628
2009-01-23,43.0902,45.2956,42.8869,44.5761
2009-01-26,44.9671,47.4071,44.7286,46.3435
2009-01-27,45.3581,45.4989,42.9182,43.5751
2009-01-28,44.3415,44.4588,43.0511,43.6611
2009-01-29,43.3248,43.5985,42.7852,43.1528
2009-01-30,43.4030,43.4499,41.7686,41.9406
2009-02-02,42.1127,43.0980,41.9015,42.7618
2009-02-03,42.6992,43.3952,41.9954,43.1059
