DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-29,1.7061,1.7061,1.6544,1.6544,0.048,1.734
1990-07-02,1.7061,1.7061,1.6286,1.6286,0.087,1.731
1990-07-03,1.6803,1.6803,1.6286,1.6286,0.245,1.728
1990-07-05,1.6544,1.6544,1.6286,1.6286,0.020,1.727
1990-07-06,1.6544,1.6544,1.6286,1.6286,0.037,1.726
1990-07-09,1.6286,1.6286,1.6286,1.6286,0.007,1.726
1990-07-10,1.6286,1.6544,1.6286,1.6286,0.033,1.725
1990-07-11,1.6544,1.6544,1.6027,1.6151,0.291,1.724
1990-07-12,1.6286,1.6544,1.6286,1.6420,0.112,1.724
1990-07-13,1.6027,1.6544,1.6027,1.6027,0.022,1.723
1990-07-16,1.6544,1.6544,1.6027,1.6286,0.036,1.722
1990-07-17,1.6544,1.6544,1.6286,1.6420,0.016,1.722
1990-07-18,1.6286,1.6803,1.6286,1.6286,0.053,1.721
1990-07-19,1.6803,1.6803,1.6286,1.6420,0.023,1.720
1990-07-20,1.6286,1.6286,1.6286,1.6286,0.702,1.719
1990-07-23,1.6803,1.6803,1.6027,1.6027,0.039,1.717
1990-07-24,1.6027,1.6544,1.6027,1.6544,0.032,1.717
1990-07-25,1.6027,1.6286,1.6027,1.6151,0.011,1.715
1990-07-26,1.6027,1.6027,1.6027,1.6027,0.007,1.712
1990-07-27,1.6544,1.6544,1.6027,1.6027,0.023,1.709
1990-07-30,1.6027,1.6027,1.6027,1.6027,0.002,1.704
1990-07-31,1.6803,1.6803,1.6286,1.6803,0.013,1.700
1990-08-01,1.6803,1.6803,1.6027,1.6027,0.030,1.695
1990-08-02,1.6027,1.6544,1.6027,1.6027,0.151,1.691
1990-08-03,1.6027,1.6286,1.6027,1.6151,0.335,1.688
1990-08-06,1.6151,1.6286,1.5903,1.6286,0.213,1.684
1990-08-07,1.6027,1.6286,1.6027,1.6286,0.020,1.682
1990-08-08,1.6027,1.6286,1.5769,1.6286,0.610,1.679
1990-08-09,1.6296,1.6296,1.6296,1.6296,0.001,1.676
1990-08-10,1.6033,1.6559,1.6033,1.6422,0.098,1.674
1990-08-13,1.6033,1.6033,1.6033,1.6033,0.001,1.671
1990-08-14,1.6296,1.6296,1.6296,1.6296,0.005,1.669
1990-08-15,1.6559,1.6559,1.6033,1.6033,0.032,1.666
1990-08-16,1.6033,1.6422,1.6033,1.6296,0.117,1.663
1990-08-17,1.6296,1.6296,1.6033,1.6296,0.250,1.661
1990-08-20,1.6033,1.6296,1.6033,1.6033,0.146,1.657
1990-08-21,1.6170,1.6170,1.6033,1.6033,0.038,1.654
1990-08-22,1.6033,1.6296,1.6033,1.6033,0.083,1.651
1990-08-23,1.5771,1.5897,1.5245,1.5508,0.373,1.647
1990-08-24,1.5245,1.5771,1.5245,1.5508,0.044,1.643
1990-08-27,1.5245,1.6033,1.5245,1.5245,0.124,1.638
1990-08-28,1.6033,1.6033,1.5245,1.5897,0.041,1.634
1990-08-29,1.6033,1.6559,1.5897,1.6559,0.112,1.632
1990-08-30,1.6033,1.6559,1.6033,1.6559,0.006,1.630
1990-08-31,1.6033,1.6170,1.6033,1.6033,0.027,1.627
1990-09-04,1.6033,1.6033,1.6033,1.6033,0.006,1.624
1990-09-05,1.6033,1.6296,1.6033,1.6033,0.026,1.621
1990-09-06,1.6033,1.6170,1.6033,1.6033,0.030,1.620
1990-09-07,1.5771,1.5897,1.5771,1.5771,0.018,1.617
1990-09-10,1.5771,1.5897,1.5771,1.5897,0.032,1.616
1990-09-11,1.5771,1.6170,1.5771,1.5897,0.070,1.615
1990-09-12,1.5897,1.6033,1.5771,1.5771,0.076,1.614
1990-09-13,1.5771,1.6033,1.5771,1.5897,0.052,1.613
1990-09-14,1.5508,1.6033,1.5508,1.5508,0.013,1.611
1990-09-17,1.5508,1.6033,1.5508,1.5897,0.030,1.611
1990-09-18,1.5508,1.5508,1.5508,1.5508,0.003,1.609
1990-09-19,1.5508,1.6033,1.5508,1.5508,0.013,1.608
1990-09-20,1.5508,1.6033,1.5245,1.6033,0.167,1.607
1990-09-21,1.5371,1.5508,1.5245,1.5508,0.109,1.606
1990-09-24,1.6033,1.6033,1.5245,1.5245,0.037,1.604
1990-09-25,1.5245,1.5371,1.5245,1.5371,0.044,1.602
1990-09-26,1.5245,1.5508,1.5245,1.5508,0.048,1.600
1990-09-27,1.5771,1.5771,1.5245,1.5371,0.138,1.598
1990-09-28,1.5245,1.5508,1.5245,1.5245,0.043,1.596
1990-10-01,1.5245,1.5371,1.5245,1.5371,0.032,1.594
1990-10-02,1.5245,1.5245,1.5245,1.5245,0.001,1.593
1990-10-03,1.5245,1.5508,1.5245,1.5508,0.072,1.591
1990-10-04,1.5245,1.5508,1.5245,1.5245,0.095,1.589
1990-10-05,1.5508,1.5508,1.4982,1.4982,0.280,1.587
1990-10-08,1.5508,1.5508,1.5119,1.5245,0.005,1.585
1990-10-09,1.5508,1.5508,1.4982,1.5245,0.101,1.584
1990-10-10,1.4982,1.5245,1.4982,1.4982,0.490,1.580
1990-10-11,1.5245,1.5245,1.4719,1.4719,0.014,1.577
1990-10-12,1.4982,1.4982,1.4456,1.4456,0.116,1.574
1990-10-15,1.4719,1.4982,1.4456,1.4982,0.056,1.572
1990-10-16,1.4456,1.4456,1.4456,1.4456,0.002,1.568
1990-10-17,1.4456,1.4982,1.4456,1.4719,0.018,1.565
1990-10-18,1.4719,1.4719,1.4719,1.4719,0.001,1.562
1990-10-19,1.4456,1.4719,1.4194,1.4719,0.029,1.559
1990-10-22,1.4719,1.4719,1.4456,1.4456,0.003,1.555
1990-10-23,1.4456,1.4456,1.4194,1.4194,0.088,1.551
1990-10-24,1.4194,1.4456,1.4194,1.4194,0.148,1.547
1990-10-25,1.4194,1.4320,1.4194,1.4320,0.168,1.544
1990-10-26,1.4194,1.4320,1.3931,1.4067,0.216,1.539
1990-10-29,1.3931,1.3931,1.3405,1.3542,0.020,1.534
1990-10-30,1.3405,1.3668,1.3405,1.3542,0.031,1.529
1990-10-31,1.3405,1.3931,1.3405,1.3542,0.020,1.524
1990-11-01,1.3405,1.3542,1.3405,1.3405,0.036,1.518
1990-11-02,1.3405,1.3931,1.3405,1.3668,0.048,1.515
1990-11-05,1.3405,1.3931,1.3405,1.3668,0.067,1.511
1990-11-06,1.3405,1.4593,1.3405,1.4456,0.101,1.509
1990-11-07,1.4194,1.5119,1.4194,1.4456,0.068,1.507
1990-11-08,1.4735,1.5003,1.4467,1.4467,0.029,1.502
1990-11-09,1.4467,1.4735,1.4467,1.4735,0.113,1.499
1990-11-12,1.4199,1.5003,1.4199,1.4735,0.077,1.496
1990-11-13,1.4467,1.5003,1.4467,1.5003,0.010,1.494
1990-11-14,1.4467,1.5271,1.4467,1.5131,0.053,1.492
1990-11-15,1.4735,1.5271,1.4735,1.5003,0.072,1.490
1990-11-16,1.4735,1.5271,1.4735,1.5003,0.057,1.489
1990-11-19,1.5271,1.5271,1.4467,1.4467,0.096,1.486
1990-11-20,1.5003,1.5003,1.4467,1.4874,0.023,1.484
1990-11-21,1.4467,1.4735,1.4199,1.4595,0.044,1.481
1990-11-23,1.4199,1.4735,1.4199,1.4735,0.002,1.479
1990-11-26,1.4199,1.4735,1.4199,1.4199,0.015,1.476
1990-11-27,1.4199,1.4199,1.4199,1.4199,0.001,1.473
1990-11-28,1.4735,1.4735,1.4735,1.4735,0.006,1.472
1990-11-29,1.4199,1.4735,1.3931,1.3931,0.104,1.468
1990-11-30,1.4467,1.4467,1.3395,1.4199,0.028,1.465
1990-12-03,1.4467,1.4467,1.4338,1.4338,0.015,1.462
1990-12-04,1.4199,1.4735,1.4199,1.4199,0.008,1.460
1990-12-05,1.4199,1.4199,1.4199,1.4199,0.006,1.458
1990-12-06,1.5003,1.5003,1.4467,1.4595,0.540,1.456
1990-12-07,1.4467,1.4735,1.4199,1.4338,0.034,1.454
1990-12-10,1.4199,1.4467,1.3663,1.4199,0.048,1.452
1990-12-11,1.3931,1.4467,1.3663,1.3931,0.082,1.449
1990-12-12,1.4467,1.4467,1.3931,1.4467,0.024,1.448
1990-12-13,1.4467,1.4467,1.3931,1.4467,0.045,1.445
1990-12-14,1.3931,1.4467,1.3931,1.4199,0.063,1.443
1990-12-17,1.3931,1.4467,1.3931,1.4467,0.013,1.442
1990-12-18,1.3931,1.4467,1.3931,1.4467,0.004,1.441
1990-12-19,1.4467,1.4467,1.3931,1.4467,0.017,1.439
1990-12-20,1.4467,1.4735,1.4338,1.4735,0.022,1.439
1990-12-21,1.4199,1.4199,1.3931,1.3931,0.131,1.437
1990-12-24,1.4199,1.4199,1.3931,1.3931,0.009,1.436
1990-12-26,1.3931,1.4467,1.3931,1.4467,0.004,1.435
1990-12-27,1.3931,1.4467,1.3931,1.4199,0.064,1.435
1990-12-28,1.3931,1.4467,1.3931,1.3931,0.047,1.433
1990-12-31,1.4467,1.4467,1.3931,1.4199,0.136,1.432
1991-01-02,1.4467,1.4467,1.3931,1.4467,0.023,1.431
1991-01-03,1.4467,1.4467,1.3931,1.4060,0.136,1.431
1991-01-04,1.4467,1.4467,1.3931,1.4060,0.418,1.430
1991-01-07,1.4060,1.4467,1.3931,1.4467,0.014,1.431
1991-01-08,1.3931,1.4467,1.3931,1.3931,0.044,1.430
1991-01-09,1.3931,1.4467,1.3931,1.3931,0.098,1.430
1991-01-10,1.3931,1.4467,1.3931,1.4467,0.005,1.432
1991-01-11,1.4467,1.4595,1.4199,1.4467,0.118,1.434
1991-01-14,1.4735,1.4735,1.3931,1.4467,0.028,1.435
1991-01-15,1.3931,1.4467,1.3931,1.3931,0.051,1.436
1991-01-16,1.4467,1.4467,1.4060,1.4467,0.021,1.438
1991-01-17,1.4735,1.4735,1.4338,1.4338,0.024,1.439
1991-01-18,1.4735,1.4735,1.3931,1.3931,0.004,1.438
1991-01-21,1.3931,1.4467,1.3931,1.4467,0.048,1.438
1991-01-22,1.3931,1.4735,1.3931,1.4467,0.030,1.438
1991-01-23,1.4735,1.4735,1.4735,1.4735,0.001,1.438
1991-01-24,1.4199,1.4735,1.3931,1.4199,0.024,1.437
1991-01-25,1.4467,1.4467,1.3931,1.3931,0.010,1.435
1991-01-28,1.4467,1.4467,1.4199,1.4467,0.094,1.434
1991-01-29,1.4199,1.5003,1.4199,1.5003,0.021,1.434
1991-01-30,1.5003,1.5003,1.4467,1.4595,0.042,1.433
1991-01-31,1.4467,1.5271,1.4467,1.4735,0.172,1.434
1991-02-01,1.4735,1.5271,1.4467,1.5131,0.133,1.434
1991-02-04,1.5271,1.6610,1.5271,1.6610,0.214,1.438
1991-02-05,1.6074,1.6878,1.6074,1.6878,0.155,1.442
1991-02-06,1.6878,1.7146,1.6610,1.7017,0.134,1.448
1991-02-07,1.6610,1.7682,1.6610,1.6878,0.178,1.453
1991-02-08,1.7017,1.7146,1.6610,1.6610,0.054,1.457
1991-02-11,1.6887,1.7704,1.6887,1.7017,0.083,1.463
1991-02-12,1.6887,1.7431,1.6887,1.7431,0.019,1.470
1991-02-13,1.7431,1.7704,1.7159,1.7704,0.036,1.476
1991-02-14,1.7704,1.7976,1.7159,1.7301,0.051,1.483
1991-02-15,1.7704,1.7976,1.7159,1.7159,0.014,1.489
1991-02-19,1.7159,1.7976,1.7159,1.7562,0.028,1.495
1991-02-20,1.7159,1.7976,1.7159,1.7159,0.034,1.500
1991-02-21,1.7704,1.7704,1.7159,1.7431,0.040,1.507
1991-02-22,1.7704,1.7704,1.7159,1.7159,0.050,1.513
1991-02-25,1.7431,1.7704,1.6887,1.7159,0.056,1.518
1991-02-26,1.6887,1.7976,1.6887,1.7159,0.018,1.524
1991-02-27,1.7159,1.7704,1.6887,1.7159,0.117,1.530
1991-02-28,1.7431,1.7704,1.7159,1.7704,0.032,1.536
1991-03-01,1.7431,1.7704,1.6887,1.7431,0.180,1.542
1991-03-04,1.7159,1.7704,1.7159,1.7704,0.073,1.549
1991-03-05,1.7704,1.8793,1.7704,1.8793,0.133,1.557
1991-03-06,1.8793,1.9610,1.8793,1.9066,0.035,1.567
1991-03-07,1.9066,1.9610,1.9066,1.9066,0.116,1.577
1991-03-08,1.9066,1.9338,1.7976,1.7976,0.067,1.584
1991-03-11,1.7976,1.8793,1.7976,1.8248,0.038,1.592
1991-03-12,1.8793,1.8793,1.8248,1.8521,0.044,1.602
1991-03-13,1.7976,1.8521,1.7976,1.8521,0.018,1.610
1991-03-14,1.8248,1.8793,1.7976,1.7976,0.014,1.617
1991-03-15,1.7976,1.8248,1.7976,1.8248,0.039,1.626
1991-03-18,1.7976,1.8248,1.7704,1.7976,0.009,1.634
1991-03-19,1.7976,1.7976,1.7431,1.7704,0.030,1.640
1991-03-20,1.7431,1.7704,1.7431,1.7704,0.024,1.648
1991-03-21,1.7976,1.7976,1.7431,1.7976,0.004,1.656
1991-03-22,1.7704,1.8248,1.7704,1.8248,0.044,1.663
1991-03-25,1.8248,1.8521,1.7976,1.8390,0.023,1.671
1991-03-26,1.7976,1.8793,1.7976,1.8521,0.078,1.679
1991-03-27,1.8652,1.9066,1.8521,1.9066,0.071,1.689
1991-03-28,1.8935,1.8935,1.8521,1.8521,0.015,1.698
1991-04-01,1.8521,1.9066,1.8521,1.8521,0.044,1.706
1991-04-02,1.8521,1.9066,1.8521,1.9066,0.010,1.716
1991-04-03,1.8521,1.8793,1.8521,1.8652,0.018,1.725
1991-04-04,1.8521,1.8793,1.8248,1.8521,0.060,1.733
1991-04-05,1.8248,1.8521,1.7704,1.8521,0.339,1.740
1991-04-08,1.7976,1.8521,1.7976,1.8107,0.013,1.748
1991-04-09,1.8107,1.8521,1.7976,1.7976,0.614,1.756
1991-04-10,1.8521,1.8521,1.7976,1.8390,0.047,1.764
1991-04-11,1.8521,1.8521,1.7976,1.8107,0.107,1.770
1991-04-12,1.7704,1.8248,1.7431,1.7431,0.115,1.776
1991-04-15,1.7431,1.7976,1.7431,1.7704,0.026,1.782
1991-04-16,1.7704,1.7704,1.7431,1.7704,0.058,1.787
1991-04-17,1.7845,1.7976,1.7431,1.7704,0.191,1.789
1991-04-18,1.7431,1.7976,1.7431,1.7562,0.026,1.790
1991-04-19,1.7431,1.7976,1.7431,1.7704,0.043,1.792
1991-04-22,1.7431,1.7431,1.7431,1.7431,0.002,1.793
1991-04-23,1.7431,1.7976,1.7431,1.7976,0.008,1.796
1991-04-24,1.7976,1.7976,1.7431,1.7845,0.039,1.797
1991-04-25,1.7704,1.8248,1.7431,1.7431,0.066,1.797
1991-04-26,1.7976,1.7976,1.7431,1.7704,0.027,1.797
1991-04-29,1.7431,1.7704,1.7431,1.7562,0.013,1.798
1991-04-30,1.7431,1.7704,1.7431,1.7562,0.071,1.799
1991-05-01,1.7562,1.7976,1.7431,1.7704,0.055,1.799
1991-05-02,1.8248,1.8248,1.7704,1.8248,0.052,1.801
1991-05-03,1.8248,1.8248,1.7431,1.7704,0.131,1.802
1991-05-06,1.7431,1.7976,1.7431,1.7431,0.068,1.802
1991-05-07,1.7431,1.7704,1.7431,1.7704,0.038,1.803
1991-05-08,1.7976,1.7976,1.7976,1.7976,0.013,1.805
1991-05-09,1.8259,1.8259,1.8259,1.8259,0.006,1.807
1991-05-10,1.7983,1.8259,1.7706,1.7706,0.116,1.807
1991-05-13,1.7706,1.8259,1.7706,1.7839,0.093,1.808
1991-05-14,1.7706,1.7839,1.7706,1.7839,0.088,1.808
1991-05-15,1.7706,1.7983,1.7706,1.7839,0.054,1.806
1991-05-16,1.7706,1.7983,1.5913,1.5913,0.788,1.800
1991-05-17,1.5493,1.6599,1.5216,1.6599,0.119,1.795
1991-05-20,1.6599,1.7153,1.6323,1.6876,0.249,1.793
1991-05-21,1.7153,1.7153,1.6876,1.6876,0.228,1.790
1991-05-22,1.6876,1.7706,1.6876,1.7706,0.067,1.789
1991-05-23,1.7153,1.7706,1.7153,1.7285,0.026,1.786
1991-05-24,1.6876,1.7706,1.6876,1.7706,0.003,1.785
1991-05-28,1.6876,1.7429,1.6876,1.7429,0.013,1.784
1991-05-29,1.6876,1.7706,1.6876,1.6876,0.003,1.782
1991-05-30,1.6876,1.7020,1.6876,1.7020,0.012,1.780
1991-05-31,1.7706,1.7706,1.7706,1.7706,0.004,1.780
1991-06-03,1.7706,1.7983,1.7429,1.7429,0.116,1.779
1991-06-04,1.7429,1.7429,1.7153,1.7153,0.015,1.777
1991-06-05,1.7153,1.7153,1.7153,1.7153,0.016,1.775
1991-06-06,1.7706,1.7706,1.6876,1.6876,0.010,1.771
1991-06-07,1.6876,1.7153,1.6876,1.7153,0.006,1.767
1991-06-10,1.6876,1.7429,1.6876,1.7153,0.052,1.765
1991-06-11,1.7429,1.7429,1.6876,1.7153,0.059,1.762
1991-06-12,1.7429,1.7429,1.7429,1.7429,0.001,1.759
1991-06-13,1.7153,1.7153,1.6323,1.6732,0.437,1.755
1991-06-14,1.6732,1.6876,1.6599,1.6732,0.354,1.751
1991-06-17,1.6876,1.7153,1.6732,1.7153,0.020,1.749
1991-06-18,1.7153,1.7153,1.6732,1.7020,0.066,1.746
1991-06-19,1.6599,1.6599,1.6599,1.6599,0.006,1.744
1991-06-20,1.6599,1.7020,1.6599,1.7020,0.002,1.741
1991-06-21,1.6599,1.6599,1.6599,1.6599,0.001,1.738
1991-06-24,1.6599,1.6876,1.6467,1.6599,0.287,1.736
1991-06-25,1.6046,1.6046,1.6046,1.6046,0.004,1.733
1991-06-26,1.6323,1.6323,1.6046,1.6046,0.014,1.730
1991-06-27,1.6323,1.6323,1.5769,1.5769,0.203,1.726
1991-06-28,1.5769,1.6046,1.5216,1.5769,0.498,1.722
1991-07-01,1.6046,1.6046,1.5493,1.6046,0.113,1.719
1991-07-02,1.6046,1.6046,1.5493,1.5493,0.043,1.715
1991-07-03,1.6046,1.6046,1.5493,1.5913,0.129,1.711
1991-07-05,1.6046,1.6046,1.5626,1.6046,0.003,1.707
1991-07-08,1.5493,1.6046,1.5493,1.5769,0.144,1.704
1991-07-09,1.5493,1.6323,1.5493,1.5913,0.735,1.700
1991-07-10,1.5769,1.6323,1.5769,1.5913,0.053,1.697
1991-07-11,1.5769,1.6046,1.5769,1.6046,0.176,1.694
1991-07-12,1.6046,1.6599,1.6046,1.6179,0.097,1.691
1991-07-15,1.6599,1.6599,1.6046,1.6323,0.023,1.687
1991-07-16,1.6599,1.6599,1.6046,1.6323,0.030,1.684
1991-07-17,1.6046,1.6599,1.6046,1.6323,0.012,1.682
1991-07-18,1.6599,1.6599,1.6046,1.6599,0.009,1.680
1991-07-19,1.6599,1.6876,1.6046,1.6599,0.171,1.677
1991-07-22,1.6323,1.7153,1.6323,1.7153,0.008,1.675
1991-07-23,1.6599,1.7153,1.6599,1.6599,0.032,1.673
1991-07-24,1.6599,1.7153,1.6599,1.6732,0.031,1.670
1991-07-25,1.7153,1.7153,1.6599,1.6876,0.100,1.669
1991-07-26,1.7153,1.7429,1.6599,1.6876,0.123,1.667
1991-07-29,1.7429,1.7429,1.6876,1.6876,0.003,1.669
1991-07-30,1.7285,1.7429,1.6876,1.6876,0.049,1.669
1991-07-31,1.7153,1.7706,1.6876,1.7153,0.322,1.670
1991-08-01,1.7429,1.7429,1.7429,1.7429,0.008,1.671
1991-08-02,1.7429,1.7429,1.6876,1.7429,0.032,1.670
1991-08-05,1.7429,1.7429,1.7153,1.7429,0.010,1.670
1991-08-06,1.6876,1.7429,1.6599,1.6599,0.020,1.668
1991-08-07,1.7429,1.7429,1.6599,1.7153,0.010,1.668
1991-08-08,1.7020,1.7020,1.6876,1.6876,0.056,1.668
1991-08-09,1.7580,1.8008,1.7164,1.7164,0.032,1.668
1991-08-12,1.7164,1.7445,1.7164,1.7445,0.014,1.667
1991-08-13,1.7726,1.8008,1.7164,1.7580,0.023,1.668
1991-08-14,1.7445,1.7726,1.7164,1.7310,0.048,1.668
1991-08-15,1.8008,1.8008,1.7445,1.7445,0.090,1.669
1991-08-16,1.7164,1.7726,1.7164,1.7726,0.118,1.670
1991-08-19,1.6882,1.7445,1.6882,1.7164,0.027,1.670
1991-08-20,1.7164,1.7726,1.6882,1.7017,0.042,1.670
1991-08-21,1.7164,1.7726,1.7164,1.7164,0.003,1.670
1991-08-22,1.7726,1.7726,1.7164,1.7726,0.011,1.671
1991-08-23,1.7445,1.7726,1.7164,1.7580,0.018,1.672
1991-08-26,1.7164,1.7726,1.7164,1.7726,0.008,1.674
1991-08-27,1.7164,1.7445,1.7164,1.7445,0.025,1.675
1991-08-28,1.7164,1.7726,1.7164,1.7164,0.017,1.675
1991-08-29,1.7164,1.7726,1.6882,1.7726,0.031,1.678
1991-08-30,1.7726,1.7726,1.6882,1.7726,0.058,1.679
1991-09-03,1.7580,1.7580,1.7164,1.7164,0.036,1.680
1991-09-04,1.7726,1.7726,1.7164,1.7726,0.007,1.682
1991-09-05,1.7164,1.8008,1.7164,1.8008,0.002,1.686
1991-09-06,1.7164,1.7726,1.7164,1.7164,0.007,1.688
1991-09-09,1.7164,1.8008,1.7164,1.7164,0.012,1.691
1991-09-10,1.7726,1.7726,1.7164,1.7164,0.006,1.694
1991-09-11,1.8008,1.8289,1.7445,1.7726,0.086,1.697
1991-09-12,1.8289,1.8571,1.8008,1.8143,0.207,1.703
1991-09-13,1.8852,1.8852,1.8289,1.8852,0.062,1.709
1991-09-16,1.8289,1.8706,1.8289,1.8289,0.062,1.713
1991-09-17,1.9133,1.9415,1.8571,1.9415,0.081,1.720
1991-09-18,1.8852,1.9415,1.8852,1.8852,0.028,1.726
1991-09-19,1.8852,1.9977,1.8852,1.9415,0.070,1.733
1991-09-20,1.9415,1.9977,1.9415,1.9977,0.031,1.741
1991-09-23,1.9415,1.9977,1.9133,1.9268,0.039,1.747
1991-09-24,1.9133,1.9696,1.9133,1.9268,0.014,1.753
1991-09-25,1.9133,1.9696,1.9133,1.9133,0.034,1.759
1991-09-26,1.9696,1.9696,1.9133,1.9696,0.021,1.766
1991-09-27,1.9696,1.9696,1.9133,1.9133,0.068,1.771
1991-09-30,1.9696,1.9696,1.8852,1.9268,0.042,1.776
1991-10-01,1.8852,1.9696,1.8852,1.8852,0.012,1.779
1991-10-02,1.8852,1.9415,1.8852,1.9415,0.016,1.785
1991-10-03,1.8852,1.9415,1.8852,1.9415,0.001,1.790
1991-10-04,1.9415,1.9415,1.8852,1.9415,0.033,1.795
1991-10-07,1.9133,1.9133,1.8289,1.9133,0.082,1.800
1991-10-08,1.9133,1.9133,1.8289,1.9133,0.053,1.804
1991-10-09,1.8008,1.8852,1.7445,1.8008,0.188,1.807
1991-10-10,1.7445,1.8008,1.7445,1.8008,0.063,1.808
1991-10-11,1.7164,1.8008,1.7164,1.7445,0.018,1.808
1991-10-14,1.8008,1.8008,1.7445,1.8008,0.019,1.810
1991-10-15,1.8008,1.8008,1.7164,1.7164,0.008,1.809
1991-10-16,1.7873,1.8008,1.7445,1.8008,0.031,1.812
1991-10-17,1.8008,1.8008,1.7445,1.8008,0.015,1.814
1991-10-18,1.7445,1.8289,1.7445,1.8008,0.554,1.816
1991-10-21,1.7726,1.8008,1.7445,1.8008,0.021,1.818
1991-10-22,1.7445,1.8008,1.7445,1.7580,0.022,1.818
1991-10-23,1.8008,1.8008,1.7445,1.7445,0.003,1.818
1991-10-24,1.7445,1.7726,1.7445,1.7726,0.008,1.818
