DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-10-09,8.1594,8.1594,7.4854,7.8628,0.223,7.423
2009-10-12,7.9886,8.0246,7.7460,7.9527,0.118,7.453
2009-10-13,8.0336,8.0336,7.8628,7.9078,0.096,7.467
2009-10-14,8.0426,8.0695,7.8898,7.8898,0.048,7.486
2009-10-15,7.9257,8.0875,7.8628,7.9078,0.061,7.485
2009-10-16,7.9078,8.0066,7.5483,7.5483,0.206,7.492
2009-10-19,7.5124,7.6741,7.5034,7.5304,0.366,7.494
2009-10-20,7.4764,7.5753,7.4135,7.4675,0.176,7.499
2009-10-21,7.4944,7.6831,7.4944,7.5483,0.704,7.511
2009-10-22,7.6472,7.7011,7.4405,7.6562,0.898,7.522
2009-10-23,7.7011,7.7011,7.5124,7.5483,0.062,7.526
2009-10-26,7.6202,7.6202,7.4135,7.4315,0.073,7.527
2009-10-27,7.5124,7.5124,7.3237,7.3416,0.096,7.529
2009-10-28,7.2787,7.3237,6.8384,6.9283,0.200,7.521
2009-10-29,7.0451,7.3237,6.9013,7.2967,0.089,7.520
2009-10-30,7.0900,7.2698,7.0900,7.1170,0.166,7.516
2009-11-02,7.1350,7.3686,6.9193,6.9642,0.121,7.506
2009-11-03,6.8744,7.2337,6.8294,6.8294,0.053,7.497
2009-11-04,6.8744,7.1709,6.8744,6.9912,0.061,7.494
2009-11-05,7.1350,7.7460,7.1350,7.5843,0.304,7.499
2009-11-06,7.4315,7.6741,7.3957,7.6472,0.031,7.505
2009-11-09,7.7550,7.8539,7.6202,7.8539,0.052,7.517
2009-11-10,7.7550,7.8628,7.6382,7.8628,0.092,7.527
2009-11-11,7.8718,8.0156,7.6472,7.9437,0.093,7.544
2009-11-12,7.9797,8.1594,7.8089,8.1234,0.154,7.564
2009-11-13,8.1863,8.4290,7.8269,8.0246,0.110,7.581
2009-11-16,8.1504,8.5071,7.6202,7.9257,0.216,7.596
2009-11-17,7.9797,7.9797,7.6292,7.7280,0.087,7.604
2009-11-18,7.7011,7.8718,7.6202,7.8179,0.199,7.614
2009-11-19,7.7191,7.9527,7.7191,7.7550,0.031,7.621
2009-11-20,7.7550,8.0695,7.7280,7.7280,0.049,7.623
2009-11-23,7.8898,7.9347,7.6562,7.6741,0.096,7.628
2009-11-24,7.5933,7.7550,7.2787,7.6562,0.059,7.632
2009-11-25,7.9257,8.1684,7.5663,7.6562,0.073,7.638
2009-11-27,7.5124,7.6292,7.2698,7.3057,0.039,7.634
2009-11-30,7.3416,7.5843,7.3416,7.5124,0.042,7.635
2009-12-01,7.6562,7.8179,7.5393,7.5933,0.074,7.639
2009-12-02,7.5483,7.6193,7.3686,7.5573,0.154,7.637
2009-12-03,7.7101,7.7101,7.3147,7.4764,0.099,7.632
2009-12-04,7.6741,7.7011,7.3956,7.6292,0.094,7.630
2009-12-07,8.6716,8.7615,7.8898,8.0875,0.982,7.633
2009-12-08,8.2492,8.6716,8.0156,8.4200,0.379,7.647
2009-12-09,8.5009,8.7525,8.5009,8.5368,0.260,7.662
2009-12-10,8.6177,8.6806,8.2672,8.3121,0.221,7.666
2009-12-11,8.4469,8.5278,8.2852,8.3930,0.177,7.684
2009-12-14,8.5278,8.6177,8.4290,8.4829,0.194,7.697
2009-12-15,8.4919,8.6267,8.2492,8.3032,0.199,7.710
2009-12-16,8.4649,8.4649,8.2582,8.3121,0.079,7.719
2009-12-17,8.3840,8.3840,8.1504,8.1774,0.351,7.730
2009-12-18,8.1863,8.2852,8.1324,8.2672,0.596,7.741
2009-12-21,8.2942,8.2942,8.1774,8.2223,0.144,7.749
2009-12-22,8.2403,8.2403,8.0875,8.1774,0.481,7.753
2009-12-23,8.1504,8.5997,8.1234,8.5547,0.277,7.766
2009-12-24,8.5907,8.9681,8.4739,8.7615,0.221,7.783
2009-12-28,8.8154,8.9681,8.5368,8.7075,0.125,7.799
2009-12-29,8.7525,8.8154,8.6446,8.6716,0.041,7.822
2009-12-30,8.6177,8.7615,8.5188,8.5368,0.073,7.842
2009-12-31,8.5278,8.5503,8.4020,8.4469,0.074,7.862
2010-01-04,8.5368,8.7615,8.5368,8.6716,0.451,7.884
2010-01-05,8.6716,8.9681,8.6581,8.8961,0.590,7.909
2010-01-06,8.9322,9.1029,8.8513,8.8693,1.021,7.935
2010-01-07,8.9861,9.0850,8.6716,8.9052,0.126,7.965
2010-01-08,8.9771,9.3276,8.9232,9.2108,2.036,8.002
2010-01-11,9.3276,9.4174,8.9861,9.4174,0.266,8.052
2010-01-12,9.3905,9.5972,9.1838,9.3950,0.518,8.094
2010-01-13,9.4534,9.5972,9.3276,9.5972,0.636,8.143
2010-01-14,9.6780,9.7230,9.3545,9.4085,0.265,8.192
2010-01-15,9.4714,9.5792,9.1929,9.4174,0.166,8.244
2010-01-19,9.5073,9.6870,9.4444,9.6151,0.308,8.297
2010-01-20,9.5792,9.6870,9.4624,9.6331,0.271,8.338
2010-01-21,9.6601,9.6870,9.1748,9.1928,0.191,8.368
2010-01-22,9.1658,9.3276,8.7974,8.8423,0.703,8.388
2010-01-25,8.8962,9.0760,8.6896,8.8064,0.176,8.407
2010-01-26,8.8064,8.9861,8.5368,8.7794,0.274,8.424
2010-01-27,8.8603,9.0041,8.5368,8.5368,0.766,8.432
2010-01-28,8.8064,8.8513,8.4200,8.4469,0.179,8.441
2010-01-29,8.4739,8.5816,8.2672,8.3481,0.336,8.449
2010-02-01,8.3930,8.7435,8.3481,8.4559,0.332,8.464
2010-02-02,8.4469,9.0670,8.4469,8.9591,0.793,8.486
2010-02-03,8.9861,9.3186,8.9502,9.1209,0.552,8.514
2010-02-04,8.9951,9.0489,8.3032,8.4110,0.408,8.527
2010-02-05,8.5098,8.6806,8.2942,8.3795,0.705,8.541
2010-02-08,8.4469,8.5009,8.2672,8.3391,0.571,8.555
2010-02-09,8.5009,8.6177,8.2672,8.4829,0.113,8.572
2010-02-10,8.5458,8.5458,8.3571,8.4829,0.081,8.595
2010-02-11,8.5458,8.5593,8.4676,8.5188,0.300,8.615
2010-02-12,8.5458,8.7525,8.3562,8.7345,0.485,8.638
2010-02-16,8.9591,9.1658,8.7345,8.7435,0.238,8.662
2010-02-17,8.8513,8.9322,8.7435,8.8513,0.565,8.689
2010-02-18,8.7794,9.0041,8.6806,8.9412,0.309,8.716
2010-02-19,8.9502,9.5882,8.9322,9.4714,0.856,8.743
2010-02-22,9.4354,9.6870,9.3545,9.6061,0.459,8.767
2010-02-23,9.5253,9.6601,9.2287,9.3815,0.405,8.784
2010-02-24,9.3905,9.3905,9.1389,9.2647,0.246,8.803
2010-02-25,9.1299,9.4169,8.9861,9.3186,0.088,8.821
2010-02-26,8.6267,9.3635,8.5817,9.2197,0.230,8.836
2010-03-01,9.2108,9.4714,9.1299,9.2826,0.150,8.856
2010-03-02,9.3096,9.3725,9.0760,9.3455,0.108,8.876
2010-03-03,9.3905,9.3905,9.3096,9.3276,0.064,8.899
2010-03-04,9.3725,9.5253,9.3096,9.5253,0.240,8.925
2010-03-05,9.6511,9.6870,9.5702,9.6241,0.397,8.953
2010-03-08,9.6601,10.1273,9.6258,9.9296,0.344,8.988
2010-03-09,9.9207,10.1004,9.6717,9.8937,0.297,9.014
2010-03-10,9.9746,10.1094,9.7050,9.9207,0.574,9.038
2010-03-11,9.9656,10.1813,9.8398,10.0105,0.937,9.064
2010-03-12,10.0465,10.0465,9.9296,9.9836,0.070,9.090
2010-03-15,9.9117,10.0285,9.7409,9.8308,0.241,9.116
2010-03-16,9.8128,9.8847,9.7589,9.8398,0.119,9.144
2010-03-17,9.9117,9.9117,9.7949,9.8578,0.112,9.167
2010-03-18,9.8128,9.9027,9.7499,9.8937,0.387,9.187
2010-03-19,9.8578,10.2442,9.8039,10.1992,1.185,9.214
2010-03-22,10.1992,10.1992,9.8847,10.1453,0.230,9.239
2010-03-23,10.0824,10.0847,9.8847,9.9566,0.383,9.254
2010-03-24,9.9207,10.0195,9.9072,9.9746,0.276,9.265
2010-03-25,10.0105,10.1543,9.9746,9.9925,0.358,9.277
2010-03-26,9.9746,10.0194,9.8411,9.9386,0.127,9.284
2010-03-29,9.9746,9.9746,9.7949,9.8937,0.246,9.293
2010-03-30,9.8578,9.8667,9.7589,9.8218,0.299,9.301
2010-03-31,9.7589,10.1543,9.6960,10.0555,0.413,9.310
2010-04-01,10.0195,10.3610,9.8847,10.1992,0.748,9.322
2010-04-05,10.2442,10.2442,10.0555,10.1004,0.192,9.340
2010-04-06,10.0105,10.1543,9.8892,10.1094,0.660,9.365
2010-04-07,10.0644,10.3273,10.0465,10.2082,0.338,9.393
2010-04-08,10.1543,10.1902,9.9386,10.1363,0.347,9.420
2010-04-09,10.1094,10.1992,10.0644,10.1543,0.327,9.453
2010-04-12,10.1543,10.6036,10.1094,10.3879,0.386,9.491
2010-04-13,10.4149,10.4329,10.3071,10.3700,0.469,9.532
2010-04-14,10.3700,10.4688,10.3160,10.4688,0.473,9.572
2010-04-15,10.4059,11.0709,10.3789,10.9181,1.876,9.611
2010-04-16,10.9361,11.0529,10.7654,10.9181,0.562,9.647
2010-04-19,10.9271,10.9271,10.5497,10.6935,0.141,9.693
2010-04-20,10.6935,10.7564,10.5587,10.7204,0.170,9.740
2010-04-21,10.6935,10.7743,10.6216,10.6485,0.160,9.786
2010-04-22,10.5856,10.7564,10.5587,10.7114,0.213,9.830
2010-04-23,10.7474,10.8103,10.6216,10.7564,0.267,9.876
2010-04-26,10.7833,11.2236,10.7833,11.1248,0.676,9.928
2010-04-27,11.0529,11.1338,10.4778,10.6527,0.301,9.966
2010-04-28,10.6665,10.9541,10.6575,10.9091,0.245,10.010
2010-04-29,10.9810,11.4483,10.8283,11.4483,0.942,10.062
2010-04-30,11.4124,11.4124,10.9630,11.1518,0.319,10.106
2010-05-03,11.1428,11.2865,10.9630,11.0349,0.684,10.137
2010-05-04,10.9001,10.9361,10.5587,10.7743,0.242,10.160
2010-05-05,10.6845,10.7024,10.3340,10.5766,0.427,10.184
2010-05-06,10.4329,10.5048,9.7949,10.0824,0.376,10.201
2010-05-07,9.9386,10.2711,9.3096,9.6601,0.618,10.208
2010-05-10,10.3610,10.4958,9.9656,10.3520,0.278,10.230
2010-05-11,10.3879,10.7474,10.2262,10.4239,0.200,10.253
2010-05-12,9.9027,10.9630,9.7499,10.8552,0.530,10.283
2010-05-13,10.9361,11.2506,10.9181,11.0080,0.803,10.317
2010-05-14,11.0080,11.1068,10.6036,10.8283,0.383,10.343
2010-05-17,10.9810,10.9810,10.6665,10.7833,0.207,10.366
2010-05-18,10.8013,10.8013,10.2891,10.4688,0.505,10.377
2010-05-19,10.3340,10.4158,9.6690,10.2801,0.564,10.385
2010-05-20,10.0015,10.1184,8.9861,9.8757,0.572,10.384
2010-05-21,9.3815,10.5048,9.2108,10.3789,0.592,10.391
2010-05-24,10.2711,10.4239,10.1453,10.1902,0.201,10.395
2010-05-25,9.6960,10.1813,9.3276,10.1543,0.451,10.402
2010-05-26,10.2442,10.6306,9.9656,10.0105,2.362,10.405
2010-05-27,10.3071,10.6485,10.1453,10.3700,0.728,10.415
2010-05-28,10.3969,10.5766,10.3340,10.4868,0.177,10.427
2010-06-01,10.2981,10.4239,9.9566,9.9566,0.168,10.422
2010-06-02,9.9746,10.4329,9.9566,10.4149,0.160,10.428
2010-06-03,9.9117,10.5295,9.8938,10.4688,0.097,10.438
2010-06-04,10.2082,10.2801,9.8218,9.9566,0.280,10.438
2010-06-07,9.9296,9.9566,9.3635,9.4893,0.243,10.428
2010-06-08,9.4893,9.4983,8.8603,9.1029,0.832,10.411
2010-06-09,9.0310,9.4534,8.7884,9.1658,0.608,10.396
2010-06-10,9.2826,9.4803,8.6177,9.0220,2.368,10.380
2010-06-11,8.9502,9.3186,8.8693,9.2647,0.685,10.364
2010-06-14,9.8847,10.1992,9.6511,9.6780,0.844,10.354
2010-06-15,9.7949,10.0285,9.7679,9.9746,0.470,10.352
2010-06-16,9.9566,10.1094,9.8847,9.9836,0.403,10.349
2010-06-17,9.9566,10.0285,9.8578,9.9027,0.187,10.343
2010-06-18,9.9566,10.1453,9.8847,10.0285,0.399,10.341
2010-06-21,10.2352,10.6216,10.1363,10.3340,1.353,10.344
2010-06-22,10.4059,10.5048,10.0375,10.1813,0.574,10.340
2010-06-23,10.1453,10.3879,9.7949,10.1184,0.342,10.335
2010-06-24,10.0914,10.1902,9.8038,9.8308,0.319,10.322
2010-06-25,9.8847,10.1453,9.5432,9.9746,9.210,10.304
2010-06-28,9.9207,10.3700,9.8308,10.0375,0.385,10.286
2010-06-29,9.9207,10.1273,9.2916,9.3545,0.431,10.259
2010-06-30,9.3186,9.4354,9.2018,9.2826,0.391,10.230
2010-07-01,9.2467,9.2826,8.9142,9.2737,0.737,10.203
2010-07-02,9.3635,9.4624,8.8513,8.9412,0.313,10.168
2010-07-06,9.1119,9.3995,8.7435,8.8064,0.394,10.129
2010-07-07,8.8783,9.5163,8.7883,9.4983,0.370,10.096
2010-07-08,9.5253,9.6511,9.2647,9.6241,0.263,10.075
2010-07-09,9.6421,9.8218,9.3815,9.7679,0.184,10.053
2010-07-12,9.7409,9.8308,9.4624,9.5612,0.132,10.015
2010-07-13,9.7140,9.7949,9.6061,9.7320,0.367,9.986
2010-07-14,9.6690,9.8847,9.6061,9.6960,0.130,9.960
2010-07-15,9.7140,9.8757,9.2557,9.4085,0.214,9.932
2010-07-16,9.3186,9.5522,8.9861,9.0310,0.390,9.901
2010-07-19,9.0400,9.1299,8.8154,8.9771,0.287,9.879
2010-07-20,8.8783,9.7140,8.8064,9.6960,0.410,9.880
2010-07-21,9.7859,10.0644,9.5343,9.8218,0.874,9.869
2010-07-22,9.9836,10.3700,9.9836,10.2442,0.630,9.866
2010-07-23,10.1633,10.5497,9.7410,10.4508,0.799,9.858
2010-07-26,10.5137,10.5137,10.1273,10.1633,0.383,9.841
2010-07-27,10.2621,10.5137,10.0195,10.4598,0.368,9.833
2010-07-28,10.4059,10.5137,10.1902,10.2082,0.180,9.822
2010-07-29,10.2801,10.5677,10.1094,10.4419,0.288,9.821
2010-07-30,10.2531,10.5497,9.9746,10.3610,0.133,9.823
2010-08-02,10.5407,10.7654,10.3160,10.5227,0.210,9.836
2010-08-03,10.4508,10.6665,10.0824,10.1723,0.343,9.832
2010-08-04,10.1723,10.2981,9.8847,10.2262,0.370,9.833
2010-08-05,10.1543,10.4149,10.1543,10.3789,0.126,9.837
2010-08-06,10.2262,10.4329,10.0644,10.3700,0.224,9.844
2010-08-09,10.4059,10.5137,10.3071,10.4508,0.126,9.846
2010-08-10,10.3071,10.5766,10.1273,10.3879,0.427,9.844
2010-08-11,10.5317,10.5317,9.8308,9.8667,0.483,9.842
2010-08-12,9.7409,10.0436,9.6960,9.9296,0.340,9.832
2010-08-13,9.9656,9.9656,9.6780,9.7589,0.280,9.818
2010-08-16,9.7499,10.3789,9.7140,10.2262,0.430,9.824
2010-08-17,10.3789,10.5497,10.2262,10.4239,0.559,9.842
2010-08-18,10.4508,10.6845,10.2442,10.4688,0.361,9.870
2010-08-19,10.4059,10.5766,10.1543,10.2531,0.405,9.891
2010-08-20,10.1813,10.3789,9.9566,10.2172,0.368,9.915
2010-08-23,10.3160,10.4688,9.9746,10.0195,0.365,9.930
2010-08-24,9.8937,9.8937,9.5702,9.7140,0.344,9.931
2010-08-25,9.6601,9.8578,9.4803,9.7230,0.194,9.926
2010-08-26,9.7499,9.8308,9.4174,9.4893,0.264,9.916
2010-08-27,9.6241,9.6421,9.3455,9.6061,0.398,9.910
2010-08-30,9.5972,9.8038,9.5432,9.5792,0.251,9.901
2010-08-31,9.5882,9.8578,9.5882,9.7679,0.419,9.890
2010-09-01,9.9566,10.6216,9.9027,10.5227,0.652,9.897
2010-09-02,10.4508,10.5856,10.1543,10.5587,0.185,9.906
2010-09-03,10.6575,10.7833,10.4544,10.7474,0.413,9.924
2010-09-07,10.7384,10.7384,10.3789,10.4149,0.245,9.933
2010-09-08,10.4958,10.7833,10.4958,10.6126,0.290,9.944
2010-09-09,10.7833,10.8013,10.5677,10.7294,0.638,9.972
2010-09-10,10.7833,10.7923,10.5497,10.7743,0.565,10.002
2010-09-13,10.7923,11.4663,10.7294,11.3764,0.982,10.044
2010-09-14,11.3674,11.4573,11.0170,11.3315,0.373,10.091
2010-09-15,11.3045,11.3225,11.1518,11.2776,0.259,10.141
2010-09-16,11.2955,11.4573,11.0799,11.2506,0.568,10.176
2010-09-17,11.7808,12.5805,11.5921,12.3941,3.267,10.231
2010-09-20,12.5266,12.5266,12.1582,12.4008,0.781,10.284
2010-09-21,12.4008,12.4008,12.0054,12.0144,0.825,10.333
2010-09-22,11.9964,12.3649,11.8266,11.9605,0.372,10.378
2010-09-23,11.8976,12.2750,11.8347,11.9964,0.542,10.424
2010-09-24,12.1402,12.6434,12.1402,12.6345,0.832,10.488
2010-09-27,12.7693,12.8232,12.5356,12.7064,0.570,10.562
2010-09-28,12.6794,12.7782,12.3918,12.7423,0.605,10.637
2010-09-29,12.7423,12.7962,12.6256,12.6704,0.715,10.696
2010-09-30,12.7153,12.7827,12.5446,12.6165,0.859,10.752
2010-10-01,12.6794,12.9490,12.5895,12.7603,1.315,10.803
2010-10-04,12.7693,12.8591,12.6704,12.7872,0.603,10.849
2010-10-05,12.8322,12.8322,12.6951,12.7693,0.918,10.901
2010-10-06,12.7603,13.5510,12.7153,13.1736,2.676,10.956
2010-10-07,13.1916,13.6409,12.8591,13.5510,0.961,11.023
2010-10-08,13.6139,13.9374,13.4881,13.9195,0.838,11.092
2010-10-11,13.9285,14.2609,13.6858,13.7847,0.868,11.161
2010-10-12,13.8296,13.9914,13.6769,13.9015,0.561,11.228
2010-10-13,14.0720,14.5438,14.0538,14.0992,0.777,11.307
2010-10-14,14.1627,14.2988,13.6093,13.7091,0.979,11.376
2010-10-15,13.9722,14.4621,13.8270,14.0992,0.766,11.451
2010-10-18,14.1718,14.3714,14.0901,14.2353,0.386,11.528
2010-10-19,13.9994,13.9994,13.2645,13.4187,0.912,11.587
2010-10-20,13.5276,13.8179,13.3824,13.6365,0.604,11.652
2010-10-21,13.7726,13.9359,13.1919,13.5276,0.424,11.726
2010-10-22,13.4913,13.7907,13.1465,13.7454,0.602,11.802
2010-10-25,13.9268,14.1446,13.7091,13.7544,0.423,11.882
2010-10-26,13.5458,13.9631,13.3825,13.8542,0.361,11.954
2010-10-27,13.7635,13.7907,13.4006,13.5458,0.603,12.017
2010-10-28,13.6093,13.8179,13.3643,13.5548,0.496,12.079
2010-10-29,13.4369,14.2261,13.4369,14.0992,0.530,12.156
2010-11-01,14.2171,14.7524,13.8633,14.1446,0.802,12.234
2010-11-02,14.2444,14.5165,14.1806,14.4712,0.404,12.323
2010-11-03,14.5256,14.5256,14.1173,14.4712,0.304,12.418
2010-11-04,14.5619,15.0156,14.5619,14.8795,0.659,12.521
2010-11-05,14.8795,15.3331,14.7615,15.3150,0.678,12.638
2010-11-08,15.3150,15.5146,15.2242,15.5146,0.494,12.756
2010-11-09,15.5055,15.6053,14.4712,14.6708,0.733,12.858
2010-11-10,14.7343,15.1048,14.1627,14.8704,0.575,12.960
2010-11-11,14.4530,15.1970,13.8542,15.0065,0.772,13.050
2010-11-12,15.4238,15.4783,15.0337,15.0518,1.797,13.139
2010-11-15,15.2333,15.3603,14.5165,14.8885,0.807,13.222
2010-11-16,14.7343,14.7434,14.2897,14.4530,0.724,13.303
2010-11-17,14.5165,14.7388,14.4530,14.6436,0.554,13.384
2010-11-18,14.8795,15.3512,14.7252,15.1970,0.454,13.473
2010-11-19,15.2152,15.2968,14.9702,15.0881,0.477,13.559
2010-11-22,15.0972,15.3240,14.9702,15.2333,0.447,13.636
2010-11-23,14.9883,14.9883,14.6980,14.9067,0.354,13.708
2010-11-24,15.0156,15.5327,15.0156,15.5146,0.899,13.793
2010-11-26,15.4238,15.5146,15.1516,15.1607,0.173,13.871
2010-11-29,15.1516,15.1789,14.6345,14.9793,0.705,13.923
2010-11-30,14.8704,14.8704,14.5891,14.7252,0.667,13.969
2010-12-01,15.0609,15.0791,14.8613,15.0065,1.266,14.029
2010-12-02,15.0518,15.1335,14.9339,15.0428,0.836,14.091
2010-12-03,14.9067,15.6507,14.8795,15.6325,0.912,14.163
2010-12-06,15.6779,15.8412,15.4148,15.6688,0.655,14.224
2010-12-07,15.7958,16.0952,15.7142,15.8684,0.737,14.287
2010-12-08,15.8775,16.0499,15.7867,15.9682,0.710,14.352
2010-12-09,16.0589,16.1497,15.8412,16.1134,0.929,14.421
2010-12-10,16.1497,16.3130,15.9682,16.2585,0.561,14.493
2010-12-13,16.2858,16.3220,15.8775,15.9682,0.560,14.558
2010-12-14,16.0589,16.0952,15.8775,15.9682,0.537,14.621
2010-12-15,16.0136,16.1224,15.9138,16.0499,0.526,14.687
2010-12-16,16.1043,16.1043,15.6688,15.7142,0.484,14.738
2010-12-17,15.7051,16.0589,15.5152,15.9410,0.790,14.785
2010-12-20,16.0589,16.1134,15.8140,15.9047,0.402,14.825
2010-12-21,16.0136,16.2495,15.8775,16.2222,0.339,14.874
2010-12-22,16.2404,16.2404,15.7867,16.0317,0.447,14.916
2010-12-23,15.9863,16.0589,15.8684,15.9138,0.224,14.953
2010-12-27,15.8865,16.0861,15.6779,15.9773,0.252,14.998
2010-12-28,15.9954,16.0589,15.1970,15.3694,0.522,15.024
2010-12-29,15.4238,15.8775,15.4238,15.6325,0.368,15.051
2010-12-30,15.6325,15.8230,15.5055,15.5236,0.158,15.094
2010-12-31,15.4601,15.6597,15.4238,15.5055,0.156,15.131
2011-01-03,15.6688,15.8593,15.5509,15.6688,0.561,15.174
2011-01-04,15.7323,15.7323,14.8069,15.2877,0.615,15.205
2011-01-05,15.1879,15.8865,14.9520,15.8865,0.583,15.247
2011-01-06,15.8140,16.2767,15.7233,16.2404,0.753,15.295
2011-01-07,16.2676,16.7394,16.1587,16.6940,1.133,15.358
2011-01-10,16.6940,17.0025,16.4944,16.9844,0.740,15.427
2011-01-11,17.0297,17.3201,16.9935,17.2384,0.865,15.489
2011-01-12,17.4017,17.6013,17.1567,17.2384,0.470,15.551
2011-01-13,17.4108,17.4380,17.0932,17.2021,0.369,15.606
2011-01-14,17.1477,17.4108,17.0660,17.4108,0.472,15.665
2011-01-18,17.4199,17.8826,17.3654,17.8644,0.414,15.724
2011-01-19,17.6013,17.7193,17.0569,17.1477,0.702,15.761
2011-01-20,16.8573,17.0297,16.1678,16.5126,0.855,15.781
2011-01-21,16.6668,16.6668,16.3311,16.3402,0.437,15.814
2011-01-24,16.4037,16.7485,16.4037,16.5126,0.349,15.847
2011-01-25,16.4037,16.5942,16.2132,16.3311,0.485,15.874
2011-01-26,16.4581,16.8392,16.3311,16.7122,0.500,15.907
2011-01-27,16.7031,16.9109,16.2767,16.4491,0.548,15.938
2011-01-28,16.4854,16.5942,16.1769,16.3674,0.540,15.976
2011-01-31,16.5942,16.7757,16.3674,16.6577,0.386,16.017
2011-02-01,16.8573,17.7102,16.7122,17.6013,0.651,16.065
2011-02-02,17.5106,17.6920,17.4471,17.4652,0.268,16.112
2011-02-03,17.4108,17.6467,17.0660,17.6467,0.550,16.161
2011-02-04,17.6195,17.7828,17.3654,17.5287,0.350,16.213
2011-02-07,17.5197,17.8554,17.4471,17.6830,0.488,16.256
2011-02-08,17.7556,18.0912,17.5469,18.0822,0.880,16.315
2011-02-09,18.1548,18.9438,17.7111,18.3271,0.789,16.382
2011-02-10,18.3271,18.6356,18.1548,18.3997,0.774,16.455
2011-02-11,18.3634,19.1256,18.2364,19.1256,0.624,16.538
2011-02-14,19.0711,19.4159,18.8715,18.8715,0.647,16.614
2011-02-15,19.3342,19.3796,18.5630,18.5903,0.553,16.673
2011-02-16,18.6084,19.0530,18.6084,18.8443,0.406,16.737
2011-02-17,19.0620,21.0762,18.8534,21.0671,2.107,16.841
2011-02-18,21.1216,21.4482,20.6680,20.7768,1.033,16.937
2011-02-22,20.4593,20.6316,19.6608,19.6971,0.819,17.009
2011-02-23,19.5973,19.9058,19.0983,19.6246,0.737,17.076
2011-02-24,19.6336,19.6608,18.7989,19.2344,1.076,17.141
2011-02-25,19.2072,20.5228,19.2072,20.3322,0.642,17.229
2011-02-28,20.5681,21.2758,19.9058,21.1306,1.518,17.330
2011-03-01,21.9472,21.9835,20.8948,21.2849,2.147,17.442
2011-03-02,21.3665,21.3684,20.6162,20.6952,0.817,17.537
2011-03-03,21.2758,21.7050,21.1125,21.4210,1.013,17.647
