DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-14,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-15,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-18,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-19,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-20,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-21,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-22,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-26,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-27,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-28,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-05-29,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-01,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-02,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-03,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-04,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-05,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-08,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-09,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-10,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-11,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-12,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-15,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-16,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-17,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-18,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-19,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-22,629.9999,629.9999,629.9999,629.9999,0.000,630.000
2020-06-23,719.8199,719.8199,719.8199,719.8199,0.000,631.796
2020-06-24,719.8199,719.8199,719.8199,719.8199,0.000,633.593
2020-06-25,719.9999,719.9999,719.9999,719.9999,0.000,635.393
2020-06-26,719.9999,719.9999,719.9999,719.9999,0.000,637.193
2020-06-29,719.9999,719.9999,719.9999,719.9999,0.000,638.993
2020-06-30,719.9999,719.9999,719.9999,719.9999,0.000,640.793
2020-07-01,719.9999,719.9999,719.9999,719.9999,0.000,642.593
2020-07-02,719.9999,719.9999,719.9999,719.9999,0.000,644.393
2020-07-06,719.9999,719.9999,719.9999,719.9999,0.000,646.193
2020-07-07,719.9999,719.9999,719.9999,719.9999,0.000,647.993
2020-07-08,719.9999,719.9999,719.9999,719.9999,0.000,649.793
2020-07-09,719.9999,719.9999,719.9999,719.9999,0.000,651.593
2020-07-10,719.9999,719.9999,719.9999,719.9999,0.000,653.393
2020-07-13,719.9999,719.9999,719.9999,719.9999,0.000,655.193
2020-07-14,719.9999,719.9999,719.9999,719.9999,0.000,656.993
2020-07-15,719.9999,719.9999,719.9999,719.9999,0.000,658.793
2020-07-16,719.9999,719.9999,719.9999,719.9999,0.000,660.593
2020-07-17,719.9999,719.9999,719.9999,719.9999,0.000,662.393
2020-07-20,719.9999,719.9999,719.9999,719.9999,0.000,664.193
2020-07-21,719.9999,719.9999,719.9999,719.9999,0.000,665.993
2020-07-22,719.9999,719.9999,719.9999,719.9999,0.000,667.793
2020-07-23,719.9999,719.9999,719.9999,719.9999,0.000,669.593
2020-07-24,719.9999,719.9999,719.9999,719.9999,0.000,671.393
2020-07-27,719.9999,719.9999,719.9999,719.9999,0.000,673.193
2020-07-28,719.9999,719.9999,719.9999,719.9999,0.000,674.993
2020-07-29,719.9999,719.9999,719.9999,719.9999,0.000,676.793
2020-07-30,719.9999,719.9999,719.9999,719.9999,0.000,678.593
2020-07-31,719.9999,719.9999,719.9999,719.9999,0.000,680.393
2020-08-03,719.9999,719.9999,719.9999,719.9999,0.000,682.193
2020-08-04,719.9999,719.9999,719.9999,719.9999,0.000,683.993
2020-08-05,719.9999,719.9999,719.9999,719.9999,0.000,685.793
2020-08-06,719.9999,719.9999,719.9999,719.9999,0.000,687.593
2020-08-07,719.9999,719.9999,719.9999,719.9999,0.000,689.393
2020-08-10,719.9999,719.9999,719.9999,719.9999,0.000,691.193
2020-08-11,719.9999,719.9999,719.9999,719.9999,0.000,692.993
2020-08-12,719.9999,719.9999,719.9999,719.9999,0.000,694.793
2020-08-13,719.9999,719.9999,719.9999,719.9999,0.000,696.593
2020-08-14,719.9999,719.9999,719.9999,719.9999,0.000,698.393
2020-08-17,719.9999,719.9999,719.9999,719.9999,0.000,700.193
2020-08-18,719.9999,719.9999,719.9999,719.9999,0.000,701.993
2020-08-19,719.9999,719.9999,719.9999,719.9999,0.000,703.793
2020-08-20,719.9999,719.9999,719.9999,719.9999,0.000,705.593
2020-08-21,719.9999,719.9999,719.9999,719.9999,0.000,707.393
2020-08-24,719.9999,719.9999,719.9999,719.9999,0.000,709.193
2020-08-25,719.9999,719.9999,719.9999,719.9999,0.000,710.993
2020-08-26,719.9999,719.9999,719.9999,719.9999,0.000,712.793
2020-08-27,719.9999,719.9999,719.9999,719.9999,0.000,714.593
2020-08-28,719.9999,719.9999,719.9999,719.9999,0.000,716.393
2020-08-31,719.9999,719.9999,719.9999,719.9999,0.000,718.193
2020-09-01,719.9999,719.9999,719.9999,719.9999,0.000,719.993
2020-09-02,719.9999,719.9999,719.9999,719.9999,0.000,719.996
2020-09-03,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-04,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-08,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-09,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-10,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-11,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-14,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-15,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-16,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-17,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-18,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-21,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-22,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-23,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-24,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-25,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-28,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-29,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-09-30,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-01,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-02,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-05,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-06,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-07,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-08,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-09,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-12,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-13,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-14,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-15,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-16,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-19,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-20,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-21,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-22,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-23,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-26,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-27,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-28,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-29,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-10-30,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-02,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-03,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-04,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-05,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-06,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-09,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-10,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-11,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-12,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-13,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-16,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-17,719.9999,719.9999,719.9999,719.9999,0.000,720.000
2020-11-18,863.9999,863.9999,863.9999,863.9999,0.000,722.880
2020-11-19,863.9999,863.9999,863.9999,863.9999,0.000,725.760
2020-11-20,863.9999,863.9999,863.9999,863.9999,0.000,728.640
2020-11-23,863.9999,863.9999,863.9999,863.9999,0.000,731.520
2020-11-24,863.9999,863.9999,863.9999,863.9999,0.000,734.400
2020-11-25,863.9999,863.9999,863.9999,863.9999,0.000,737.280
2020-11-27,863.9999,863.9999,863.9999,863.9999,0.000,740.160
2020-11-30,863.9999,863.9999,863.9999,863.9999,0.000,743.040
2020-12-01,863.9999,863.9999,863.9999,863.9999,0.000,745.920
2020-12-02,863.9999,863.9999,863.9999,863.9999,0.000,748.800
2020-12-03,863.9999,863.9999,863.9999,863.9999,0.000,751.680
2020-12-04,863.9999,863.9999,863.9999,863.9999,0.000,754.560
2020-12-07,863.9999,863.9999,863.9999,863.9999,0.000,757.440
2020-12-08,899.9999,899.9999,899.9999,899.9999,0.000,761.040
2020-12-09,899.9999,899.9999,899.9999,899.9999,0.000,764.640
2020-12-10,899.9999,899.9999,899.9999,899.9999,0.000,768.240
2020-12-11,899.9999,899.9999,899.9999,899.9999,0.000,771.840
2020-12-14,899.9999,899.9999,899.9999,899.9999,0.000,775.440
2020-12-15,899.9999,899.9999,899.9999,899.9999,0.000,779.040
2020-12-16,899.9999,899.9999,899.9999,899.9999,0.000,782.640
2020-12-17,899.9999,899.9999,899.9999,899.9999,0.000,786.240
2020-12-18,899.9999,899.9999,899.9999,899.9999,0.000,789.840
2020-12-21,899.9999,899.9999,899.9999,899.9999,0.000,793.440
2020-12-22,899.9999,899.9999,899.9999,899.9999,0.000,797.040
2020-12-23,899.9999,899.9999,899.9999,899.9999,0.000,800.640
2020-12-24,899.9999,899.9999,899.9999,899.9999,0.000,804.240
2020-12-28,899.9999,899.9999,899.9999,899.9999,0.000,807.840
2020-12-29,899.9999,899.9999,899.9999,899.9999,0.000,811.440
2020-12-30,899.9999,899.9999,899.9999,899.9999,0.000,815.040
2020-12-31,899.9999,899.9999,899.9999,899.9999,0.000,818.640
2021-01-04,899.9999,899.9999,899.9999,899.9999,0.000,822.240
2021-01-05,899.9999,899.9999,899.9999,899.9999,0.000,825.840
2021-01-06,899.9999,899.9999,899.9999,899.9999,0.000,829.440
2021-01-07,899.9999,899.9999,899.9999,899.9999,0.000,833.040
2021-01-08,899.9999,899.9999,899.9999,899.9999,0.000,836.640
2021-01-11,899.9999,899.9999,899.9999,899.9999,0.000,840.240
2021-01-12,899.9999,899.9999,899.9999,899.9999,0.000,843.840
2021-01-13,899.9999,899.9999,899.9999,899.9999,0.000,847.440
2021-01-14,899.9999,899.9999,899.9999,899.9999,0.000,851.040
2021-01-15,899.9999,899.9999,899.9999,899.9999,0.000,854.640
2021-01-19,899.9999,899.9999,899.9999,899.9999,0.000,858.240
2021-01-20,899.9999,899.9999,899.9999,899.9999,0.000,861.840
2021-01-21,899.9999,899.9999,899.9999,899.9999,0.000,865.440
2021-01-22,899.9999,899.9999,899.9999,899.9999,0.000,869.040
2021-01-25,899.9999,899.9999,899.9999,899.9999,0.000,872.640
2021-01-26,899.9999,899.9999,899.9999,899.9999,0.000,876.240
2021-01-27,899.9999,899.9999,899.9999,899.9999,0.000,879.840
2021-01-28,899.9999,899.9999,899.9999,899.9999,0.000,883.440
2021-01-29,899.9999,899.9999,899.9999,899.9999,0.000,887.040
2021-02-01,899.9999,899.9999,899.9999,899.9999,0.000,890.640
2021-02-02,899.9999,899.9999,899.9999,899.9999,0.000,891.360
2021-02-03,2195.9998,2195.9998,1619.9999,2195.9998,0.000,918.000
2021-02-17,720.0000,960.0000,600.0000,768.0000,0.005,916.080
2021-02-18,648.0000,720.0000,578.4000,637.2000,0.002,911.544
2021-02-19,645.6000,651.6000,607.2000,612.0000,0.001,906.504
2021-02-22,612.0000,632.1720,609.6000,614.4000,0.001,901.512
2021-02-23,601.2000,614.4000,583.2000,584.4000,0.001,895.920
2021-02-24,602.4000,614.4000,584.4000,600.0000,0.000,890.640
2021-02-25,600.0000,628.8000,535.2000,535.2000,0.001,884.064
2021-02-26,540.0000,559.1880,511.2000,530.4000,0.000,877.392
2021-03-01,525.6000,566.4000,511.2000,511.2000,0.000,870.336
2021-03-02,511.2000,559.2000,510.0000,511.2000,0.002,863.280
2021-03-03,534.0000,565.2000,510.0000,514.2000,0.001,856.284
2021-03-04,516.0000,516.0000,403.2000,430.8000,0.000,846.900
2021-03-05,428.4000,446.4000,363.6000,405.6000,0.000,837.012
2021-03-08,456.0000,588.0000,456.0000,516.0000,0.001,829.332
2021-03-09,517.2000,551.9880,492.0000,538.8000,0.001,822.108
2021-03-10,522.0000,532.1880,456.0000,504.0000,0.000,814.188
2021-03-11,460.8000,504.0000,432.0000,471.6000,0.000,805.620
2021-03-12,510.0000,510.0000,480.0000,482.4000,0.000,797.268
2021-03-15,506.4000,596.3880,480.0000,562.8000,0.001,790.524
2021-03-16,577.2000,606.0000,538.8000,570.0000,0.002,783.924
2021-03-17,592.8000,681.6000,572.4000,660.0000,0.003,779.124
2021-03-18,660.0000,660.0000,602.5920,607.2000,0.001,773.268
2021-03-19,607.2000,636.0000,594.0000,603.6000,0.000,767.340
2021-03-22,612.0000,630.0000,574.7040,592.8000,0.000,761.196
2021-03-23,594.0000,604.9920,558.0000,570.0000,0.000,754.596
2021-03-24,567.6000,584.3880,516.0000,528.0000,0.000,747.156
2021-03-25,520.8000,524.4000,456.0000,507.6000,0.000,739.308
2021-03-26,504.0000,513.6000,495.6000,512.4000,0.000,731.556
2021-03-29,530.4000,530.4000,482.4000,487.2000,0.000,723.300
2021-03-30,506.4000,506.4000,475.8480,490.7880,0.000,715.116
2021-03-31,488.4000,563.5200,420.0000,421.2000,0.000,705.540
2021-04-01,465.6000,502.8000,457.2000,462.0000,0.000,696.780
2021-04-05,484.8000,536.0160,463.2000,518.4000,0.000,689.148
2021-04-06,522.0000,523.2000,480.0000,492.0000,0.000,680.988
2021-04-07,482.4000,504.0000,480.0000,480.0000,0.000,672.588
2021-04-08,494.4000,558.0000,480.0000,517.2000,0.000,664.932
2021-04-09,504.4440,505.0800,492.0000,494.4000,0.000,656.820
2021-04-12,508.8000,522.1200,474.0000,474.0000,0.000,648.300
2021-04-13,484.2000,502.7880,438.0000,438.0000,0.000,639.060
2021-04-14,456.0000,504.0000,445.8840,472.8000,0.000,630.516
2021-04-15,459.6000,467.4000,433.2000,459.6000,0.000,621.708
2021-04-16,445.2000,458.4000,421.2000,423.6000,0.000,612.180
2021-04-19,444.0000,462.0000,409.2000,432.0000,0.000,602.820
2021-04-20,451.2000,454.9320,402.0000,428.4000,0.000,593.388
2021-04-21,408.0000,424.8000,396.0000,417.6000,0.000,583.740
2021-04-22,418.8000,462.0000,418.8000,432.0000,0.000,574.380
2021-04-23,444.0000,456.0000,420.0000,435.9600,0.000,565.099
2021-04-26,433.2000,459.5880,420.0000,454.4880,0.000,556.189
2021-04-27,456.0000,456.0000,421.2000,447.7440,0.000,547.144
2021-04-28,440.4000,456.2280,433.6440,444.0000,0.000,512.104
2021-04-29,436.8000,459.6000,436.8000,451.2000,0.000,505.768
2021-04-30,449.8800,562.7880,435.3600,520.8840,0.011,503.441
2021-05-03,595.2000,654.0000,460.8000,471.6000,0.017,500.633
2021-05-04,466.8000,618.0000,451.1280,525.6000,0.008,498.857
2021-05-05,486.0000,525.5880,470.4000,492.0000,0.001,497.009
2021-05-06,464.4000,490.8000,436.8000,441.6000,0.001,493.841
2021-05-07,445.2000,516.0000,441.6000,496.8000,0.002,493.073
2021-05-10,454.8000,514.8000,454.8000,506.4000,0.001,492.593
2021-05-11,476.4000,524.4000,469.2000,489.6000,0.001,492.161
2021-05-12,498.0000,589.2000,480.0000,540.0000,0.011,492.737
2021-05-13,542.4000,549.5880,469.2000,476.4000,0.002,491.981
2021-05-14,476.4000,500.4000,460.6800,486.0000,0.001,493.085
2021-05-17,480.0000,484.8000,459.1200,471.6000,0.000,494.405
2021-05-18,463.2000,466.8000,441.6120,463.2000,0.000,493.349
2021-05-19,444.0000,452.3880,386.4000,411.6000,0.001,490.805
2021-05-20,417.6000,417.6000,402.0000,409.2000,0.000,488.909
2021-05-21,415.9560,423.6000,402.0000,416.4000,0.000,487.805
2021-05-24,418.8000,447.6000,402.0000,441.6000,0.001,486.989
2021-05-25,433.2000,445.2000,416.4000,423.6000,0.000,484.205
2021-05-26,422.7240,452.4720,420.0000,434.4000,0.001,481.493
2021-05-27,432.0000,432.0000,416.4000,423.6000,0.000,476.765
2021-05-28,415.2000,435.6000,408.0000,426.0000,0.000,473.141
2021-06-01,440.4000,459.6000,414.0000,446.4000,0.002,469.997
2021-06-02,432.0000,490.8000,428.4000,440.4000,0.006,466.949
2021-06-03,439.2000,450.0000,421.2120,439.2000,0.001,464.333
2021-06-04,436.8000,475.2000,435.6000,457.2000,0.002,462.917
2021-06-07,463.2000,468.0000,440.2680,456.0000,0.001,461.885
2021-06-08,465.6000,532.7880,457.2000,486.0000,0.004,461.357
2021-06-09,484.8000,552.0000,475.2000,499.2000,0.004,461.597
2021-06-10,490.8000,502.7880,474.0000,488.4000,0.000,461.550
2021-06-11,490.8000,499.2000,474.0000,490.8000,0.000,462.942
2021-06-14,492.0000,522.0000,482.4000,482.4000,0.001,463.350
2021-06-15,492.0000,516.0000,481.2000,490.8000,0.001,462.798
2021-06-16,512.4000,1083.6000,510.0000,957.6000,0.210,472.110
2021-06-17,693.6000,910.8000,660.0000,722.4000,0.096,476.958
2021-06-18,696.0000,862.8000,666.0000,714.0000,0.050,480.894
2021-06-21,708.0000,920.4000,688.8000,714.0000,0.049,485.286
2021-06-22,721.3440,764.4000,632.4000,674.4000,0.014,489.294
2021-06-23,688.8000,718.8000,615.6000,630.0000,0.006,493.134
2021-06-24,636.0000,715.2000,612.0000,691.2000,0.013,497.502
2021-06-25,667.2000,692.3880,624.0000,640.8000,0.004,501.126
2021-06-28,650.4000,780.0000,632.4000,732.0000,0.013,507.294
2021-06-29,732.0000,828.0000,661.2000,684.0000,0.014,512.334
2021-06-30,657.6000,678.6840,615.6000,615.6000,0.005,516.078
2021-07-01,630.0000,634.8000,566.4000,568.8000,0.005,519.102
2021-07-02,582.0000,628.8000,537.6000,574.8000,0.008,521.958
2021-07-06,559.2000,606.0000,559.2000,567.6000,0.004,524.590
2021-07-07,559.2000,566.4000,506.4000,535.2000,0.005,526.205
2021-07-08,514.8000,575.9880,496.8000,526.8000,0.005,527.786
2021-07-09,510.0000,555.6000,492.0000,549.6000,0.006,529.898
2021-07-12,546.0000,546.0000,494.4000,524.4000,0.007,531.362
2021-07-13,525.6000,525.6000,480.0000,487.2000,0.009,530.688
2021-07-14,490.8000,522.0000,475.2000,513.6000,0.006,531.528
2021-07-15,513.6000,513.6000,438.0000,458.4000,0.007,530.184
2021-07-16,452.4000,458.3880,415.2120,420.0000,0.003,528.744
2021-07-19,408.0000,410.4000,375.6000,387.6000,0.002,527.664
2021-07-20,393.6000,446.3880,387.6000,417.6000,0.004,526.080
2021-07-21,421.2000,434.4000,391.2120,423.6000,0.002,524.424
2021-07-22,426.0000,477.6000,414.0120,423.6000,0.005,523.104
2021-07-23,423.6000,423.6000,392.9880,406.8000,0.002,520.440
2021-07-26,412.8000,412.8000,393.6000,406.8000,0.000,519.048
2021-07-27,406.8000,406.8000,379.1880,397.2000,0.001,517.272
2021-07-28,400.8000,443.9880,391.2000,409.2000,0.001,516.024
2021-07-29,414.0000,423.6000,408.0000,412.8000,0.000,515.016
2021-07-30,410.4000,420.0000,400.8000,400.8000,0.000,514.800
2021-08-02,408.0000,416.4000,402.3120,416.4000,0.001,514.944
2021-08-03,410.4000,417.6000,405.0000,415.2000,0.001,514.920
2021-08-04,415.2000,416.2080,398.1960,400.8000,0.000,514.104
2021-08-05,396.0000,410.4000,390.0000,399.6000,0.001,513.624
2021-08-06,400.8000,454.8000,394.8000,424.8000,0.003,513.432
2021-08-09,420.0000,432.0000,405.6000,424.8000,0.000,513.456
2021-08-10,424.8120,438.0000,410.4000,422.4000,0.001,513.384
2021-08-11,422.4000,429.6000,410.4000,417.6000,0.001,512.808
2021-08-12,412.8000,427.2000,403.2000,410.4000,0.001,512.208
2021-08-13,405.6000,405.6000,384.0000,385.2000,0.001,511.128
2021-08-16,384.0000,393.6000,313.2000,342.0000,0.003,508.824
2021-08-17,342.0000,348.0120,327.6000,348.0000,0.000,506.664
2021-08-18,351.6000,433.2000,349.3680,393.6000,0.008,504.816
2021-08-19,384.0000,393.6000,355.2000,387.6000,0.005,502.584
2021-08-20,385.2000,393.6000,360.0000,368.4000,0.001,500.184
2021-08-23,370.8000,390.0000,360.0000,380.4000,0.002,497.976
2021-08-24,391.2000,422.4000,385.2000,422.4000,0.003,496.776
2021-08-25,420.0000,430.8000,406.3920,414.0000,0.001,495.240
2021-08-26,422.4000,463.2000,385.2000,399.6000,0.005,484.080
2021-08-27,398.4000,410.3880,391.2000,398.4000,0.001,477.600
2021-08-30,402.0000,412.8000,392.4000,410.4000,0.001,471.528
2021-08-31,409.2000,414.6240,404.4000,409.2000,0.000,465.432
2021-09-01,409.2000,426.0000,407.9640,424.8000,0.001,460.440
2021-09-02,422.4000,438.0000,414.0000,426.0000,0.001,456.360
2021-09-03,430.8000,433.2000,416.4000,429.6000,0.000,451.128
2021-09-07,423.6000,453.6000,414.0000,414.0000,0.001,446.592
2021-09-08,412.8000,432.0000,386.4000,386.4000,0.001,439.680
2021-09-09,387.6000,414.0000,384.0000,387.6000,0.000,433.752
2021-09-10,388.8000,394.6920,382.5120,384.0000,0.000,429.120
2021-09-13,381.6000,388.8000,368.4000,376.8000,0.000,425.280
2021-09-14,381.6000,546.0000,373.2000,474.0000,0.119,423.264
2021-09-15,428.4000,460.8000,384.0000,452.4000,0.010,420.960
2021-09-16,440.4000,440.4000,399.6000,434.4000,0.003,418.944
2021-09-17,433.2000,436.8000,396.0000,403.2000,0.003,416.472
2021-09-20,392.4000,399.0000,360.0000,374.4000,0.002,412.968
2021-09-21,378.0000,382.6560,348.0000,349.2000,0.002,409.464
2021-09-22,357.6000,376.8000,350.4000,373.2000,0.001,407.184
2021-09-23,372.0000,402.0000,369.6120,392.4000,0.001,404.760
2021-09-24,385.2000,404.4000,375.6000,386.4000,0.002,403.320
2021-09-27,387.6000,415.2000,387.6000,405.6000,0.001,403.032
2021-09-28,405.6000,405.6000,368.3280,369.6000,0.001,402.672
2021-09-29,372.0000,381.5880,355.2000,355.2000,0.001,401.424
2021-09-30,357.6000,369.6000,354.8280,368.4000,0.001,400.320
2021-10-01,362.4000,388.8000,362.4000,372.0000,0.001,399.288
2021-10-04,370.8000,370.8000,357.6000,366.0000,0.000,398.472
2021-10-05,366.0000,396.0000,362.4000,369.6000,0.001,397.728
2021-10-06,361.2000,368.4000,355.9680,362.4000,0.000,397.032
