DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-08-08,0.8531,0.9171,0.8318,0.8531,4.133,
2000-08-09,0.8583,0.8693,0.8425,0.8583,0.687,
2000-08-10,0.8583,0.8583,0.7678,0.8211,0.168,
2000-08-11,0.7998,0.8318,0.7678,0.7758,0.115,
2000-08-14,0.7732,0.8425,0.7678,0.7732,0.129,
2000-08-15,0.8531,0.8531,0.7785,0.7891,0.035,
2000-08-16,0.7732,0.8318,0.7732,0.7785,0.028,
2000-08-17,0.7732,0.7891,0.7625,0.7625,0.012,
2000-08-18,0.7705,0.7785,0.6185,0.6292,0.293,
2000-08-21,0.6239,0.6612,0.6185,0.6612,0.101,
2000-08-22,0.6505,0.7465,0.6505,0.7358,0.056,
2000-08-23,0.7465,0.8425,0.7465,0.8211,0.092,
2000-08-24,0.8265,0.8425,0.7465,0.7465,0.059,
2000-08-25,0.7465,0.7678,0.7038,0.7412,0.016,
2000-08-28,0.7519,0.7785,0.7465,0.7625,0.027,
2000-08-29,0.7758,0.8583,0.7678,0.8583,0.255,
2000-08-30,0.8531,0.8583,0.7678,0.8531,0.066,
2000-08-31,0.8531,0.8583,0.8105,0.8478,0.112,
2000-09-01,0.8531,0.9384,0.8478,0.8745,0.937,
2000-09-05,0.9009,0.9069,0.7358,0.8531,0.375,
2000-09-06,0.8693,0.8856,0.7891,0.8531,0.230,
2000-09-07,0.9222,0.9495,0.8425,0.9171,0.589,
2000-09-08,0.9709,1.0075,0.8958,0.9973,0.358,
2000-09-11,1.0186,1.0715,0.9760,0.9760,0.274,
2000-09-12,0.9649,1.0024,0.9120,0.9436,0.075,
2000-09-13,0.9495,0.9811,0.9069,0.9384,0.051,
2000-09-14,0.9384,1.0348,0.9384,1.0135,0.106,
2000-09-15,1.0075,1.0135,0.9760,1.0135,0.062,
2000-09-18,1.0186,1.0186,0.9709,0.9709,0.051,
2000-09-19,0.9436,1.0348,0.9384,1.0348,0.084,
2000-09-20,1.0135,1.1995,1.0135,1.1782,0.130,
2000-09-21,1.1253,1.1355,1.0715,1.1355,0.057,
2000-09-22,1.1040,1.1628,1.0562,1.1628,0.085,
2000-09-25,1.1944,1.2055,1.1304,1.1304,0.080,
2000-09-26,1.1304,1.1731,1.1304,1.1731,0.020,
2000-09-27,1.1415,1.1517,1.1202,1.1415,0.060,
2000-09-28,1.1202,1.1202,1.0135,1.0775,0.068,
2000-09-29,1.0400,1.0451,0.9862,1.0135,0.021,
2000-10-02,1.0400,1.1091,1.0024,1.0024,0.009,
2000-10-03,1.0314,1.0348,0.9171,0.9811,0.048,
2000-10-04,0.9384,0.9973,0.9384,0.9973,0.026,
2000-10-05,0.9598,1.0186,0.9495,0.9598,0.014,
2000-10-06,0.9598,0.9709,0.7998,0.8158,0.072,
2000-10-09,0.7785,0.8318,0.7678,0.7678,0.082,
2000-10-10,0.7465,0.7678,0.6185,0.7252,0.133,
2000-10-11,0.7252,0.7891,0.6825,0.7572,0.079,
2000-10-12,0.7252,0.7252,0.6505,0.6666,0.065,
2000-10-13,0.6505,0.7038,0.6505,0.6718,0.045,
2000-10-16,0.7252,0.7678,0.6825,0.7252,0.139,
2000-10-17,0.7505,0.7678,0.7412,0.7519,0.124,0.886
2000-10-18,0.7465,0.8158,0.7358,0.8158,0.164,0.885
2000-10-19,0.8478,0.9120,0.8478,0.9120,0.067,0.886
2000-10-20,0.9171,0.9171,0.8583,0.9069,0.014,0.888
2000-10-23,0.8958,0.9069,0.8796,0.8958,0.051,0.890
2000-10-24,0.8531,0.9009,0.8425,0.8531,0.009,0.892
2000-10-25,0.8958,0.8958,0.7891,0.8052,0.098,0.892
2000-10-26,0.8531,0.8958,0.7278,0.7785,0.034,0.892
2000-10-27,0.8838,1.0451,0.8745,1.0451,0.099,0.898
