DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-28,10.0500,10.0500,10.0500,10.0500,0.000,
2021-04-29,10.0500,10.0500,10.0500,10.0500,0.000,
2021-04-30,10.0500,10.0500,10.0500,10.0500,0.000,
2021-05-03,10.0500,10.0500,10.0500,10.0500,0.000,
2021-05-04,10.0299,10.0299,10.0000,10.0000,0.000,
2021-05-05,10.0000,10.0000,10.0000,10.0000,0.000,
2021-05-06,10.0000,10.0000,10.0000,10.0000,0.000,
2021-05-07,10.0000,10.0000,10.0000,10.0000,0.000,
2021-05-10,10.0000,10.0000,10.0000,10.0000,0.000,
2021-05-11,10.1000,10.1000,9.9500,9.9500,0.021,
2021-05-12,9.8300,10.1000,9.8100,10.1000,0.005,
2021-05-13,10.1000,10.1000,10.1000,10.1000,0.000,
2021-05-14,10.0000,10.0000,10.0000,10.0000,0.000,
2021-05-17,9.9534,9.9534,9.9534,9.9534,0.000,
2021-05-18,9.7800,9.7800,9.7500,9.7500,0.030,
2021-05-19,9.6101,9.6101,9.6101,9.6101,0.000,
2021-05-20,9.6000,9.7500,9.5600,9.7200,0.127,
2021-05-21,9.8000,9.8000,9.6700,9.6700,0.010,
2021-05-24,9.6700,9.6700,9.6700,9.6700,0.000,
2021-05-25,9.6700,9.6700,9.6700,9.6700,0.000,
2021-05-26,9.7575,9.8000,9.6700,9.8000,0.011,
2021-05-27,9.8000,9.8000,9.8000,9.8000,0.000,
2021-05-28,9.8000,9.8000,9.8000,9.8000,0.000,
2021-06-01,9.8000,9.8000,9.8000,9.8000,0.000,
2021-06-02,9.9500,9.9500,9.6601,9.6601,0.003,
2021-06-03,9.7300,9.8000,9.7300,9.7500,0.001,
2021-06-04,9.7500,9.7500,9.7500,9.7500,0.000,
2021-06-07,9.7500,9.7500,9.7500,9.7500,0.000,
2021-06-08,9.8000,9.8000,9.8000,9.8000,0.001,
2021-06-09,9.7999,9.8000,9.7999,9.8000,0.000,
2021-06-10,9.8000,9.8000,9.8000,9.8000,0.000,
2021-06-11,9.8000,9.8000,9.8000,9.8000,0.000,
2021-06-14,9.8000,9.8000,9.8000,9.8000,0.000,
2021-06-15,9.7500,9.8000,9.7500,9.8000,0.003,
2021-06-16,9.8200,9.8200,9.8100,9.8100,0.011,
2021-06-17,9.8000,9.8000,9.8000,9.8000,0.005,
2021-06-18,9.9000,9.9000,9.9000,9.9000,0.001,
2021-06-21,9.9000,9.9000,9.9000,9.9000,0.000,
2021-06-22,9.9000,9.9000,9.9000,9.9000,0.000,
2021-06-23,9.7901,9.8000,9.7535,9.7535,0.003,
2021-06-24,9.7400,9.7400,9.7400,9.7400,0.003,
2021-06-25,9.7000,9.7000,9.6700,9.6700,0.006,
2021-06-28,9.7000,9.7560,9.6700,9.7560,0.035,
2021-06-29,9.7560,9.7560,9.7560,9.7560,0.000,
2021-06-30,9.6892,9.6892,9.6700,9.6750,0.001,
2021-07-01,9.6750,9.6750,9.6750,9.6750,0.000,
2021-07-02,9.6750,9.6750,9.6750,9.6750,0.000,
2021-07-06,9.6800,9.6800,9.6800,9.6800,0.000,
2021-07-07,9.6200,9.7000,9.6200,9.7000,0.002,
2021-07-08,9.7000,9.7000,9.7000,9.7000,0.000,9.828
2021-07-09,9.7000,9.7000,9.6600,9.6600,0.006,9.820
2021-07-12,9.7100,9.7100,9.7100,9.7100,0.001,9.813
2021-07-13,9.7100,9.7100,9.7100,9.7100,0.000,9.806
2021-07-14,9.7200,9.7200,9.7200,9.7200,0.033,9.800
2021-07-15,9.7200,9.7200,9.7200,9.7200,0.000,9.794
2021-07-16,9.7200,9.7200,9.7200,9.7200,0.000,9.789
2021-07-19,9.7200,9.7200,9.7200,9.7200,0.000,9.783
2021-07-20,9.7200,9.7200,9.7200,9.7200,0.000,9.777
2021-07-21,9.7100,9.7200,9.7100,9.7200,0.002,9.772
2021-07-22,9.8200,9.8200,9.6700,9.6700,0.002,9.766
2021-07-23,9.7300,9.7300,9.7300,9.7300,0.000,9.759
2021-07-26,9.7300,9.7300,9.7300,9.7300,0.000,9.751
2021-07-27,9.7300,9.7300,9.7300,9.7300,0.000,9.746
2021-07-28,9.7100,9.7100,9.6600,9.6600,0.000,9.740
2021-07-29,9.6600,9.6600,9.6600,9.6600,0.000,9.738
2021-07-30,9.6600,9.6600,9.6600,9.6600,0.000,9.739
2021-08-02,9.6600,9.6600,9.6600,9.6600,0.000,9.738
2021-08-03,9.6600,9.6600,9.6600,9.6600,0.000,9.738
2021-08-04,9.6600,9.7200,9.6300,9.7200,0.499,9.739
2021-08-05,9.7500,9.7500,9.7100,9.7100,0.001,9.740
2021-08-06,9.6500,9.7200,9.6000,9.6405,0.306,9.737
2021-08-09,9.6400,9.7000,9.6400,9.7000,0.001,9.735
2021-08-10,9.7900,9.7900,9.6925,9.7350,0.007,9.733
2021-08-11,9.7262,9.7262,9.7200,9.7200,0.003,9.732
2021-08-12,9.7200,9.7200,9.7200,9.7200,0.215,9.733
2021-08-13,9.7200,9.7300,9.7000,9.7300,0.003,9.733
2021-08-16,9.7150,9.7300,9.6656,9.7300,0.004,9.732
2021-08-17,9.7300,9.7300,9.7300,9.7300,0.000,9.732
2021-08-18,9.7300,9.7300,9.7300,9.7300,0.000,9.730
2021-08-19,9.6700,9.7300,9.6700,9.7000,0.002,9.728
2021-08-20,9.8300,9.8300,9.6300,9.6800,0.014,9.726
2021-08-23,9.6200,9.6300,9.6100,9.6100,0.085,9.722
2021-08-24,9.6100,9.6300,9.6100,9.6300,0.072,9.719
2021-08-25,9.6300,9.6300,9.6200,9.6200,0.001,9.715
2021-08-26,9.6200,9.6419,9.6200,9.6200,0.001,9.711
2021-08-27,9.6200,9.6200,9.6200,9.6200,0.000,9.708
2021-08-30,9.6713,9.6900,9.6500,9.6500,0.010,9.703
2021-08-31,9.6600,9.6600,9.6600,9.6600,0.000,9.698
2021-09-01,9.6600,9.6600,9.6600,9.6600,0.000,9.693
2021-09-02,9.6600,9.6900,9.6300,9.6300,0.042,9.691
2021-09-03,9.6900,9.6900,9.6500,9.6500,0.004,9.689
2021-09-07,9.6800,9.6800,9.6800,9.6800,0.000,9.689
2021-09-08,9.6800,9.6800,9.6800,9.6800,0.000,9.688
2021-09-09,9.6800,9.6800,9.6800,9.6800,0.000,9.686
2021-09-10,9.6596,9.6596,9.6300,9.6300,0.003,9.685
2021-09-13,9.6400,9.6800,9.6400,9.6800,0.002,9.685
2021-09-14,9.6902,9.7100,9.6900,9.7000,0.013,9.686
2021-09-15,9.6700,9.7100,9.6400,9.7100,0.001,9.686
2021-09-16,9.7100,9.7100,9.7100,9.7100,0.000,9.687
2021-09-17,9.7100,9.7100,9.7100,9.7100,0.000,9.687
2021-09-20,9.7100,9.7100,9.7100,9.7100,0.000,9.688
2021-09-21,9.7100,9.7100,9.7100,9.7100,0.000,9.688
2021-09-22,9.7100,9.7100,9.7100,9.7100,0.000,9.688
2021-09-23,9.6901,9.7000,9.6901,9.7000,0.036,9.687
2021-09-24,9.7000,9.7000,9.7000,9.7000,0.000,9.687
2021-09-27,9.7287,9.7400,9.7000,9.7400,0.004,9.687
2021-09-28,9.7400,9.7400,9.7400,9.7400,0.000,9.688
2021-09-29,9.7400,9.7400,9.7400,9.7400,0.000,9.688
2021-09-30,9.7300,9.7400,9.7300,9.7350,0.002,9.688
2021-10-01,9.6800,9.7400,9.6600,9.6600,0.001,9.688
2021-10-04,9.6800,9.7600,9.6800,9.7200,0.122,9.688
2021-10-05,9.7000,9.7400,9.7000,9.7400,0.694,9.688
2021-10-06,9.7500,9.7700,9.7300,9.7700,0.527,9.689
2021-10-07,9.7700,9.7700,9.7500,9.7600,0.101,9.691
2021-10-08,9.7500,9.7500,9.7500,9.7500,0.100,9.693
2021-10-11,9.7500,9.7500,9.7500,9.7500,0.001,9.695
2021-10-12,9.7300,9.7550,9.6800,9.7400,0.030,9.696
2021-10-13,9.7300,9.7800,9.7300,9.7600,0.005,9.698
2021-10-14,9.7600,9.7600,9.7600,9.7600,0.000,9.699
2021-10-15,9.7400,9.7700,9.7400,9.7700,0.001,9.700
2021-10-18,9.7400,9.7600,9.7400,9.7400,0.002,9.702
2021-10-19,9.7700,9.7700,9.7400,9.7400,0.032,9.703
2021-10-20,9.7300,9.7400,9.7300,9.7400,0.001,9.703
2021-10-21,9.7300,9.7300,9.7300,9.7300,0.000,9.703
2021-10-22,9.7300,9.7600,9.7200,9.7200,0.028,9.703
2021-10-25,9.7200,9.7200,9.7200,9.7200,0.000,9.703
2021-10-26,9.7200,9.7400,9.7200,9.7400,0.004,9.703
2021-10-27,9.7100,9.7500,9.7100,9.7500,0.013,9.704
2021-10-28,9.7500,9.7500,9.7500,9.7500,0.000,9.704
2021-10-29,9.7500,9.7500,9.7500,9.7500,0.000,9.705
2021-11-01,9.7350,9.7600,9.7350,9.7600,0.000,9.707
2021-11-02,9.7600,9.7800,9.7600,9.7800,0.006,9.710
2021-11-03,9.7300,9.8200,9.7300,9.8200,0.013,9.714
2021-11-04,9.7800,9.7900,9.7800,9.7900,0.005,9.717
2021-11-05,9.7900,9.8050,9.7900,9.8050,0.001,9.721
2021-11-08,9.8050,9.8050,9.8050,9.8050,0.000,9.725
2021-11-09,9.7800,9.7800,9.7800,9.7800,0.000,9.727
2021-11-10,9.7800,9.7800,9.7800,9.7800,0.000,9.730
